System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,04:06:31.095,0.21,99.79,0.00,0.21,99.79,0.00,0.57,0.00,0.01,0.06,99.94,0.00,1.15,22.95,0.59,0.00,0.01,0.09,99.91,0.00,1.17,23.48,0.92,0.00,0.02,0.13,99.87,0.00,1.85,36.92,0.74,0.00,0.04,0.21,99.79,0.00,1.48,29.54,0.90,0.00,0.07,0.39,99.61,0.00,1.80,35.93,0.94,0.00,0.04,0.21,99.79,0.00,1.87,37.43,1.04,0.00,0.06,0.37,99.63,0.00,2.07,41.47,0.68,0.00,0.04,0.18,99.82,0.00,1.36,27.16
2025-07-22,04:06:33.095,0.19,99.81,0.00,0.19,99.81,0.00,0.88,0.00,0.01,0.05,99.95,0.00,1.76,35.25,0.62,0.00,0.01,0.07,99.93,0.00,1.23,24.68,0.56,0.00,0.01,0.07,99.93,0.00,1.12,22.45,0.66,0.00,0.03,0.17,99.83,0.00,1.32,26.34,0.92,0.00,0.06,0.37,99.63,0.00,1.85,36.99,0.91,0.00,0.03,0.19,99.81,0.00,1.82,36.38,1.08,0.00,0.06,0.41,99.59,0.00,2.15,43.01,0.69,0.00,0.03,0.16,99.84,0.00,1.38,27.57
2025-07-22,04:06:35.095,0.18,99.82,0.00,0.18,99.82,0.00,0.55,0.00,0.01,0.04,99.96,0.00,1.11,22.17,0.61,0.00,0.01,0.10,99.90,0.00,1.22,24.37,0.60,0.00,0.01,0.09,99.91,0.00,1.20,24.03,0.65,0.00,0.04,0.17,99.83,0.00,1.29,25.84,0.93,0.00,0.05,0.32,99.68,0.00,1.86,37.23,0.91,0.00,0.03,0.17,99.83,0.00,1.82,36.36,1.03,0.00,0.05,0.33,99.67,0.00,2.06,41.27,0.68,0.00,0.04,0.20,99.80,0.00,1.36,27.14
2025-07-22,04:06:37.096,0.19,99.81,0.00,0.19,99.81,0.00,0.34,0.00,0.00,0.04,99.96,0.00,0.68,13.69,0.77,0.00,0.01,0.06,99.94,0.00,1.54,30.82,0.59,0.00,0.01,0.06,99.94,0.00,1.19,23.79,0.67,0.00,0.04,0.22,99.78,0.00,1.34,26.85,0.89,0.00,0.06,0.37,99.63,0.00,1.79,35.73,0.88,0.00,0.03,0.19,99.81,0.00,1.75,35.07,1.06,0.00,0.05,0.36,99.64,0.00,2.12,42.42,0.76,0.00,0.04,0.20,99.80,0.00,1.52,30.49
2025-07-22,04:06:39.095,0.19,99.81,0.00,0.19,99.81,0.00,0.76,0.00,0.01,0.07,99.93,0.00,1.52,30.34,0.51,0.00,0.01,0.09,99.91,0.00,1.02,20.41,0.50,0.00,0.01,0.09,99.91,0.00,1.00,20.06,0.65,0.00,0.04,0.19,99.81,0.00,1.30,26.03,0.88,0.00,0.06,0.37,99.63,0.00,1.76,35.18,0.89,0.00,0.03,0.16,99.84,0.00,1.78,35.61,1.05,0.00,0.06,0.37,99.63,0.00,2.10,41.95,0.69,0.00,0.04,0.21,99.79,0.00,1.39,27.75
2025-07-22,04:06:41.095,0.19,99.81,0.00,0.19,99.81,0.00,0.50,0.00,0.01,0.04,99.96,0.00,1.00,19.96,0.49,0.00,0.01,0.08,99.92,0.00,0.98,19.69,0.48,0.00,0.01,0.10,99.90,0.00,0.96,19.16,0.64,0.00,0.04,0.19,99.81,0.00,1.28,25.67,0.90,0.00,0.06,0.36,99.64,0.00,1.81,36.12,0.93,0.00,0.03,0.19,99.81,0.00,1.86,37.23,1.05,0.00,0.06,0.37,99.63,0.00,2.09,41.82,0.70,0.00,0.04,0.21,99.79,0.00,1.40,28.04
2025-07-22,04:06:43.096,0.17,99.83,0.00,0.17,99.83,0.00,0.63,0.00,0.00,0.03,99.97,0.00,1.25,25.01,0.51,0.00,0.01,0.06,99.94,0.00,1.02,20.44,0.68,0.00,0.01,0.06,99.94,0.00,1.37,27.36,0.64,0.00,0.04,0.19,99.81,0.00,1.28,25.57,0.91,0.00,0.06,0.33,99.67,0.00,1.82,36.42,0.92,0.00,0.03,0.17,99.83,0.00,1.84,36.89,1.06,0.00,0.05,0.34,99.66,0.00,2.13,42.60,0.71,0.00,0.04,0.21,99.79,0.00,1.43,28.57
2025-07-22,04:06:45.095,0.18,99.82,0.00,0.18,99.82,0.00,0.54,0.00,0.00,0.02,99.98,0.00,1.07,21.44,0.55,0.00,0.01,0.07,99.93,0.00,1.09,21.82,0.55,0.00,0.01,0.06,99.94,0.00,1.11,22.18,0.66,0.00,0.04,0.18,99.82,0.00,1.33,26.51,0.91,0.00,0.06,0.35,99.65,0.00,1.82,36.38,0.93,0.00,0.03,0.16,99.84,0.00,1.86,37.19,1.05,0.00,0.06,0.40,99.60,0.00,2.11,42.15,0.69,0.00,0.03,0.18,99.82,0.00,1.39,27.74
2025-07-22,04:06:47.096,0.21,99.79,0.00,0.21,99.79,0.00,0.66,0.00,0.01,0.05,99.95,0.00,1.33,26.52,0.54,0.00,0.01,0.06,99.94,0.00,1.07,21.46,0.63,0.00,0.01,0.07,99.93,0.00,1.26,25.29,0.63,0.00,0.04,0.23,99.77,0.00,1.25,25.04,0.90,0.00,0.07,0.40,99.60,0.00,1.79,35.80,0.90,0.00,0.03,0.20,99.80,0.00,1.80,36.02,1.08,0.00,0.06,0.38,99.62,0.00,2.15,43.01,0.56,0.00,0.04,0.26,99.74,0.00,1.12,22.44
2025-07-22,04:06:49.096,0.18,99.82,0.00,0.18,99.82,0.00,0.81,0.00,0.01,0.05,99.95,0.00,1.62,32.37,0.65,0.01,0.01,0.11,99.89,0.00,1.30,26.00,0.58,0.00,0.01,0.09,99.91,0.00,1.16,23.27,0.65,0.00,0.04,0.20,99.80,0.00,1.30,26.09,0.90,0.00,0.05,0.32,99.68,0.00,1.79,35.81,0.87,0.00,0.03,0.16,99.84,0.00,1.74,34.81,1.05,0.00,0.05,0.31,99.69,0.00,2.11,42.11,0.68,0.00,0.03,0.18,99.82,0.00,1.37,27.39
2025-07-22,04:06:51.095,0.17,99.83,0.00,0.17,99.83,0.00,0.45,0.00,0.00,0.03,99.97,0.00,0.91,18.16,0.62,0.00,0.01,0.08,99.92,0.00,1.25,24.91,0.64,0.00,0.01,0.08,99.92,0.00,1.29,25.70,0.63,0.00,0.04,0.20,99.80,0.00,1.26,25.24,0.90,0.00,0.06,0.32,99.68,0.00,1.79,35.84,0.90,0.00,0.03,0.13,99.87,0.00,1.81,36.15,1.07,0.00,0.05,0.32,99.68,0.00,2.13,42.67,0.70,0.00,0.03,0.19,99.81,0.00,1.40,27.95
2025-07-22,04:06:53.096,0.18,99.82,0.00,0.18,99.82,0.00,0.74,0.00,0.00,0.04,99.96,0.00,1.48,29.63,0.62,0.00,0.01,0.09,99.91,0.00,1.23,24.61,0.59,0.01,0.01,0.11,99.89,0.00,1.18,23.61,0.66,0.00,0.04,0.18,99.82,0.00,1.32,26.37,0.87,0.00,0.06,0.33,99.67,0.00,1.74,34.86,0.94,0.00,0.03,0.15,99.85,0.00,1.88,37.58,1.02,0.00,0.05,0.34,99.66,0.00,2.04,40.73,0.71,0.00,0.03,0.18,99.82,0.00,1.41,28.27
2025-07-22,04:06:55.096,0.19,99.81,0.00,0.19,99.81,0.00,0.86,0.00,0.00,0.02,99.98,0.00,1.73,34.51,0.51,0.00,0.01,0.06,99.94,0.00,1.02,20.32,0.73,0.00,0.01,0.07,99.93,0.00,1.45,29.07,0.67,0.00,0.03,0.17,99.83,0.00,1.33,26.63,0.94,0.00,0.07,0.40,99.60,0.00,1.88,37.64,0.99,0.00,0.04,0.22,99.78,0.00,1.98,39.60,1.04,0.00,0.06,0.41,99.59,0.00,2.08,41.67,0.71,0.00,0.03,0.18,99.82,0.00,1.42,28.34
2025-07-22,04:06:57.096,0.19,99.81,0.00,0.19,99.81,0.00,0.64,0.00,0.01,0.05,99.95,0.00,1.27,25.43,0.52,0.00,0.01,0.08,99.92,0.00,1.05,20.96,0.64,0.00,0.01,0.08,99.92,0.00,1.28,25.53,0.67,0.00,0.04,0.17,99.83,0.00,1.34,26.81,0.90,0.00,0.06,0.36,99.64,0.00,1.80,36.09,0.89,0.00,0.03,0.18,99.82,0.00,1.77,35.41,1.07,0.00,0.06,0.37,99.63,0.00,2.15,42.92,0.69,0.00,0.04,0.20,99.80,0.00,1.38,27.59
2025-07-22,04:06:59.097,0.21,99.79,0.00,0.21,99.79,0.00,0.75,0.00,0.01,0.07,99.93,0.00,1.51,30.18,0.65,0.01,0.02,0.18,99.82,0.00,1.29,25.84,0.58,0.01,0.02,0.15,99.85,0.00,1.16,23.17,0.65,0.00,0.04,0.20,99.80,0.00,1.29,25.84,0.92,0.00,0.06,0.36,99.64,0.00,1.84,36.73,0.95,0.00,0.03,0.20,99.80,0.00,1.91,38.18,1.03,0.00,0.06,0.36,99.64,0.00,2.07,41.36,0.69,0.00,0.04,0.20,99.80,0.00,1.37,27.44
2025-07-22,04:07:01.096,0.20,99.80,0.00,0.20,99.80,0.00,1.01,0.00,0.01,0.10,99.90,0.00,2.02,40.45,0.52,0.00,0.01,0.08,99.92,0.00,1.05,20.93,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.66,0.66,0.00,0.04,0.19,99.81,0.00,1.32,26.33,0.87,0.00,0.07,0.36,99.64,0.00,1.74,34.88,0.96,0.00,0.03,0.22,99.78,0.00,1.91,38.23,1.01,0.00,0.05,0.36,99.64,0.00,2.03,40.51,0.70,0.00,0.04,0.21,99.79,0.00,1.40,27.98
2025-07-22,04:07:03.096,0.17,99.83,0.00,0.17,99.83,0.00,0.57,0.00,0.00,0.03,99.97,0.00,1.14,22.80,0.46,0.00,0.01,0.06,99.94,0.00,0.93,18.55,0.48,0.00,0.01,0.06,99.94,0.00,0.96,19.16,0.62,0.00,0.04,0.20,99.80,0.00,1.25,24.90,0.92,0.00,0.06,0.34,99.66,0.00,1.84,36.75,0.90,0.00,0.03,0.19,99.81,0.00,1.79,35.89,1.06,0.00,0.05,0.35,99.65,0.00,2.12,42.32,0.70,0.00,0.03,0.16,99.84,0.00,1.41,28.13
2025-07-22,04:07:05.097,0.20,99.80,0.00,0.20,99.80,0.00,0.74,0.00,0.01,0.08,99.92,0.00,1.47,29.42,0.99,0.00,0.01,0.09,99.91,0.00,1.98,39.60,0.50,0.00,0.01,0.08,99.92,0.00,1.00,20.08,0.66,0.00,0.03,0.17,99.83,0.00,1.32,26.35,0.88,0.00,0.07,0.38,99.62,0.00,1.76,35.17,0.89,0.00,0.03,0.18,99.82,0.00,1.78,35.69,1.07,0.00,0.06,0.41,99.59,0.00,2.13,42.68,0.70,0.00,0.03,0.20,99.80,0.00,1.40,28.03
2025-07-22,04:07:07.096,0.18,99.82,0.00,0.18,99.82,0.00,0.71,0.00,0.00,0.04,99.96,0.00,1.43,28.55,0.84,0.00,0.01,0.10,99.90,0.00,1.69,33.80,0.59,0.00,0.01,0.07,99.93,0.00,1.18,23.54,0.67,0.00,0.03,0.16,99.84,0.00,1.34,26.83,0.91,0.00,0.07,0.37,99.63,0.00,1.81,36.26,0.89,0.00,0.03,0.18,99.82,0.00,1.78,35.57,1.06,0.00,0.06,0.38,99.62,0.00,2.12,42.50,0.70,0.00,0.03,0.17,99.83,0.00,1.39,27.85
2025-07-22,04:07:09.097,0.19,99.81,0.00,0.19,99.81,0.00,0.52,0.00,0.01,0.05,99.95,0.00,1.05,20.93,0.53,0.00,0.01,0.09,99.91,0.00,1.06,21.11,0.65,0.00,0.01,0.09,99.91,0.00,1.30,25.92,0.62,0.00,0.03,0.16,99.84,0.00,1.24,24.79,0.88,0.00,0.06,0.37,99.63,0.00,1.76,35.25,0.93,0.00,0.03,0.17,99.83,0.00,1.87,37.30,1.04,0.00,0.05,0.36,99.64,0.00,2.08,41.61,0.62,0.00,0.04,0.26,99.74,0.00,1.25,24.96
2025-07-22,04:07:11.097,0.17,99.83,0.00,0.17,99.83,0.00,0.78,0.00,0.00,0.04,99.96,0.00,1.56,31.28,0.57,0.00,0.01,0.06,99.94,0.00,1.15,22.97,0.50,0.00,0.01,0.08,99.92,0.00,1.01,20.10,0.66,0.00,0.03,0.16,99.84,0.00,1.32,26.44,0.93,0.00,0.06,0.34,99.66,0.00,1.85,37.05,0.90,0.00,0.03,0.17,99.83,0.00,1.80,36.08,1.07,0.00,0.05,0.35,99.65,0.00,2.15,42.91,0.72,0.00,0.03,0.17,99.83,0.00,1.43,28.67
2025-07-22,04:07:13.098,0.18,99.82,0.00,0.18,99.82,0.00,0.81,0.00,0.00,0.03,99.97,0.00,1.62,32.48,0.47,0.00,0.01,0.07,99.93,0.00,0.94,18.88,0.58,0.00,0.01,0.07,99.93,0.00,1.16,23.23,0.63,0.00,0.03,0.17,99.83,0.00,1.26,25.17,0.89,0.00,0.06,0.36,99.64,0.00,1.78,35.53,0.87,0.00,0.03,0.17,99.83,0.00,1.74,34.73,1.06,0.00,0.05,0.36,99.64,0.00,2.11,42.24,0.70,0.00,0.03,0.18,99.82,0.00,1.41,28.19
2025-07-22,04:07:15.097,0.19,99.81,0.00,0.19,99.81,0.00,0.74,0.00,0.00,0.04,99.96,0.00,1.47,29.45,0.68,0.00,0.01,0.08,99.92,0.00,1.37,27.40,0.52,0.00,0.01,0.07,99.93,0.00,1.05,20.95,0.67,0.00,0.04,0.19,99.81,0.00,1.33,26.66,0.91,0.00,0.06,0.36,99.64,0.00,1.82,36.46,0.89,0.00,0.03,0.18,99.82,0.00,1.79,35.72,1.06,0.00,0.06,0.37,99.63,0.00,2.12,42.36,0.78,0.00,0.04,0.22,99.78,0.00,1.57,31.35
2025-07-22,04:07:17.098,0.18,99.82,0.00,0.18,99.82,0.00,0.56,0.00,0.00,0.04,99.96,0.00,1.12,22.39,0.63,0.00,0.01,0.10,99.90,0.00,1.27,25.37,0.60,0.00,0.01,0.08,99.92,0.00,1.19,23.88,0.66,0.00,0.03,0.18,99.82,0.00,1.31,26.20,0.95,0.00,0.05,0.31,99.69,0.00,1.90,37.98,0.90,0.00,0.03,0.15,99.85,0.00,1.79,35.84,1.07,0.00,0.05,0.34,99.66,0.00,2.15,42.93,0.73,0.00,0.04,0.22,99.78,0.00,1.46,29.24
2025-07-22,04:07:19.098,0.18,99.82,0.00,0.18,99.82,0.00,0.67,0.00,0.01,0.06,99.94,0.00,1.33,26.64,0.58,0.00,0.01,0.08,99.92,0.00,1.16,23.22,0.51,0.00,0.01,0.07,99.93,0.00,1.02,20.48,0.68,0.00,0.04,0.18,99.82,0.00,1.37,27.32,0.91,0.00,0.06,0.35,99.65,0.00,1.81,36.23,0.92,0.00,0.03,0.18,99.82,0.00,1.84,36.75,1.05,0.00,0.06,0.37,99.63,0.00,2.11,42.19,0.68,0.00,0.03,0.17,99.83,0.00,1.37,27.37
2025-07-22,04:07:21.097,0.17,99.83,0.00,0.17,99.83,0.00,0.51,0.00,0.00,0.03,99.97,0.00,1.02,20.48,0.55,0.00,0.01,0.07,99.93,0.00,1.11,22.13,0.60,0.00,0.01,0.07,99.93,0.00,1.20,24.05,0.66,0.00,0.03,0.16,99.84,0.00,1.32,26.38,0.92,0.00,0.06,0.36,99.64,0.00,1.84,36.77,0.93,0.00,0.03,0.17,99.83,0.00,1.86,37.19,1.06,0.00,0.05,0.35,99.65,0.00,2.13,42.50,0.70,0.00,0.03,0.16,99.84,0.00,1.40,28.01
2025-07-22,04:07:23.098,0.16,99.84,0.00,0.16,99.84,0.00,0.57,0.00,0.00,0.02,99.98,0.00,1.15,22.93,0.51,0.00,0.01,0.06,99.94,0.00,1.02,20.44,0.51,0.00,0.01,0.06,99.94,0.00,1.03,20.51,0.67,0.00,0.03,0.17,99.83,0.00,1.33,26.65,0.93,0.00,0.05,0.31,99.69,0.00,1.86,37.17,0.91,0.00,0.03,0.14,99.86,0.00,1.83,36.51,1.09,0.00,0.05,0.34,99.66,0.00,2.19,43.79,0.74,0.00,0.03,0.19,99.81,0.00,1.48,29.60
2025-07-22,04:07:25.098,0.19,99.81,0.00,0.19,99.81,0.00,0.65,0.00,0.00,0.04,99.96,0.00,1.29,25.90,0.70,0.00,0.01,0.11,99.89,0.00,1.41,28.11,0.57,0.00,0.01,0.08,99.92,0.00,1.13,22.67,0.68,0.00,0.04,0.17,99.83,0.00,1.36,27.17,0.89,0.00,0.07,0.36,99.64,0.00,1.78,35.68,0.89,0.00,0.03,0.19,99.81,0.00,1.78,35.67,1.08,0.00,0.06,0.38,99.62,0.00,2.16,43.12,0.69,0.00,0.04,0.19,99.81,0.00,1.37,27.45
2025-07-22,04:07:27.097,0.19,99.81,0.00,0.19,99.81,0.00,0.70,0.00,0.00,0.04,99.96,0.00,1.40,28.03,0.53,0.00,0.01,0.08,99.92,0.00,1.06,21.22,0.68,0.00,0.01,0.09,99.91,0.00,1.36,27.28,0.65,0.00,0.04,0.20,99.80,0.00,1.29,25.88,0.92,0.00,0.07,0.36,99.64,0.00,1.83,36.70,0.91,0.00,0.04,0.19,99.81,0.00,1.82,36.36,1.06,0.00,0.06,0.38,99.62,0.00,2.13,42.57,0.69,0.00,0.03,0.16,99.84,0.00,1.39,27.73
