System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,06:46:18.983,0.26,99.73,0.00,0.26,99.73,0.00,0.64,0.00,0.01,0.09,99.91,0.00,1.28,25.59,0.46,0.00,0.01,0.05,99.95,0.00,0.93,18.56,1.94,0.00,0.00,0.42,99.54,0.00,3.89,77.77,0.66,0.00,0.05,0.24,99.76,0.00,1.31,26.24,0.94,0.00,0.03,0.19,99.81,0.00,1.88,37.64,0.94,0.00,0.06,0.38,99.62,0.00,1.89,37.71,0.98,0.00,0.08,0.45,99.50,0.00,1.96,39.11,0.78,0.00,0.04,0.25,99.75,0.00,1.56,31.23
2025-07-22,06:46:20.982,0.29,99.71,0.00,0.29,99.71,0.00,0.63,0.01,0.02,0.16,99.84,0.00,1.26,25.12,1.87,0.00,0.01,0.39,99.61,0.00,3.75,74.98,1.56,0.00,0.01,0.14,99.86,0.00,3.12,62.36,0.67,0.00,0.05,0.24,99.76,0.00,1.34,26.78,0.85,0.00,0.04,0.23,99.77,0.00,1.70,34.00,0.78,0.00,0.09,0.45,99.55,0.00,1.55,31.09,1.14,0.00,0.08,0.51,99.49,0.00,2.27,45.41,0.73,0.00,0.04,0.22,99.78,0.00,1.46,29.18
2025-07-22,06:46:22.982,0.30,99.70,0.00,0.30,99.70,0.00,1.91,0.00,0.01,0.66,99.34,0.00,3.82,76.34,1.38,0.00,0.01,0.17,99.82,0.00,2.75,55.07,0.54,0.00,0.01,0.06,99.94,0.00,1.07,21.47,0.67,0.00,0.04,0.22,99.78,0.00,1.33,26.61,0.79,0.00,0.04,0.20,99.80,0.00,1.58,31.54,0.88,0.00,0.08,0.41,99.58,0.00,1.76,35.14,1.08,0.00,0.07,0.44,99.56,0.00,2.15,43.01,0.69,0.00,0.04,0.22,99.78,0.00,1.38,27.66
2025-07-22,06:46:24.983,0.32,99.68,0.00,0.32,99.68,0.00,1.96,0.00,0.01,0.92,99.08,0.00,3.92,78.30,0.55,0.00,0.01,0.04,99.96,0.00,1.11,22.14,0.64,0.00,0.00,0.04,99.96,0.00,1.28,25.66,0.59,0.00,0.05,0.24,99.76,0.00,1.18,23.67,0.81,0.00,0.04,0.20,99.80,0.00,1.62,32.33,0.93,0.00,0.08,0.44,99.56,0.00,1.85,37.03,1.10,0.00,0.07,0.46,99.54,0.00,2.20,43.97,0.80,0.00,0.05,0.26,99.74,0.00,1.60,31.96
2025-07-22,06:46:26.982,0.29,99.71,0.00,0.29,99.71,0.00,1.83,0.00,0.01,0.59,99.40,0.00,3.66,73.11,1.74,0.00,0.01,0.13,99.86,0.00,3.48,69.67,1.52,0.00,0.01,0.08,99.92,0.00,3.05,60.99,0.66,0.00,0.04,0.21,99.79,0.00,1.32,26.33,0.81,0.00,0.04,0.23,99.76,0.00,1.63,32.58,0.89,0.00,0.08,0.42,99.57,0.00,1.77,35.44,1.05,0.00,0.07,0.45,99.55,0.00,2.10,41.94,0.71,0.00,0.04,0.20,99.80,0.00,1.42,28.38
2025-07-22,06:46:28.982,0.36,99.64,0.00,0.36,99.64,0.00,0.65,0.00,0.02,0.13,99.87,0.00,1.30,26.09,1.88,0.00,0.01,0.49,99.51,0.00,3.77,75.36,0.56,0.00,0.01,0.09,99.91,0.00,1.12,22.31,0.68,0.00,0.05,0.32,99.68,0.00,1.36,27.20,0.94,0.00,0.04,0.33,99.67,0.00,1.88,37.64,0.80,0.00,0.09,0.57,99.43,0.00,1.61,32.14,1.11,0.00,0.07,0.61,99.39,0.00,2.22,44.34,0.74,0.00,0.05,0.35,99.65,0.00,1.49,29.77
2025-07-22,06:46:30.983,0.48,99.52,0.00,0.48,99.52,0.00,0.79,0.00,0.01,0.18,99.82,0.00,1.59,31.78,1.99,0.00,0.00,0.46,99.54,0.00,3.97,79.45,0.71,0.00,0.01,0.10,99.90,0.00,1.43,28.51,0.68,0.00,0.04,0.45,99.55,0.00,1.36,27.13,0.98,0.00,0.04,0.41,99.59,0.00,1.96,39.18,0.89,0.00,0.09,0.86,99.14,0.00,1.78,35.59,1.15,0.00,0.07,0.88,99.12,0.00,2.30,45.98,0.79,0.00,0.04,0.48,99.52,0.00,1.58,31.63
2025-07-22,06:46:32.984,0.44,99.56,0.00,0.44,99.56,0.00,0.76,0.00,0.01,0.16,99.84,0.00,1.53,30.58,1.17,0.00,0.01,0.16,99.84,0.00,2.35,46.94,1.86,0.00,0.01,0.39,99.61,0.00,3.71,74.29,0.69,0.00,0.04,0.40,99.60,0.00,1.38,27.61,0.93,0.00,0.04,0.37,99.63,0.00,1.85,37.09,0.94,0.00,0.07,0.73,99.27,0.00,1.88,37.52,1.07,0.00,0.08,0.88,99.12,0.00,2.13,42.66,0.79,0.00,0.04,0.46,99.54,0.00,1.57,31.44
2025-07-22,06:46:34.985,0.27,99.72,0.00,0.27,99.72,0.00,0.87,0.00,0.01,0.12,99.88,0.00,1.74,34.73,0.65,0.00,0.01,0.04,99.96,0.00,1.29,25.85,1.99,0.00,0.00,0.46,99.49,0.00,3.98,79.57,0.65,0.00,0.04,0.20,99.80,0.00,1.30,25.95,0.94,0.00,0.03,0.21,99.79,0.00,1.87,37.42,0.91,0.00,0.07,0.41,99.59,0.00,1.81,36.21,0.94,0.00,0.08,0.46,99.49,0.00,1.88,37.57,0.74,0.00,0.04,0.23,99.77,0.00,1.47,29.44
2025-07-22,06:46:36.985,0.27,99.72,0.00,0.27,99.72,0.00,0.48,0.00,0.02,0.09,99.91,0.00,0.95,19.01,1.84,0.00,0.01,0.34,99.65,0.00,3.67,73.42,1.49,0.00,0.01,0.16,99.81,0.00,2.99,59.79,0.68,0.00,0.05,0.25,99.75,0.00,1.36,27.14,0.89,0.00,0.04,0.21,99.79,0.00,1.78,35.55,0.80,0.00,0.09,0.42,99.57,0.00,1.60,32.08,1.07,0.00,0.07,0.44,99.52,0.00,2.14,42.78,0.69,0.00,0.04,0.23,99.77,0.00,1.37,27.47
2025-07-22,06:46:38.985,0.30,99.70,0.00,0.30,99.70,0.00,0.69,0.01,0.02,0.15,99.85,0.00,1.39,27.77,1.79,0.00,0.01,0.24,99.76,0.00,3.58,71.52,1.81,0.00,0.00,0.26,99.74,0.00,3.63,72.60,0.67,0.00,0.05,0.27,99.73,0.00,1.34,26.73,0.89,0.00,0.04,0.24,99.76,0.00,1.79,35.78,0.88,0.00,0.09,0.50,99.49,0.00,1.76,35.22,0.99,0.00,0.08,0.49,99.51,0.00,1.98,39.53,0.69,0.00,0.05,0.25,99.75,0.00,1.38,27.69
2025-07-22,06:46:40.986,0.25,99.73,0.00,0.25,99.73,0.00,0.75,0.00,0.01,0.09,99.91,0.00,1.51,30.14,0.81,0.00,0.00,0.04,99.96,0.00,1.62,32.48,1.93,0.00,0.00,0.41,99.52,0.00,3.87,77.38,0.65,0.00,0.05,0.23,99.77,0.00,1.29,25.80,0.92,0.00,0.04,0.20,99.80,0.00,1.83,36.66,0.91,0.00,0.07,0.39,99.61,0.00,1.82,36.38,0.95,0.00,0.08,0.44,99.49,0.00,1.90,38.01,0.73,0.00,0.04,0.21,99.79,0.00,1.45,29.09
2025-07-22,06:46:42.985,0.29,99.70,0.00,0.29,99.70,0.00,0.57,0.01,0.02,0.14,99.86,0.00,1.15,22.99,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.56,1.91,0.00,0.01,0.48,99.49,0.00,3.81,76.20,0.64,0.00,0.05,0.25,99.75,0.00,1.27,25.47,0.85,0.00,0.04,0.21,99.79,0.00,1.71,34.14,0.87,0.00,0.08,0.44,99.56,0.00,1.74,34.77,0.89,0.01,0.09,0.51,99.46,0.00,1.78,35.57,0.73,0.00,0.04,0.24,99.76,0.00,1.46,29.27
2025-07-22,06:46:44.985,0.25,99.75,0.00,0.25,99.75,0.00,0.63,0.00,0.01,0.09,99.91,0.00,1.25,25.03,0.59,0.00,0.01,0.05,99.95,0.00,1.18,23.67,1.95,0.00,0.01,0.47,99.53,0.00,3.91,78.17,0.64,0.00,0.05,0.23,99.77,0.00,1.28,25.57,0.92,0.00,0.03,0.19,99.81,0.00,1.83,36.62,0.90,0.00,0.07,0.37,99.63,0.00,1.80,35.98,0.94,0.00,0.07,0.39,99.61,0.00,1.88,37.61,0.74,0.00,0.04,0.22,99.78,0.00,1.48,29.62
2025-07-22,06:46:46.986,0.25,99.73,0.00,0.25,99.73,0.00,0.67,0.00,0.01,0.09,99.91,0.00,1.35,26.97,0.49,0.00,0.01,0.04,99.96,0.00,0.98,19.57,1.92,0.00,0.00,0.41,99.53,0.00,3.85,76.98,0.64,0.00,0.04,0.21,99.79,0.00,1.28,25.63,0.92,0.00,0.03,0.19,99.81,0.00,1.83,36.62,0.92,0.00,0.08,0.40,99.60,0.00,1.84,36.82,0.96,0.00,0.08,0.46,99.47,0.00,1.91,38.23,0.73,0.00,0.04,0.23,99.77,0.00,1.45,29.02
2025-07-22,06:46:48.985,0.28,99.72,0.00,0.28,99.72,0.00,0.91,0.00,0.01,0.11,99.89,0.00,1.81,36.20,1.93,0.00,0.00,0.36,99.64,0.00,3.86,77.13,1.75,0.00,0.00,0.13,99.87,0.00,3.50,69.96,0.65,0.00,0.05,0.24,99.76,0.00,1.30,26.09,0.88,0.00,0.04,0.22,99.78,0.00,1.77,35.40,0.80,0.00,0.10,0.47,99.53,0.00,1.60,31.91,1.05,0.00,0.08,0.48,99.52,0.00,2.09,41.81,0.71,0.00,0.04,0.20,99.80,0.00,1.43,28.55
2025-07-22,06:46:50.986,0.27,99.73,0.00,0.27,99.73,0.00,0.64,0.01,0.02,0.13,99.87,0.00,1.29,25.77,2.01,0.00,0.00,0.42,99.58,0.00,4.02,80.43,0.63,0.00,0.01,0.07,99.93,0.00,1.26,25.14,0.67,0.00,0.04,0.24,99.76,0.00,1.34,26.71,0.88,0.00,0.03,0.18,99.82,0.00,1.76,35.17,0.77,0.00,0.08,0.43,99.57,0.00,1.54,30.83,1.04,0.00,0.07,0.44,99.56,0.00,2.09,41.79,0.69,0.00,0.04,0.24,99.76,0.00,1.39,27.73
2025-07-22,06:46:52.986,0.29,99.71,0.00,0.29,99.71,0.00,1.66,0.00,0.01,0.28,99.72,0.00,3.32,66.43,1.91,0.00,0.01,0.37,99.63,0.00,3.83,76.52,0.58,0.00,0.00,0.05,99.95,0.00,1.17,23.37,0.64,0.00,0.05,0.24,99.76,0.00,1.28,25.64,0.92,0.00,0.04,0.26,99.74,0.00,1.84,36.87,0.77,0.00,0.09,0.44,99.56,0.00,1.55,30.96,1.04,0.00,0.07,0.45,99.55,0.00,2.08,41.56,0.71,0.00,0.04,0.23,99.77,0.00,1.42,28.47
2025-07-22,06:46:54.989,0.31,99.69,0.00,0.31,99.69,0.00,1.94,0.00,0.01,0.87,99.13,0.00,3.89,77.73,0.65,0.00,0.01,0.05,99.95,0.00,1.30,25.92,0.53,0.00,0.00,0.03,99.97,0.00,1.07,21.36,0.64,0.00,0.05,0.23,99.77,0.00,1.29,25.71,0.77,0.00,0.05,0.23,99.77,0.00,1.54,30.73,0.90,0.00,0.09,0.46,99.54,0.00,1.81,36.10,1.07,0.00,0.07,0.46,99.54,0.00,2.13,42.67,0.77,0.00,0.04,0.19,99.81,0.00,1.54,30.79
2025-07-22,06:46:56.986,0.49,99.51,0.00,0.49,99.51,0.00,1.85,0.00,0.02,0.82,99.18,0.00,3.71,74.12,1.23,0.00,0.01,0.21,99.79,0.00,2.46,49.19,0.71,0.00,0.01,0.11,99.89,0.00,1.41,28.24,0.68,0.00,0.04,0.32,99.68,0.00,1.35,27.01,0.87,0.00,0.04,0.33,99.67,0.00,1.74,34.76,0.92,0.00,0.09,0.81,99.19,0.00,1.85,36.97,1.09,0.00,0.08,0.84,99.16,0.00,2.18,43.69,0.67,0.00,0.05,0.51,99.49,0.00,1.33,26.67
2025-07-22,06:46:58.987,0.49,99.51,0.00,0.49,99.51,0.00,0.64,0.00,0.01,0.12,99.88,0.00,1.28,25.58,1.88,0.00,0.01,0.40,99.60,0.00,3.76,75.22,1.41,0.00,0.01,0.15,99.85,0.00,2.83,56.50,0.70,0.00,0.04,0.44,99.56,0.00,1.40,28.02,1.05,0.00,0.04,0.47,99.53,0.00,2.11,42.12,0.99,0.00,0.09,0.91,99.09,0.00,1.99,39.80,1.12,0.00,0.07,0.93,99.07,0.00,2.25,45.00,0.83,0.00,0.04,0.52,99.48,0.00,1.65,33.06
2025-07-22,06:47:00.988,0.46,99.54,0.00,0.46,99.54,0.00,0.65,0.01,0.02,0.20,99.80,0.00,1.30,26.01,0.61,0.00,0.01,0.11,99.89,0.00,1.22,24.41,1.84,0.00,0.01,0.45,99.55,0.00,3.69,73.73,0.67,0.00,0.04,0.44,99.56,0.00,1.35,27.00,0.94,0.00,0.04,0.41,99.59,0.00,1.87,37.41,0.97,0.00,0.07,0.75,99.25,0.00,1.94,38.76,1.06,0.00,0.08,0.85,99.15,0.00,2.12,42.35,0.80,0.00,0.04,0.50,99.50,0.00,1.60,32.03
2025-07-22,06:47:02.988,0.56,99.44,0.00,0.56,99.44,0.00,0.98,0.01,0.03,0.33,99.67,0.00,1.96,39.17,0.86,0.00,0.01,0.13,99.87,0.00,1.73,34.50,1.64,0.00,0.01,0.59,99.41,0.00,3.29,65.79,0.68,0.00,0.05,0.49,99.51,0.00,1.37,27.37,0.96,0.00,0.04,0.51,99.49,0.00,1.93,38.55,0.96,0.00,0.08,0.87,99.13,0.00,1.92,38.40,0.94,0.00,0.09,1.06,98.94,0.00,1.87,37.46,0.80,0.00,0.04,0.50,99.50,0.00,1.61,32.14
2025-07-22,06:47:04.990,0.48,99.52,0.00,0.48,99.52,0.00,0.80,0.00,0.01,0.15,99.85,0.00,1.61,32.17,1.58,0.00,0.01,0.28,99.72,0.00,3.15,63.01,1.63,0.00,0.01,0.24,99.76,0.00,3.26,65.15,0.68,0.00,0.04,0.44,99.56,0.00,1.37,27.39,0.93,0.00,0.04,0.45,99.55,0.00,1.85,37.00,0.94,0.00,0.08,0.88,99.12,0.00,1.88,37.50,1.11,0.00,0.07,0.93,99.07,0.00,2.22,44.49,0.80,0.00,0.04,0.46,99.54,0.00,1.61,32.12
2025-07-22,06:47:06.994,0.50,99.50,0.00,0.50,99.50,0.00,1.62,0.00,0.01,0.29,99.71,0.00,3.24,64.85,1.84,0.00,0.00,0.29,99.71,0.00,3.68,73.70,1.43,0.00,0.01,0.15,99.85,0.00,2.86,57.26,0.70,0.00,0.05,0.54,99.46,0.00,1.39,27.83,0.94,0.00,0.04,0.40,99.60,0.00,1.88,37.56,0.91,0.00,0.08,0.88,99.12,0.00,1.83,36.55,1.16,0.00,0.08,1.02,98.98,0.00,2.32,46.35,0.81,0.00,0.04,0.44,99.56,0.00,1.63,32.59
2025-07-22,06:47:08.997,0.35,99.65,0.00,0.35,99.65,0.00,0.77,0.01,0.02,0.17,99.83,0.00,1.55,30.94,1.88,0.00,0.01,0.49,99.51,0.00,3.77,75.36,0.90,0.00,0.01,0.10,99.90,0.00,1.80,36.00,0.66,0.00,0.05,0.31,99.69,0.00,1.31,26.28,0.94,0.00,0.05,0.30,99.70,0.00,1.87,37.43,0.77,0.00,0.09,0.55,99.45,0.00,1.54,30.75,1.03,0.00,0.08,0.60,99.40,0.00,2.05,41.08,0.71,0.00,0.04,0.25,99.75,0.00,1.41,28.30
2025-07-22,06:47:10.997,0.28,99.71,0.00,0.28,99.71,0.00,0.52,0.01,0.02,0.17,99.83,0.00,1.04,20.87,1.09,0.00,0.01,0.15,99.85,0.00,2.19,43.71,1.82,0.00,0.01,0.38,99.61,0.00,3.63,72.69,0.65,0.00,0.05,0.24,99.76,0.00,1.30,25.94,0.86,0.00,0.03,0.19,99.81,0.00,1.71,34.23,0.86,0.00,0.07,0.40,99.60,0.00,1.73,34.55,0.96,0.00,0.08,0.49,99.50,0.00,1.93,38.56,0.78,0.00,0.04,0.25,99.75,0.00,1.56,31.21
2025-07-22,06:47:12.998,0.28,99.72,0.00,0.28,99.72,0.00,0.51,0.01,0.02,0.15,99.85,0.00,1.01,20.20,1.66,0.00,0.01,0.21,99.79,0.00,3.33,66.57,1.79,0.00,0.01,0.35,99.65,0.00,3.57,71.44,0.67,0.00,0.04,0.18,99.82,0.00,1.34,26.88,0.91,0.00,0.04,0.21,99.79,0.00,1.82,36.32,0.87,0.00,0.08,0.43,99.57,0.00,1.73,34.65,0.98,0.00,0.08,0.48,99.52,0.00,1.96,39.25,0.74,0.00,0.05,0.28,99.72,0.00,1.49,29.72
2025-07-22,06:47:14.997,0.26,99.74,0.00,0.26,99.74,0.00,0.77,0.01,0.02,0.14,99.86,0.00,1.53,30.62,1.86,0.00,0.01,0.43,99.57,0.00,3.72,74.37,0.59,0.00,0.01,0.05,99.95,0.00,1.18,23.64,0.65,0.00,0.05,0.23,99.77,0.00,1.31,26.15,0.85,0.00,0.04,0.21,99.79,0.00,1.71,34.15,0.80,0.00,0.08,0.38,99.62,0.00,1.61,32.20,1.07,0.00,0.07,0.42,99.58,0.00,2.15,43.00,0.74,0.00,0.04,0.23,99.77,0.00,1.48,29.60
