System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,01:47:10.751,0.71,99.29,0.00,0.71,99.29,0.00,1.85,0.01,0.03,1.63,98.37,0.00,3.70,74.00,1.91,0.00,0.01,0.72,99.27,0.00,3.83,76.57,1.92,0.01,0.01,0.81,99.19,0.00,3.83,76.63,0.36,0.01,0.03,0.34,99.66,0.00,0.73,14.59,0.24,0.02,0.06,0.66,99.34,0.00,0.47,9.40,0.24,0.02,0.06,0.70,99.29,0.00,0.47,9.40,0.30,0.01,0.04,0.41,99.59,0.00,0.60,12.02,0.36,0.01,0.03,0.38,99.62,0.00,0.72,14.39
2025-07-22,01:47:12.751,0.67,99.33,0.00,0.67,99.33,0.00,1.94,0.01,0.03,1.49,98.51,0.00,3.87,77.47,2.09,0.00,0.01,0.71,99.29,0.00,4.18,83.66,2.05,0.00,0.01,0.78,99.22,0.00,4.10,81.97,0.31,0.01,0.02,0.28,99.72,0.00,0.62,12.45,0.28,0.02,0.06,0.64,99.36,0.00,0.56,11.20,0.26,0.02,0.06,0.72,99.28,0.00,0.51,10.29,0.28,0.01,0.04,0.39,99.61,0.00,0.57,11.35,0.41,0.01,0.03,0.36,99.64,0.00,0.81,16.30
2025-07-22,01:47:14.752,0.68,99.32,0.00,0.68,99.32,0.00,1.81,0.00,0.02,1.37,98.63,0.00,3.63,72.54,2.12,0.00,0.01,0.82,99.18,0.00,4.23,84.62,1.90,0.00,0.01,0.82,99.18,0.00,3.79,75.89,0.27,0.01,0.02,0.31,99.69,0.00,0.53,10.67,0.23,0.02,0.06,0.70,99.30,0.00,0.46,9.17,0.21,0.02,0.06,0.67,99.33,0.00,0.43,8.57,0.29,0.01,0.04,0.39,99.61,0.00,0.58,11.58,0.33,0.01,0.03,0.39,99.61,0.00,0.67,13.32
2025-07-22,01:47:16.752,0.62,99.38,0.00,0.62,99.38,0.00,1.76,0.01,0.02,1.34,98.66,0.00,3.52,70.40,2.39,0.00,0.01,0.67,99.33,0.00,4.78,95.52,2.21,0.00,0.01,0.68,99.32,0.00,4.43,88.58,0.27,0.01,0.02,0.25,99.75,0.00,0.54,10.73,0.24,0.02,0.05,0.65,99.35,0.00,0.47,9.48,0.23,0.02,0.05,0.64,99.36,0.00,0.45,9.05,0.32,0.01,0.04,0.37,99.63,0.00,0.64,12.76,0.37,0.01,0.03,0.33,99.67,0.00,0.74,14.88
2025-07-22,01:47:18.752,0.70,99.30,0.00,0.70,99.30,0.00,1.89,0.01,0.03,1.61,98.39,0.00,3.77,75.42,2.01,0.01,0.01,0.79,99.21,0.00,4.01,80.30,1.99,0.00,0.01,0.77,99.23,0.00,3.98,79.65,0.29,0.01,0.03,0.33,99.67,0.00,0.58,11.57,0.24,0.02,0.06,0.65,99.35,0.00,0.47,9.49,0.23,0.02,0.06,0.67,99.33,0.00,0.47,9.36,0.36,0.01,0.04,0.36,99.64,0.00,0.73,14.56,0.34,0.01,0.03,0.41,99.59,0.00,0.68,13.57
2025-07-22,01:47:20.752,0.68,99.32,0.00,0.68,99.32,0.00,1.50,0.01,0.02,1.64,98.36,0.00,3.00,59.97,2.27,0.00,0.01,0.69,99.31,0.00,4.54,90.87,1.92,0.00,0.01,0.72,99.28,0.00,3.83,76.65,0.34,0.01,0.02,0.25,99.75,0.00,0.68,13.61,0.22,0.02,0.05,0.70,99.30,0.00,0.45,8.93,0.23,0.02,0.06,0.68,99.32,0.00,0.45,9.02,0.29,0.01,0.03,0.38,99.62,0.00,0.59,11.74,0.36,0.01,0.03,0.37,99.63,0.00,0.73,14.58
2025-07-22,01:47:22.752,0.72,99.28,0.00,0.72,99.28,0.00,2.01,0.01,0.02,1.61,98.39,0.00,4.02,80.41,1.99,0.00,0.01,0.77,99.23,0.00,3.97,79.46,1.80,0.00,0.01,0.81,99.19,0.00,3.61,72.19,0.25,0.01,0.03,0.34,99.66,0.00,0.49,9.81,0.23,0.02,0.06,0.70,99.30,0.00,0.46,9.16,0.21,0.02,0.06,0.72,99.28,0.00,0.42,8.42,0.26,0.01,0.04,0.41,99.59,0.00,0.53,10.58,0.32,0.01,0.03,0.43,99.57,0.00,0.63,12.68
2025-07-22,01:47:24.752,0.66,99.34,0.00,0.66,99.34,0.00,1.85,0.01,0.02,1.27,98.73,0.00,3.71,74.11,2.17,0.01,0.02,0.87,99.13,0.00,4.35,86.98,1.86,0.00,0.01,0.74,99.26,0.00,3.72,74.42,0.29,0.01,0.03,0.32,99.68,0.00,0.58,11.68,0.24,0.01,0.05,0.61,99.39,0.00,0.48,9.68,0.28,0.02,0.05,0.64,99.36,0.00,0.55,11.01,0.28,0.01,0.04,0.44,99.56,0.00,0.55,11.08,0.34,0.01,0.03,0.36,99.64,0.00,0.68,13.55
2025-07-22,01:47:26.752,0.72,99.28,0.00,0.72,99.28,0.00,1.87,0.01,0.02,1.48,98.52,0.00,3.74,74.76,1.61,0.00,0.01,0.81,99.19,0.00,3.22,64.45,1.94,0.00,0.01,0.73,99.27,0.00,3.87,77.49,0.33,0.01,0.03,0.37,99.63,0.00,0.65,13.09,0.25,0.02,0.06,0.75,99.25,0.00,0.50,9.98,0.26,0.02,0.07,0.80,99.20,0.00,0.51,10.25,0.32,0.01,0.04,0.41,99.59,0.00,0.65,12.95,0.31,0.01,0.03,0.39,99.61,0.00,0.62,12.34
2025-07-22,01:47:28.751,0.71,99.29,0.00,0.71,99.29,0.00,1.91,0.00,0.02,1.82,98.18,0.00,3.83,76.53,1.79,0.00,0.01,0.68,99.31,0.00,3.58,71.61,2.00,0.00,0.01,0.77,99.23,0.00,4.00,79.93,0.28,0.01,0.03,0.33,99.67,0.00,0.56,11.17,0.22,0.02,0.05,0.60,99.40,0.00,0.45,8.91,0.26,0.01,0.05,0.63,99.36,0.00,0.51,10.23,0.29,0.01,0.04,0.44,99.56,0.00,0.58,11.63,0.33,0.01,0.03,0.40,99.60,0.00,0.66,13.22
2025-07-22,01:47:30.751,0.67,99.33,0.00,0.67,99.33,0.00,1.93,0.01,0.02,1.63,98.37,0.00,3.87,77.37,2.24,0.00,0.01,0.69,99.31,0.00,4.47,89.41,2.01,0.00,0.01,0.69,99.31,0.00,4.03,80.60,0.34,0.01,0.03,0.37,99.63,0.00,0.68,13.61,0.23,0.02,0.05,0.65,99.35,0.00,0.46,9.19,0.24,0.02,0.06,0.62,99.38,0.00,0.47,9.44,0.30,0.01,0.04,0.35,99.65,0.00,0.60,11.98,0.34,0.01,0.03,0.39,99.61,0.00,0.68,13.67
2025-07-22,01:47:32.754,0.68,99.32,0.00,0.68,99.32,0.00,2.12,0.01,0.03,1.47,98.53,0.00,4.24,84.82,2.20,0.00,0.01,0.74,99.26,0.00,4.39,87.89,2.14,0.00,0.01,0.78,99.22,0.00,4.28,85.53,0.31,0.01,0.02,0.26,99.74,0.00,0.62,12.46,0.25,0.02,0.06,0.64,99.36,0.00,0.51,10.17,0.22,0.02,0.06,0.72,99.28,0.00,0.44,8.87,0.32,0.01,0.04,0.35,99.65,0.00,0.64,12.79,0.36,0.01,0.03,0.47,99.53,0.00,0.72,14.44
2025-07-22,01:47:34.753,0.71,99.29,0.00,0.71,99.29,0.00,1.94,0.01,0.03,1.62,98.36,0.00,3.87,77.49,1.72,0.01,0.01,0.85,99.14,0.00,3.44,68.76,1.64,0.00,0.01,0.72,99.28,0.00,3.27,65.43,0.33,0.01,0.02,0.30,99.70,0.00,0.65,13.07,0.23,0.02,0.06,0.71,99.28,0.00,0.46,9.13,0.22,0.02,0.05,0.68,99.32,0.00,0.43,8.61,0.31,0.01,0.03,0.38,99.62,0.00,0.62,12.33,0.30,0.01,0.03,0.41,99.59,0.00,0.60,11.92
2025-07-22,01:47:36.752,0.68,99.32,0.00,0.68,99.32,0.00,2.06,0.01,0.02,1.59,98.41,0.00,4.12,82.41,1.86,0.00,0.01,0.70,99.30,0.00,3.73,74.59,1.85,0.00,0.01,0.79,99.21,0.00,3.71,74.14,0.33,0.01,0.02,0.29,99.71,0.00,0.65,13.01,0.25,0.01,0.05,0.61,99.39,0.00,0.49,9.88,0.22,0.01,0.05,0.64,99.36,0.00,0.45,8.93,0.32,0.01,0.03,0.39,99.61,0.00,0.63,12.66,0.28,0.01,0.03,0.41,99.59,0.00,0.56,11.30
2025-07-22,01:47:38.753,0.70,99.30,0.00,0.70,99.30,0.00,1.33,0.01,0.02,1.47,98.53,0.00,2.66,53.27,2.33,0.00,0.01,0.79,99.21,0.00,4.65,93.03,1.84,0.00,0.01,0.77,99.23,0.00,3.67,73.43,0.30,0.01,0.03,0.37,99.63,0.00,0.60,12.05,0.23,0.02,0.05,0.76,99.24,0.00,0.47,9.31,0.21,0.02,0.06,0.67,99.33,0.00,0.43,8.58,0.28,0.01,0.04,0.46,99.54,0.00,0.55,11.08,0.34,0.01,0.02,0.33,99.67,0.00,0.69,13.79
2025-07-22,01:47:40.753,0.75,99.25,0.00,0.75,99.25,0.00,1.68,0.01,0.03,1.66,98.34,0.00,3.36,67.11,1.85,0.00,0.01,0.78,99.22,0.00,3.69,73.87,1.76,0.00,0.01,0.73,99.27,0.00,3.52,70.45,0.25,0.01,0.03,0.34,99.66,0.00,0.51,10.15,0.21,0.02,0.06,0.84,99.16,0.00,0.42,8.38,0.20,0.02,0.06,0.76,99.24,0.00,0.40,8.02,0.28,0.01,0.04,0.45,99.55,0.00,0.56,11.18,0.37,0.01,0.03,0.42,99.58,0.00,0.74,14.83
