System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,02:25:22.222,0.26,99.74,0.00,0.26,99.74,0.00,1.51,0.00,0.00,0.33,99.67,0.00,3.01,60.29,1.52,0.00,0.00,0.32,99.68,0.00,3.03,60.63,2.07,0.00,0.01,0.08,99.92,0.00,4.14,82.87,0.67,0.00,0.03,0.16,99.84,0.00,1.33,26.69,0.87,0.00,0.05,0.29,99.71,0.00,1.74,34.71,0.83,0.00,0.05,0.29,99.71,0.00,1.66,33.25,0.93,0.00,0.05,0.30,99.70,0.00,1.87,37.30,0.69,0.00,0.06,0.31,99.69,0.00,1.38,27.69
2025-07-22,02:25:24.222,0.28,99.72,0.00,0.28,99.72,0.00,1.51,0.00,0.00,0.43,99.57,0.00,3.03,60.56,1.46,0.00,0.01,0.36,99.64,0.00,2.93,58.50,0.59,0.00,0.01,0.08,99.92,0.00,1.17,23.42,0.67,0.00,0.03,0.14,99.86,0.00,1.35,26.94,0.84,0.00,0.04,0.28,99.72,0.00,1.67,33.48,0.85,0.00,0.04,0.27,99.73,0.00,1.70,33.95,0.99,0.00,0.05,0.33,99.67,0.00,1.99,39.79,0.72,0.00,0.06,0.31,99.69,0.00,1.45,28.99
2025-07-22,02:25:26.222,0.28,99.72,0.00,0.28,99.72,0.00,1.55,0.00,0.01,0.46,99.54,0.00,3.11,62.15,1.40,0.01,0.02,0.44,99.56,0.00,2.80,56.03,0.96,0.01,0.02,0.15,99.85,0.00,1.92,38.45,0.66,0.00,0.03,0.13,99.87,0.00,1.31,26.24,0.80,0.00,0.04,0.26,99.74,0.00,1.60,32.02,0.81,0.00,0.04,0.26,99.74,0.00,1.63,32.59,0.89,0.00,0.04,0.28,99.72,0.00,1.78,35.53,0.73,0.00,0.05,0.28,99.72,0.00,1.46,29.11
2025-07-22,02:25:28.223,0.25,99.75,0.00,0.25,99.75,0.00,1.52,0.00,0.00,0.28,99.72,0.00,3.04,60.78,1.48,0.00,0.01,0.35,99.65,0.00,2.96,59.18,0.61,0.00,0.00,0.04,99.96,0.00,1.22,24.48,0.65,0.00,0.03,0.16,99.84,0.00,1.31,26.18,0.87,0.00,0.04,0.27,99.73,0.00,1.74,34.84,0.84,0.00,0.05,0.28,99.72,0.00,1.67,33.44,0.98,0.00,0.04,0.30,99.70,0.00,1.96,39.24,0.70,0.00,0.06,0.32,99.68,0.00,1.39,27.83
2025-07-22,02:25:30.222,0.23,99.77,0.00,0.23,99.77,0.00,1.52,0.00,0.00,0.38,99.62,0.00,3.04,60.88,1.45,0.00,0.01,0.13,99.87,0.00,2.89,57.90,1.47,0.00,0.00,0.18,99.82,0.00,2.93,58.66,0.67,0.00,0.03,0.14,99.86,0.00,1.33,26.62,0.85,0.00,0.04,0.26,99.74,0.00,1.70,34.07,0.88,0.00,0.04,0.23,99.77,0.00,1.75,35.01,0.96,0.00,0.04,0.27,99.73,0.00,1.92,38.37,0.70,0.00,0.05,0.28,99.72,0.00,1.41,28.19
2025-07-22,02:25:32.222,0.24,99.76,0.00,0.24,99.76,0.00,1.51,0.00,0.00,0.28,99.72,0.00,3.01,60.27,0.60,0.00,0.01,0.04,99.96,0.00,1.21,24.10,1.51,0.00,0.01,0.33,99.67,0.00,3.01,60.27,0.66,0.00,0.03,0.14,99.86,0.00,1.32,26.41,0.83,0.00,0.04,0.27,99.73,0.00,1.65,33.03,0.89,0.00,0.04,0.28,99.72,0.00,1.78,35.51,0.89,0.00,0.04,0.30,99.70,0.00,1.79,35.76,0.70,0.00,0.06,0.31,99.69,0.00,1.39,27.83
2025-07-22,02:25:34.223,0.26,99.74,0.00,0.26,99.74,0.00,1.34,0.00,0.01,0.20,99.80,0.00,2.68,53.58,1.40,0.00,0.01,0.31,99.69,0.00,2.81,56.13,1.47,0.00,0.01,0.31,99.69,0.00,2.94,58.72,0.65,0.00,0.03,0.13,99.87,0.00,1.29,25.89,0.85,0.00,0.04,0.25,99.75,0.00,1.70,33.92,0.85,0.00,0.05,0.29,99.71,0.00,1.69,33.81,0.91,0.00,0.04,0.28,99.72,0.00,1.83,36.56,0.70,0.00,0.05,0.30,99.70,0.00,1.41,28.16
2025-07-22,02:25:36.222,0.30,99.70,0.00,0.30,99.70,0.00,0.66,0.00,0.02,0.13,99.87,0.00,1.31,26.29,1.49,0.00,0.01,0.45,99.55,0.00,2.98,59.70,1.41,0.00,0.01,0.36,99.64,0.00,2.82,56.36,0.64,0.00,0.03,0.14,99.86,0.00,1.29,25.78,0.89,0.00,0.05,0.34,99.66,0.00,1.79,35.70,0.85,0.00,0.05,0.30,99.70,0.00,1.71,34.10,0.88,0.00,0.04,0.30,99.70,0.00,1.75,35.08,0.71,0.00,0.06,0.34,99.66,0.00,1.42,28.46
2025-07-22,02:25:38.222,0.25,99.75,0.00,0.25,99.75,0.00,0.79,0.00,0.01,0.05,99.95,0.00,1.58,31.65,1.54,0.00,0.00,0.47,99.53,0.00,3.09,61.77,1.54,0.00,0.00,0.32,99.68,0.00,3.07,61.45,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.87,0.90,0.00,0.04,0.26,99.74,0.00,1.81,36.15,0.86,0.00,0.04,0.25,99.75,0.00,1.73,34.52,0.92,0.00,0.04,0.28,99.72,0.00,1.83,36.64,0.72,0.00,0.05,0.29,99.71,0.00,1.43,28.69
2025-07-22,02:25:40.223,0.30,99.70,0.00,0.30,99.70,0.00,0.77,0.00,0.01,0.11,99.89,0.00,1.54,30.75,1.61,0.00,0.01,0.53,99.47,0.00,3.21,64.21,1.55,0.00,0.01,0.38,99.62,0.00,3.10,61.95,0.52,0.00,0.03,0.17,99.83,0.00,1.05,20.96,0.90,0.00,0.04,0.26,99.74,0.00,1.79,35.86,0.84,0.00,0.04,0.26,99.74,0.00,1.69,33.70,0.93,0.00,0.04,0.28,99.72,0.00,1.87,37.31,0.48,0.00,0.06,0.41,99.59,0.00,0.96,19.10
2025-07-22,02:25:42.223,0.28,99.72,0.00,0.28,99.72,0.00,1.44,0.00,0.01,0.33,99.67,0.00,2.88,57.60,1.36,0.00,0.01,0.14,99.86,0.00,2.72,54.40,1.51,0.00,0.01,0.33,99.67,0.00,3.02,60.34,0.72,0.00,0.03,0.17,99.83,0.00,1.43,28.65,0.90,0.00,0.05,0.31,99.69,0.00,1.80,36.03,0.88,0.00,0.05,0.33,99.67,0.00,1.75,35.03,0.87,0.00,0.05,0.31,99.69,0.00,1.74,34.76,0.68,0.00,0.06,0.32,99.68,0.00,1.36,27.21
2025-07-22,02:25:44.223,0.28,99.72,0.00,0.28,99.72,0.00,1.24,0.00,0.01,0.10,99.90,0.00,2.48,49.56,1.54,0.00,0.00,0.56,99.44,0.00,3.07,61.42,1.45,0.00,0.01,0.19,99.81,0.00,2.90,58.00,0.67,0.00,0.03,0.15,99.85,0.00,1.33,26.64,0.91,0.00,0.04,0.30,99.70,0.00,1.82,36.44,0.82,0.00,0.04,0.26,99.74,0.00,1.64,32.79,0.95,0.00,0.04,0.31,99.69,0.00,1.90,38.07,0.71,0.00,0.06,0.34,99.66,0.00,1.42,28.46
2025-07-22,02:25:46.227,0.30,99.70,0.00,0.30,99.70,0.00,0.78,0.00,0.01,0.11,99.89,0.00,1.55,31.04,1.54,0.00,0.00,0.87,99.13,0.00,3.08,61.63,0.75,0.00,0.01,0.11,99.89,0.00,1.49,29.89,0.65,0.00,0.03,0.13,99.87,0.00,1.29,25.87,0.88,0.00,0.04,0.26,99.74,0.00,1.76,35.25,0.76,0.00,0.04,0.26,99.74,0.00,1.53,30.53,0.92,0.00,0.04,0.29,99.71,0.00,1.84,36.70,0.71,0.00,0.06,0.34,99.66,0.00,1.43,28.59
2025-07-22,02:25:48.227,0.30,99.70,0.00,0.30,99.70,0.00,1.27,0.00,0.01,0.11,99.89,0.00,2.54,50.87,1.56,0.00,0.00,0.90,99.10,0.00,3.13,62.54,1.13,0.00,0.01,0.12,99.88,0.00,2.27,45.38,0.67,0.00,0.03,0.14,99.86,0.00,1.34,26.89,0.93,0.00,0.04,0.26,99.74,0.00,1.86,37.30,0.81,0.00,0.04,0.28,99.72,0.00,1.63,32.52,0.96,0.00,0.04,0.30,99.70,0.00,1.92,38.46,0.68,0.00,0.06,0.30,99.70,0.00,1.37,27.34
2025-07-22,02:25:50.227,0.29,99.71,0.00,0.29,99.71,0.00,1.17,0.00,0.01,0.11,99.89,0.00,2.35,46.99,1.55,0.00,0.00,0.81,99.19,0.00,3.10,62.09,0.97,0.01,0.02,0.09,99.91,0.00,1.94,38.78,0.67,0.00,0.03,0.15,99.85,0.00,1.33,26.67,0.88,0.00,0.05,0.28,99.72,0.00,1.77,35.36,0.79,0.00,0.04,0.26,99.74,0.00,1.58,31.51,0.94,0.00,0.05,0.29,99.71,0.00,1.88,37.53,0.69,0.00,0.06,0.35,99.65,0.00,1.38,27.66
2025-07-22,02:25:52.227,0.28,99.72,0.00,0.28,99.72,0.00,0.84,0.00,0.00,0.04,99.96,0.00,1.69,33.74,1.56,0.00,0.00,0.90,99.10,0.00,3.12,62.45,0.72,0.00,0.00,0.04,99.96,0.00,1.43,28.68,0.66,0.00,0.03,0.15,99.85,0.00,1.32,26.40,0.90,0.00,0.05,0.29,99.71,0.00,1.79,35.88,0.78,0.00,0.04,0.25,99.75,0.00,1.55,31.01,0.96,0.00,0.05,0.29,99.71,0.00,1.91,38.25,0.69,0.00,0.06,0.30,99.70,0.00,1.39,27.73
2025-07-22,02:25:54.227,0.30,99.70,0.00,0.30,99.70,0.00,1.55,0.00,0.01,0.12,99.88,0.00,3.09,61.80,1.54,0.00,0.00,0.93,99.07,0.00,3.09,61.77,1.49,0.00,0.01,0.14,99.86,0.00,2.97,59.47,0.66,0.00,0.03,0.13,99.87,0.00,1.31,26.27,0.89,0.00,0.04,0.26,99.74,0.00,1.78,35.60,0.76,0.00,0.04,0.24,99.76,0.00,1.53,30.52,0.91,0.00,0.05,0.30,99.70,0.00,1.81,36.23,0.73,0.00,0.06,0.30,99.70,0.00,1.46,29.30
2025-07-22,02:25:56.227,0.29,99.71,0.00,0.29,99.71,0.00,1.02,0.01,0.01,0.10,99.90,0.00,2.05,40.96,1.54,0.00,0.00,0.77,99.23,0.00,3.08,61.67,1.29,0.00,0.01,0.11,99.89,0.00,2.58,51.58,0.69,0.00,0.03,0.13,99.87,0.00,1.38,27.63,0.87,0.00,0.05,0.31,99.69,0.00,1.74,34.89,0.79,0.00,0.04,0.27,99.73,0.00,1.58,31.61,0.92,0.00,0.05,0.30,99.70,0.00,1.83,36.65,0.71,0.00,0.05,0.29,99.71,0.00,1.41,28.26
2025-07-22,02:25:58.227,0.26,99.74,0.00,0.26,99.74,0.00,0.79,0.00,0.01,0.08,99.92,0.00,1.57,31.47,1.52,0.00,0.00,0.37,99.63,0.00,3.05,60.96,1.43,0.00,0.01,0.35,99.65,0.00,2.87,57.39,0.65,0.00,0.03,0.15,99.85,0.00,1.29,25.81,0.90,0.00,0.04,0.27,99.73,0.00,1.79,35.81,0.87,0.00,0.04,0.26,99.74,0.00,1.74,34.78,0.89,0.00,0.04,0.28,99.72,0.00,1.79,35.80,0.71,0.00,0.06,0.31,99.69,0.00,1.42,28.36
2025-07-22,02:26:00.227,0.27,99.73,0.00,0.27,99.73,0.00,0.76,0.00,0.00,0.05,99.95,0.00,1.52,30.47,1.54,0.00,0.00,0.47,99.53,0.00,3.07,61.44,1.50,0.00,0.00,0.28,99.72,0.00,2.99,59.82,0.66,0.00,0.03,0.14,99.86,0.00,1.31,26.25,0.87,0.00,0.05,0.29,99.71,0.00,1.75,34.94,0.82,0.00,0.04,0.28,99.72,0.00,1.64,32.74,0.88,0.00,0.05,0.31,99.69,0.00,1.76,35.29,0.71,0.00,0.06,0.32,99.68,0.00,1.41,28.24
2025-07-22,02:26:02.227,0.30,99.70,0.00,0.30,99.70,0.00,1.41,0.00,0.01,0.13,99.87,0.00,2.82,56.46,1.54,0.00,0.00,0.77,99.23,0.00,3.08,61.52,1.76,0.00,0.01,0.24,99.76,0.00,3.52,70.50,0.67,0.00,0.03,0.13,99.87,0.00,1.33,26.62,0.88,0.00,0.04,0.26,99.74,0.00,1.75,35.02,0.80,0.00,0.04,0.23,99.77,0.00,1.59,31.83,1.00,0.01,0.05,0.33,99.67,0.00,2.00,40.09,0.71,0.00,0.06,0.31,99.69,0.00,1.43,28.51
2025-07-22,02:26:04.227,0.29,99.71,0.00,0.29,99.71,0.00,0.65,0.00,0.00,0.03,99.97,0.00,1.29,25.81,1.56,0.00,0.00,0.80,99.20,0.00,3.11,62.20,0.61,0.00,0.01,0.04,99.96,0.00,1.22,24.33,0.62,0.00,0.03,0.16,99.84,0.00,1.23,24.61,0.90,0.00,0.05,0.28,99.72,0.00,1.80,36.09,0.78,0.00,0.05,0.30,99.70,0.00,1.56,31.16,0.97,0.00,0.04,0.30,99.70,0.00,1.93,38.68,0.55,0.00,0.06,0.38,99.62,0.00,1.10,22.06
2025-07-22,02:26:06.231,0.28,99.71,0.00,0.28,99.71,0.00,1.47,0.00,0.01,0.39,99.61,0.00,2.94,58.73,1.47,0.00,0.01,0.37,99.58,0.00,2.94,58.80,0.90,0.00,0.01,0.09,99.91,0.00,1.81,36.16,0.64,0.00,0.03,0.15,99.85,0.00,1.28,25.65,0.84,0.00,0.05,0.29,99.71,0.00,1.68,33.52,0.84,0.00,0.05,0.30,99.65,0.00,1.68,33.60,0.89,0.00,0.05,0.31,99.69,0.00,1.79,35.78,0.68,0.00,0.06,0.34,99.66,0.00,1.35,27.06
2025-07-22,02:26:08.231,0.27,99.73,0.00,0.27,99.73,0.00,1.45,0.00,0.01,0.36,99.64,0.00,2.90,58.09,1.55,0.00,0.00,0.44,99.56,0.00,3.11,62.15,1.36,0.00,0.01,0.13,99.87,0.00,2.72,54.41,0.65,0.00,0.03,0.12,99.88,0.00,1.31,26.17,0.85,0.00,0.04,0.27,99.73,0.00,1.71,34.15,0.84,0.00,0.04,0.25,99.75,0.00,1.68,33.63,0.96,0.00,0.04,0.28,99.72,0.00,1.92,38.33,0.70,0.00,0.05,0.29,99.71,0.00,1.41,28.14
2025-07-22,02:26:10.231,0.26,99.74,0.00,0.26,99.74,0.00,1.52,0.00,0.00,0.38,99.62,0.00,3.04,60.74,1.56,0.00,0.00,0.36,99.64,0.00,3.11,62.21,0.78,0.00,0.01,0.05,99.95,0.00,1.57,31.40,0.66,0.00,0.03,0.14,99.86,0.00,1.32,26.47,0.83,0.00,0.05,0.29,99.71,0.00,1.66,33.26,0.85,0.00,0.04,0.27,99.73,0.00,1.71,34.13,0.94,0.00,0.05,0.31,99.69,0.00,1.88,37.53,0.71,0.00,0.06,0.32,99.68,0.00,1.41,28.28
2025-07-22,02:26:12.231,0.30,99.70,0.00,0.30,99.70,0.00,1.43,0.00,0.01,0.35,99.65,0.00,2.87,57.32,1.33,0.01,0.02,0.39,99.61,0.00,2.66,53.26,1.28,0.00,0.01,0.19,99.81,0.00,2.55,51.03,0.65,0.00,0.03,0.18,99.82,0.00,1.30,26.04,0.79,0.00,0.05,0.32,99.68,0.00,1.57,31.47,0.82,0.01,0.05,0.33,99.67,0.00,1.64,32.83,0.87,0.00,0.05,0.30,99.70,0.00,1.73,34.66,0.67,0.00,0.06,0.35,99.65,0.00,1.35,26.90
2025-07-22,02:26:14.229,0.25,99.75,0.00,0.25,99.75,0.00,1.40,0.00,0.01,0.32,99.68,0.00,2.80,56.05,1.23,0.00,0.01,0.11,99.89,0.00,2.46,49.17,1.44,0.00,0.01,0.30,99.70,0.00,2.88,57.68,0.64,0.00,0.03,0.14,99.86,0.00,1.28,25.53,0.84,0.00,0.04,0.26,99.74,0.00,1.67,33.40,0.89,0.00,0.04,0.27,99.73,0.00,1.77,35.43,0.91,0.00,0.04,0.28,99.72,0.00,1.82,36.44,0.70,0.00,0.05,0.29,99.71,0.00,1.40,28.05
2025-07-22,02:26:16.230,0.29,99.71,0.00,0.29,99.71,0.00,1.33,0.00,0.01,0.28,99.71,0.00,2.65,53.03,1.25,0.00,0.01,0.22,99.78,0.00,2.50,49.96,1.61,0.00,0.01,0.44,99.56,0.00,3.22,64.32,0.64,0.00,0.03,0.15,99.85,0.00,1.28,25.64,0.82,0.00,0.05,0.30,99.69,0.00,1.65,32.98,0.80,0.00,0.05,0.29,99.71,0.00,1.60,32.03,0.88,0.00,0.04,0.29,99.71,0.00,1.76,35.22,0.69,0.00,0.06,0.31,99.69,0.00,1.39,27.77
2025-07-22,02:26:18.231,0.23,99.77,0.00,0.23,99.77,0.00,1.52,0.00,0.00,0.27,99.73,0.00,3.04,60.70,1.36,0.00,0.01,0.14,99.86,0.00,2.71,54.21,1.38,0.00,0.01,0.19,99.81,0.00,2.76,55.13,0.68,0.00,0.03,0.14,99.86,0.00,1.36,27.10,0.87,0.00,0.04,0.26,99.74,0.00,1.74,34.71,0.87,0.00,0.04,0.26,99.74,0.00,1.74,34.84,0.94,0.00,0.04,0.30,99.70,0.00,1.88,37.64,0.71,0.00,0.06,0.31,99.69,0.00,1.41,28.21
