System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,23:34:42.438,0.25,99.33,0.00,0.25,99.33,0.00,1.46,0.00,0.02,0.80,98.20,0.00,2.91,58.29,1.49,0.00,0.01,0.42,99.08,0.00,2.98,59.60,1.74,0.00,0.01,0.30,99.65,0.00,3.48,69.66,0.70,0.00,0.01,0.10,99.76,0.00,1.40,27.94,0.58,0.00,0.00,0.03,98.97,0.00,1.17,23.38,0.87,0.00,0.01,0.08,99.42,0.00,1.74,34.84,0.77,0.00,0.01,0.12,99.83,0.00,1.53,30.62,0.78,0.00,0.02,0.15,99.70,0.00,1.56,31.18
2025-07-21,23:34:44.437,0.26,99.11,0.00,0.26,99.11,0.00,1.55,0.00,0.01,0.85,97.93,0.00,3.10,62.10,1.54,0.00,0.00,0.37,98.42,0.00,3.08,61.55,1.55,0.00,0.00,0.32,99.60,0.00,3.09,61.83,0.74,0.00,0.01,0.11,99.89,0.00,1.48,29.61,0.61,0.00,0.00,0.02,98.75,0.00,1.22,24.50,0.78,0.00,0.01,0.10,98.69,0.00,1.56,31.13,0.77,0.00,0.01,0.12,99.80,0.00,1.53,30.62,0.76,0.00,0.02,0.16,99.84,0.00,1.52,30.38
2025-07-21,23:34:46.437,0.25,98.80,0.00,0.25,98.80,0.00,1.53,0.00,0.01,0.72,98.56,0.00,3.06,61.17,1.35,0.00,0.01,0.28,96.90,0.00,2.70,53.92,1.55,0.00,0.01,0.39,99.33,0.00,3.10,62.01,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.59,0.88,0.00,0.00,0.04,99.25,0.00,1.76,35.11,0.84,0.00,0.01,0.10,97.09,0.00,1.68,33.64,0.83,0.00,0.01,0.13,99.60,0.00,1.66,33.15,0.44,0.00,0.02,0.22,99.78,0.00,0.88,17.60
2025-07-21,23:34:48.438,0.25,99.57,0.00,0.25,99.57,0.00,1.51,0.00,0.01,0.73,99.02,0.00,3.02,60.40,1.53,0.00,0.00,0.34,99.44,0.00,3.06,61.10,1.49,0.00,0.01,0.33,99.50,0.00,2.98,59.69,0.68,0.00,0.01,0.10,99.83,0.00,1.37,27.40,0.68,0.00,0.00,0.03,99.71,0.00,1.36,27.22,0.83,0.00,0.01,0.13,99.65,0.00,1.66,33.29,0.77,0.00,0.02,0.16,99.68,0.00,1.54,30.85,0.79,0.00,0.02,0.18,99.74,0.00,1.59,31.80
2025-07-21,23:34:50.438,0.24,99.49,0.00,0.24,99.49,0.00,1.53,0.00,0.01,0.75,99.18,0.00,3.07,61.38,1.51,0.00,0.00,0.34,98.89,0.00,3.02,60.39,1.52,0.00,0.00,0.28,99.49,0.00,3.04,60.80,0.72,0.00,0.01,0.10,99.90,0.00,1.44,28.82,0.94,0.00,0.00,0.03,99.91,0.00,1.88,37.69,0.76,0.00,0.01,0.13,99.10,0.00,1.52,30.39,0.80,0.00,0.01,0.13,99.65,0.00,1.60,32.06,0.87,0.00,0.02,0.17,99.83,0.00,1.74,34.82
2025-07-21,23:34:52.438,0.25,99.38,0.00,0.25,99.38,0.00,1.49,0.00,0.01,0.61,98.71,0.00,2.98,59.69,1.60,0.00,0.01,0.42,98.84,0.00,3.20,64.02,1.56,0.00,0.01,0.40,99.51,0.00,3.11,62.29,0.72,0.00,0.01,0.10,99.89,0.00,1.44,28.72,0.65,0.00,0.00,0.02,99.31,0.00,1.29,25.86,0.81,0.00,0.02,0.14,99.13,0.00,1.61,32.21,0.77,0.00,0.01,0.14,99.77,0.00,1.55,30.99,0.79,0.00,0.02,0.14,99.85,0.00,1.59,31.72
2025-07-21,23:34:54.438,0.24,99.16,0.00,0.24,99.16,0.00,1.55,0.00,0.00,0.70,97.54,0.00,3.10,62.02,1.49,0.00,0.00,0.34,99.04,0.00,2.98,59.67,1.50,0.00,0.01,0.34,99.62,0.00,2.99,59.90,0.70,0.00,0.01,0.11,99.89,0.00,1.41,28.15,0.89,0.00,0.00,0.02,98.21,0.00,1.78,35.65,0.83,0.00,0.01,0.10,99.28,0.00,1.67,33.38,0.83,0.00,0.01,0.13,99.83,0.00,1.66,33.28,0.68,0.00,0.02,0.14,99.86,0.00,1.37,27.36
2025-07-21,23:34:56.438,0.24,99.31,0.00,0.24,99.31,0.00,1.49,0.00,0.01,0.66,97.94,0.00,2.98,59.52,1.52,0.00,0.00,0.33,99.52,0.00,3.05,60.93,1.56,0.00,0.00,0.33,99.49,0.00,3.13,62.51,0.71,0.00,0.01,0.10,99.85,0.00,1.42,28.45,0.63,0.00,0.01,0.05,98.54,0.00,1.27,25.34,0.74,0.00,0.02,0.15,99.70,0.00,1.49,29.70,0.76,0.00,0.02,0.13,99.69,0.00,1.52,30.41,0.79,0.00,0.02,0.15,99.79,0.00,1.58,31.53
2025-07-21,23:34:58.439,0.26,99.08,0.00,0.26,99.08,0.00,1.51,0.00,0.01,0.84,96.96,0.00,3.02,60.43,1.53,0.00,0.00,0.34,99.46,0.00,3.06,61.27,1.54,0.00,0.00,0.33,99.51,0.00,3.08,61.57,0.67,0.00,0.01,0.12,99.83,0.00,1.33,26.65,0.95,0.00,0.00,0.04,97.76,0.00,1.89,37.88,0.82,0.00,0.01,0.13,99.67,0.00,1.64,32.72,0.86,0.00,0.02,0.15,99.69,0.00,1.73,34.50,0.78,0.00,0.02,0.15,99.80,0.00,1.56,31.25
2025-07-21,23:35:00.438,0.24,99.38,0.00,0.24,99.38,0.00,1.53,0.00,0.01,0.76,98.35,0.00,3.05,61.09,1.44,0.00,0.01,0.28,99.32,0.00,2.88,57.69,1.68,0.00,0.01,0.37,99.55,0.00,3.36,67.15,0.66,0.00,0.01,0.10,99.79,0.00,1.31,26.22,0.70,0.00,0.00,0.02,99.09,0.00,1.39,27.84,0.82,0.00,0.01,0.12,99.48,0.00,1.63,32.67,0.78,0.00,0.01,0.14,99.78,0.00,1.55,31.05,0.76,0.00,0.02,0.15,99.73,0.00,1.51,30.22
2025-07-21,23:35:02.438,0.24,99.06,0.00,0.24,99.06,0.00,1.49,0.00,0.01,0.59,98.26,0.00,2.98,59.63,1.53,0.00,0.00,0.39,98.64,0.00,3.05,61.08,1.50,0.00,0.01,0.34,99.01,0.00,3.01,60.17,1.13,0.00,0.02,0.20,99.80,0.00,2.25,45.07,0.87,0.00,0.00,0.03,98.82,0.00,1.73,34.69,0.80,0.00,0.01,0.12,98.91,0.00,1.60,31.99,0.77,0.00,0.01,0.13,99.21,0.00,1.54,30.77,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.49
2025-07-21,23:35:04.439,0.24,99.19,0.00,0.24,99.19,0.00,1.54,0.00,0.01,0.79,97.88,0.00,3.08,61.63,1.50,0.00,0.01,0.33,99.11,0.00,3.00,59.95,1.49,0.00,0.01,0.28,99.38,0.00,2.98,59.63,0.70,0.00,0.01,0.09,99.87,0.00,1.40,28.01,0.80,0.00,0.00,0.02,98.65,0.00,1.61,32.16,0.83,0.00,0.01,0.13,99.31,0.00,1.65,33.02,0.78,0.00,0.02,0.14,99.52,0.00,1.55,31.07,0.76,0.00,0.02,0.14,99.82,0.00,1.52,30.48
2025-07-21,23:35:06.438,0.26,99.14,0.00,0.26,99.14,0.00,1.54,0.00,0.01,0.83,97.43,0.00,3.09,61.77,1.59,0.00,0.01,0.34,99.16,0.00,3.17,63.41,1.46,0.00,0.01,0.38,99.49,0.00,2.92,58.37,0.71,0.00,0.02,0.13,99.87,0.00,1.42,28.43,0.53,0.00,0.00,0.02,98.23,0.00,1.05,21.01,0.84,0.00,0.01,0.09,99.41,0.00,1.68,33.60,0.88,0.00,0.02,0.17,99.70,0.00,1.75,35.03,0.75,0.00,0.02,0.16,99.84,0.00,1.49,29.84
2025-07-21,23:35:08.438,0.27,99.02,0.00,0.27,99.02,0.00,1.53,0.00,0.01,0.86,97.61,0.00,3.06,61.17,1.55,0.00,0.00,0.36,98.65,0.00,3.10,61.92,1.49,0.00,0.01,0.35,99.37,0.00,2.98,59.65,0.69,0.00,0.02,0.15,99.80,0.00,1.38,27.66,0.79,0.00,0.00,0.03,98.44,0.00,1.58,31.62,0.87,0.00,0.01,0.08,98.93,0.00,1.75,34.94,0.82,0.00,0.01,0.13,99.58,0.00,1.65,32.99,0.80,0.00,0.02,0.18,99.77,0.00,1.59,31.84
2025-07-21,23:35:10.438,0.25,99.32,0.00,0.25,99.32,0.00,1.54,0.00,0.01,0.83,98.04,0.00,3.08,61.50,1.54,0.00,0.00,0.26,99.30,0.00,3.08,61.68,1.55,0.00,0.00,0.32,99.57,0.00,3.10,62.06,0.98,0.00,0.02,0.16,99.79,0.00,1.96,39.26,0.70,0.00,0.00,0.03,98.84,0.00,1.40,28.00,0.81,0.00,0.01,0.11,99.45,0.00,1.62,32.38,0.87,0.00,0.01,0.13,99.77,0.00,1.74,34.78,0.74,0.00,0.02,0.13,99.82,0.00,1.48,29.54
2025-07-21,23:35:12.438,0.27,99.08,0.00,0.27,99.08,0.00,1.54,0.00,0.01,0.86,97.05,0.00,3.09,61.71,1.51,0.00,0.00,0.29,99.28,0.00,3.02,60.34,1.54,0.00,0.00,0.43,99.52,0.00,3.07,61.42,0.68,0.00,0.02,0.16,99.83,0.00,1.37,27.36,0.79,0.00,0.00,0.04,97.87,0.00,1.58,31.67,0.81,0.00,0.01,0.10,99.47,0.00,1.63,32.52,0.81,0.00,0.01,0.13,99.82,0.00,1.62,32.34,0.68,0.00,0.02,0.17,99.81,0.00,1.37,27.35
2025-07-21,23:35:14.438,0.25,98.75,0.00,0.25,98.75,0.00,1.48,0.00,0.01,0.74,97.26,0.00,2.97,59.37,1.59,0.00,0.01,0.37,97.74,0.00,3.18,63.52,1.48,0.00,0.01,0.34,99.61,0.00,2.97,59.36,0.70,0.00,0.02,0.14,99.81,0.00,1.40,28.01,0.61,0.00,0.00,0.02,97.98,0.00,1.22,24.39,0.76,0.00,0.01,0.09,98.01,0.00,1.53,30.53,0.79,0.00,0.02,0.14,99.81,0.00,1.59,31.73,0.86,0.00,0.02,0.17,99.78,0.00,1.73,34.56
2025-07-21,23:35:16.438,0.22,98.91,0.00,0.22,98.91,0.00,1.55,0.00,0.00,0.59,97.48,0.00,3.11,62.10,1.56,0.00,0.00,0.30,98.48,0.00,3.12,62.35,1.57,0.00,0.00,0.37,99.38,0.00,3.13,62.63,0.75,0.00,0.01,0.11,99.84,0.00,1.50,29.94,0.79,0.00,0.00,0.02,98.04,0.00,1.58,31.64,0.80,0.00,0.02,0.13,98.66,0.00,1.60,32.07,0.77,0.00,0.01,0.13,99.62,0.00,1.54,30.90,0.77,0.00,0.01,0.14,99.81,0.00,1.53,30.66
2025-07-21,23:35:18.438,0.24,99.01,0.00,0.24,99.01,0.00,1.50,0.00,0.01,0.69,97.53,0.00,3.00,59.90,1.41,0.00,0.01,0.36,98.63,0.00,2.83,56.52,1.39,0.00,0.01,0.33,99.63,0.00,2.78,55.54,0.65,0.00,0.02,0.13,99.72,0.00,1.31,26.19,0.60,0.00,0.00,0.03,98.19,0.00,1.20,24.07,0.79,0.00,0.01,0.11,98.89,0.00,1.58,31.50,0.76,0.00,0.02,0.16,99.81,0.00,1.51,30.28,0.67,0.00,0.02,0.15,99.69,0.00,1.34,26.88
2025-07-21,23:35:20.439,0.24,98.78,0.00,0.24,98.78,0.00,1.47,0.01,0.01,0.74,96.15,0.00,2.94,58.86,1.47,0.00,0.01,0.31,99.13,0.00,2.93,58.64,1.51,0.00,0.01,0.34,99.40,0.00,3.02,60.42,0.78,0.00,0.01,0.11,99.89,0.00,1.56,31.29,0.83,0.00,0.00,0.02,96.87,0.00,1.65,33.00,0.80,0.00,0.01,0.13,99.30,0.00,1.61,32.12,0.82,0.00,0.01,0.13,99.62,0.00,1.65,32.98,0.75,0.00,0.02,0.15,99.85,0.00,1.50,30.07
2025-07-21,23:35:22.438,0.26,98.91,0.00,0.26,98.91,0.00,1.58,0.01,0.01,0.81,97.09,0.00,3.15,63.05,1.52,0.00,0.00,0.33,98.61,0.00,3.04,60.90,1.45,0.00,0.01,0.37,99.53,0.00,2.89,57.81,0.71,0.00,0.02,0.14,99.80,0.00,1.42,28.49,0.69,0.00,0.00,0.02,97.88,0.00,1.39,27.71,0.82,0.00,0.01,0.10,98.84,0.00,1.64,32.76,0.88,0.00,0.02,0.16,99.75,0.00,1.76,35.14,0.76,0.00,0.02,0.16,99.78,0.00,1.51,30.30
2025-07-21,23:35:24.438,0.24,98.95,0.00,0.24,98.95,0.00,1.44,0.01,0.01,0.73,98.83,0.00,2.88,57.54,1.51,0.00,0.00,0.32,97.09,0.00,3.02,60.43,1.41,0.00,0.01,0.33,99.50,0.00,2.81,56.24,0.68,0.00,0.01,0.10,99.86,0.00,1.35,27.10,0.69,0.00,0.00,0.03,99.52,0.00,1.39,27.73,0.77,0.00,0.01,0.08,97.33,0.00,1.55,30.97,0.75,0.00,0.02,0.14,99.69,0.00,1.50,30.07,0.73,0.00,0.02,0.17,99.79,0.00,1.46,29.22
2025-07-21,23:35:26.439,0.24,99.19,0.00,0.24,99.19,0.00,1.52,0.00,0.01,0.51,98.70,0.00,3.03,60.64,1.53,0.00,0.00,0.43,98.28,0.00,3.05,61.01,1.55,0.00,0.00,0.42,99.39,0.00,3.09,61.89,0.72,0.00,0.01,0.12,99.84,0.00,1.44,28.77,0.66,0.00,0.00,0.02,99.20,0.00,1.32,26.41,0.81,0.00,0.01,0.10,98.62,0.00,1.62,32.49,0.83,0.00,0.01,0.14,99.67,0.00,1.65,33.10,0.74,0.00,0.02,0.15,99.81,0.00,1.48,29.70
2025-07-21,23:35:28.438,0.24,99.02,0.00,0.24,99.02,0.00,1.47,0.00,0.01,0.53,98.32,0.00,2.93,58.67,1.48,0.00,0.01,0.36,98.66,0.00,2.96,59.15,1.52,0.00,0.01,0.44,98.78,0.00,3.04,60.73,0.71,0.00,0.01,0.11,99.80,0.00,1.42,28.39,0.81,0.00,0.01,0.05,98.81,0.00,1.62,32.42,0.82,0.00,0.01,0.13,98.89,0.00,1.63,32.67,0.81,0.00,0.01,0.12,99.10,0.00,1.62,32.45,0.76,0.00,0.02,0.16,99.75,0.00,1.52,30.32
2025-07-21,23:35:30.438,0.25,99.19,0.00,0.25,99.19,0.00,1.47,0.01,0.01,0.61,98.08,0.00,2.94,58.83,1.50,0.00,0.01,0.37,99.15,0.00,3.01,60.19,1.55,0.00,0.00,0.48,99.18,0.00,3.11,62.19,0.74,0.00,0.01,0.09,99.82,0.00,1.48,29.60,0.70,0.00,0.00,0.02,98.67,0.00,1.40,27.98,0.80,0.00,0.01,0.14,99.38,0.00,1.61,32.19,0.76,0.00,0.02,0.15,99.50,0.00,1.53,30.58,0.88,0.00,0.02,0.17,99.74,0.00,1.76,35.19
2025-07-21,23:35:32.439,0.26,99.15,0.00,0.26,99.15,0.00,1.48,0.00,0.01,0.71,98.15,0.00,2.97,59.33,1.45,0.00,0.01,0.25,98.81,0.00,2.91,58.15,1.51,0.00,0.01,0.44,99.35,0.00,3.02,60.45,0.81,0.00,0.02,0.18,99.77,0.00,1.61,32.24,0.68,0.00,0.00,0.04,98.82,0.00,1.36,27.12,0.70,0.00,0.02,0.15,98.91,0.00,1.41,28.17,0.77,0.00,0.02,0.14,99.65,0.00,1.55,30.95,0.70,0.00,0.02,0.17,99.78,0.00,1.41,28.10
2025-07-21,23:35:34.439,0.27,98.66,0.00,0.27,98.66,0.00,1.69,0.01,0.02,0.77,97.11,0.00,3.37,67.48,1.55,0.00,0.01,0.37,97.69,0.00,3.09,61.82,1.60,0.00,0.01,0.45,99.37,0.00,3.21,64.10,0.70,0.00,0.02,0.14,99.82,0.00,1.40,28.01,0.71,0.00,0.00,0.02,97.85,0.00,1.43,28.57,0.76,0.00,0.01,0.10,97.96,0.00,1.51,30.23,0.82,0.00,0.02,0.14,99.68,0.00,1.64,32.78,0.74,0.00,0.02,0.16,99.79,0.00,1.47,29.47
2025-07-21,23:35:36.439,0.22,98.90,0.00,0.22,98.90,0.00,1.50,0.00,0.01,0.61,97.15,0.00,3.01,60.11,1.50,0.00,0.00,0.39,98.57,0.00,2.99,59.84,1.46,0.00,0.01,0.25,99.58,0.00,2.92,58.41,0.72,0.00,0.01,0.11,99.80,0.00,1.43,28.66,0.71,0.00,0.00,0.02,97.74,0.00,1.41,28.29,0.80,0.00,0.01,0.10,98.86,0.00,1.61,32.14,0.81,0.00,0.01,0.14,99.69,0.00,1.62,32.39,0.76,0.00,0.02,0.13,99.78,0.00,1.52,30.30
2025-07-21,23:35:38.439,0.23,98.95,0.00,0.23,98.95,0.00,1.49,0.00,0.01,0.68,97.83,0.00,2.99,59.72,1.55,0.00,0.00,0.42,98.20,0.00,3.10,62.01,1.47,0.00,0.01,0.24,99.46,0.00,2.93,58.69,0.68,0.00,0.01,0.12,99.78,0.00,1.37,27.39,0.64,0.00,0.00,0.02,98.48,0.00,1.28,25.69,0.82,0.00,0.01,0.08,98.53,0.00,1.64,32.84,0.87,0.00,0.01,0.13,99.57,0.00,1.74,34.80,0.71,0.00,0.02,0.16,99.74,0.00,1.41,28.26
