System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,01:31:05.415,0.30,99.68,0.00,0.30,99.68,0.00,1.54,0.00,0.00,0.51,99.49,0.00,3.08,61.68,1.55,0.00,0.00,0.47,99.49,0.00,3.10,62.03,1.51,0.00,0.01,0.55,99.44,0.00,3.02,60.35,0.68,0.00,0.02,0.12,99.88,0.00,1.36,27.18,0.85,0.00,0.03,0.21,99.79,0.00,1.70,34.00,0.85,0.00,0.03,0.21,99.75,0.00,1.70,33.92,0.86,0.00,0.02,0.12,99.88,0.00,1.73,34.59,0.75,0.00,0.04,0.24,99.76,0.00,1.50,30.05
2025-07-22,01:31:07.416,0.34,99.66,0.00,0.34,99.66,0.00,1.54,0.00,0.00,0.56,99.44,0.00,3.09,61.72,1.55,0.00,0.00,0.43,99.57,0.00,3.09,61.81,1.47,0.00,0.01,0.69,99.31,0.00,2.93,58.63,0.68,0.00,0.02,0.12,99.88,0.00,1.35,27.09,0.82,0.00,0.03,0.23,99.77,0.00,1.64,32.84,0.88,0.00,0.03,0.22,99.78,0.00,1.75,35.05,0.91,0.00,0.02,0.15,99.85,0.00,1.82,36.40,0.76,0.00,0.05,0.32,99.68,0.00,1.52,30.30
2025-07-22,01:31:09.415,0.33,99.67,0.00,0.33,99.67,0.00,1.46,0.00,0.01,0.48,99.52,0.00,2.92,58.44,1.51,0.00,0.01,0.56,99.44,0.00,3.02,60.44,1.49,0.00,0.01,0.66,99.34,0.00,2.97,59.47,0.71,0.00,0.02,0.11,99.89,0.00,1.42,28.44,0.81,0.00,0.03,0.22,99.78,0.00,1.62,32.49,0.82,0.00,0.03,0.22,99.78,0.00,1.63,32.61,0.89,0.00,0.02,0.13,99.87,0.00,1.79,35.74,0.71,0.00,0.04,0.26,99.74,0.00,1.41,28.29
2025-07-22,01:31:11.414,0.34,99.66,0.00,0.34,99.66,0.00,1.54,0.00,0.00,0.61,99.39,0.00,3.07,61.40,1.48,0.00,0.01,0.36,99.64,0.00,2.96,59.30,1.51,0.00,0.01,0.67,99.33,0.00,3.01,60.23,0.68,0.00,0.02,0.14,99.86,0.00,1.35,27.04,0.76,0.00,0.03,0.24,99.76,0.00,1.52,30.45,0.84,0.00,0.03,0.25,99.75,0.00,1.67,33.45,0.90,0.00,0.02,0.12,99.88,0.00,1.81,36.13,0.52,0.00,0.05,0.35,99.65,0.00,1.05,20.98
2025-07-22,01:31:13.416,0.31,99.69,0.00,0.31,99.69,0.00,1.56,0.00,0.00,0.56,99.43,0.00,3.11,62.20,1.45,0.00,0.01,0.33,99.67,0.00,2.90,57.97,1.49,0.00,0.01,0.62,99.38,0.00,2.99,59.79,0.68,0.00,0.02,0.11,99.89,0.00,1.37,27.36,0.82,0.00,0.03,0.21,99.79,0.00,1.64,32.77,0.81,0.00,0.03,0.23,99.77,0.00,1.61,32.28,0.87,0.00,0.02,0.12,99.88,0.00,1.74,34.73,0.73,0.00,0.04,0.25,99.75,0.00,1.46,29.21
2025-07-22,01:31:15.416,0.33,99.67,0.00,0.33,99.67,0.00,1.51,0.00,0.01,0.49,99.51,0.00,3.02,60.39,1.51,0.00,0.01,0.53,99.47,0.00,3.03,60.56,1.50,0.00,0.01,0.66,99.34,0.00,3.01,60.18,0.64,0.00,0.02,0.09,99.91,0.00,1.28,25.53,0.84,0.00,0.03,0.22,99.78,0.00,1.69,33.75,0.79,0.00,0.03,0.24,99.76,0.00,1.57,31.48,0.86,0.00,0.02,0.12,99.88,0.00,1.72,34.30,0.72,0.00,0.04,0.26,99.74,0.00,1.45,28.92
2025-07-22,01:31:17.415,0.33,99.67,0.00,0.33,99.67,0.00,1.52,0.00,0.01,0.48,99.52,0.00,3.05,60.98,1.52,0.00,0.01,0.59,99.41,0.00,3.04,60.80,1.52,0.00,0.01,0.64,99.36,0.00,3.04,60.79,0.70,0.00,0.02,0.11,99.89,0.00,1.40,28.07,0.83,0.00,0.03,0.20,99.80,0.00,1.66,33.19,0.82,0.00,0.03,0.24,99.76,0.00,1.64,32.72,0.88,0.00,0.02,0.12,99.88,0.00,1.76,35.19,0.72,0.00,0.04,0.29,99.71,0.00,1.44,28.84
2025-07-22,01:31:19.417,0.31,99.69,0.00,0.31,99.69,0.00,1.55,0.00,0.00,0.47,99.53,0.00,3.11,62.17,1.54,0.00,0.00,0.51,99.49,0.00,3.08,61.64,1.52,0.00,0.01,0.54,99.46,0.00,3.03,60.64,0.71,0.00,0.02,0.13,99.87,0.00,1.42,28.45,0.85,0.00,0.02,0.19,99.81,0.00,1.70,33.93,0.84,0.00,0.03,0.23,99.77,0.00,1.67,33.47,0.90,0.00,0.02,0.13,99.87,0.00,1.80,35.92,0.77,0.00,0.04,0.28,99.72,0.00,1.54,30.78
2025-07-22,01:31:21.418,0.35,99.65,0.00,0.35,99.65,0.00,1.46,0.00,0.01,0.47,99.53,0.00,2.93,58.58,1.57,0.00,0.00,0.56,99.44,0.00,3.13,62.69,1.59,0.00,0.01,0.74,99.26,0.00,3.18,63.51,0.66,0.00,0.03,0.15,99.85,0.00,1.31,26.26,0.83,0.00,0.03,0.25,99.75,0.00,1.66,33.16,0.84,0.00,0.03,0.21,99.79,0.00,1.67,33.43,0.86,0.00,0.02,0.14,99.86,0.00,1.71,34.28,0.71,0.00,0.04,0.27,99.73,0.00,1.42,28.50
2025-07-22,01:31:23.416,0.34,99.65,0.00,0.34,99.65,0.00,1.56,0.00,0.00,0.47,99.52,0.00,3.12,62.36,1.48,0.00,0.01,0.56,99.44,0.00,2.96,59.17,1.58,0.00,0.03,0.76,99.24,0.00,3.15,63.01,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.65,0.80,0.00,0.03,0.22,99.78,0.00,1.59,31.90,0.83,0.00,0.03,0.22,99.78,0.00,1.65,33.02,0.87,0.00,0.02,0.12,99.88,0.00,1.73,34.68,0.72,0.00,0.04,0.28,99.72,0.00,1.44,28.79
2025-07-22,01:31:25.420,0.35,99.65,0.00,0.35,99.65,0.00,1.49,0.00,0.01,0.44,99.56,0.00,2.97,59.43,1.50,0.00,0.01,0.55,99.45,0.00,3.00,59.96,1.46,0.00,0.01,0.72,99.28,0.00,2.92,58.45,0.86,0.00,0.03,0.18,99.82,0.00,1.72,34.32,0.85,0.00,0.03,0.22,99.78,0.00,1.70,33.94,0.77,0.00,0.04,0.28,99.72,0.00,1.54,30.81,0.82,0.00,0.02,0.15,99.85,0.00,1.65,32.98,0.67,0.00,0.05,0.30,99.70,0.00,1.35,26.91
2025-07-22,01:31:27.421,0.33,99.67,0.00,0.33,99.67,0.00,1.50,0.00,0.01,0.28,99.71,0.00,3.01,60.13,1.54,0.00,0.00,0.41,99.59,0.00,3.09,61.77,1.54,0.00,0.01,0.86,99.14,0.00,3.08,61.59,0.80,0.00,0.03,0.17,99.83,0.00,1.61,32.13,0.83,0.00,0.03,0.25,99.75,0.00,1.66,33.29,0.83,0.00,0.03,0.26,99.74,0.00,1.66,33.22,0.83,0.00,0.02,0.14,99.86,0.00,1.66,33.12,0.72,0.00,0.05,0.28,99.72,0.00,1.43,28.68
2025-07-22,01:31:29.420,0.31,99.69,0.00,0.31,99.69,0.00,1.55,0.00,0.00,0.47,99.52,0.00,3.10,61.91,1.54,0.00,0.00,0.32,99.68,0.00,3.08,61.54,1.51,0.00,0.01,0.75,99.25,0.00,3.02,60.40,0.68,0.00,0.02,0.12,99.88,0.00,1.37,27.33,0.84,0.00,0.03,0.21,99.79,0.00,1.68,33.68,0.89,0.00,0.03,0.20,99.80,0.00,1.77,35.45,0.91,0.00,0.02,0.13,99.87,0.00,1.81,36.26,0.72,0.00,0.04,0.26,99.74,0.00,1.45,28.90
2025-07-22,01:31:31.417,0.35,99.65,0.00,0.35,99.65,0.00,1.48,0.00,0.01,0.51,99.49,0.00,2.97,59.39,1.52,0.00,0.01,0.58,99.42,0.00,3.04,60.89,1.52,0.00,0.01,0.65,99.35,0.00,3.05,60.91,0.66,0.00,0.03,0.14,99.86,0.00,1.32,26.46,0.84,0.00,0.03,0.22,99.78,0.00,1.68,33.64,0.81,0.00,0.03,0.24,99.76,0.00,1.63,32.59,0.92,0.00,0.02,0.15,99.85,0.00,1.83,36.68,0.74,0.00,0.05,0.29,99.71,0.00,1.48,29.67
2025-07-22,01:31:33.420,0.32,99.68,0.00,0.32,99.68,0.00,1.51,0.00,0.01,0.38,99.62,0.00,3.01,60.21,1.54,0.00,0.00,0.62,99.38,0.00,3.07,61.46,1.52,0.00,0.00,0.54,99.46,0.00,3.04,60.79,0.60,0.00,0.02,0.12,99.88,0.00,1.19,23.88,0.84,0.00,0.03,0.20,99.80,0.00,1.69,33.70,0.80,0.00,0.03,0.23,99.77,0.00,1.61,32.17,0.91,0.00,0.01,0.11,99.89,0.00,1.81,36.25,0.55,0.00,0.04,0.33,99.67,0.00,1.11,22.15
2025-07-22,01:31:35.419,0.34,99.66,0.00,0.34,99.66,0.00,1.51,0.00,0.00,0.53,99.47,0.00,3.02,60.30,1.53,0.00,0.00,0.42,99.58,0.00,3.07,61.38,1.54,0.00,0.00,0.73,99.27,0.00,3.09,61.78,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.61,0.82,0.00,0.03,0.22,99.78,0.00,1.64,32.87,0.81,0.00,0.04,0.26,99.74,0.00,1.62,32.42,0.88,0.00,0.02,0.13,99.87,0.00,1.76,35.29,0.73,0.00,0.04,0.29,99.71,0.00,1.45,29.00
2025-07-22,01:31:37.423,0.32,99.68,0.00,0.32,99.68,0.00,1.50,0.00,0.00,0.37,99.63,0.00,3.01,60.15,1.45,0.00,0.01,0.38,99.62,0.00,2.91,58.10,1.54,0.00,0.01,0.93,99.07,0.00,3.09,61.77,0.65,0.00,0.02,0.12,99.88,0.00,1.30,26.02,0.86,0.00,0.03,0.20,99.80,0.00,1.72,34.44,0.82,0.00,0.03,0.21,99.79,0.00,1.63,32.67,0.86,0.00,0.02,0.12,99.88,0.00,1.73,34.54,0.70,0.00,0.04,0.26,99.74,0.00,1.41,28.11
2025-07-22,01:31:39.423,0.35,99.65,0.00,0.35,99.65,0.00,1.48,0.00,0.01,0.35,99.65,0.00,2.95,59.07,1.54,0.00,0.00,0.57,99.43,0.00,3.08,61.67,1.48,0.00,0.02,0.91,99.09,0.00,2.96,59.27,0.68,0.00,0.02,0.12,99.88,0.00,1.37,27.38,0.85,0.00,0.03,0.20,99.80,0.00,1.70,34.05,0.81,0.00,0.03,0.23,99.77,0.00,1.62,32.34,0.85,0.00,0.02,0.13,99.87,0.00,1.69,33.89,0.72,0.00,0.04,0.27,99.73,0.00,1.44,28.81
2025-07-22,01:31:41.425,0.35,99.65,0.00,0.35,99.65,0.00,1.55,0.00,0.00,0.32,99.68,0.00,3.09,61.89,1.55,0.00,0.00,0.56,99.44,0.00,3.11,62.17,1.55,0.00,0.00,0.92,99.08,0.00,3.10,62.01,0.70,0.00,0.02,0.13,99.87,0.00,1.39,27.81,0.87,0.00,0.03,0.21,99.79,0.00,1.74,34.88,0.93,0.00,0.03,0.23,99.77,0.00,1.87,37.33,0.87,0.00,0.02,0.13,99.87,0.00,1.73,34.65,0.74,0.00,0.04,0.27,99.73,0.00,1.47,29.43
2025-07-22,01:31:43.425,0.33,99.67,0.00,0.33,99.67,0.00,1.47,0.00,0.01,0.30,99.70,0.00,2.94,58.71,1.54,0.00,0.01,0.49,99.51,0.00,3.08,61.54,1.52,0.00,0.01,0.86,99.14,0.00,3.05,60.96,0.74,0.00,0.03,0.16,99.84,0.00,1.48,29.66,0.90,0.00,0.03,0.21,99.79,0.00,1.79,35.87,0.85,0.00,0.03,0.21,99.79,0.00,1.70,34.04,0.86,0.00,0.02,0.13,99.87,0.00,1.73,34.51,0.69,0.00,0.05,0.28,99.72,0.00,1.38,27.59
2025-07-22,01:31:45.427,0.38,99.62,0.00,0.38,99.62,0.00,1.55,0.00,0.01,0.37,99.63,0.00,3.09,61.83,1.53,0.00,0.00,0.57,99.43,0.00,3.06,61.11,1.61,0.00,0.02,1.08,98.92,0.00,3.22,64.41,0.67,0.00,0.02,0.13,99.87,0.00,1.33,26.66,0.82,0.00,0.04,0.24,99.76,0.00,1.65,32.91,0.81,0.00,0.03,0.25,99.75,0.00,1.62,32.47,0.84,0.00,0.02,0.13,99.87,0.00,1.67,33.45,0.76,0.00,0.04,0.28,99.72,0.00,1.51,30.29
2025-07-22,01:31:47.427,0.33,99.67,0.00,0.33,99.67,0.00,1.48,0.00,0.00,0.28,99.72,0.00,2.95,59.05,1.53,0.00,0.00,0.52,99.48,0.00,3.07,61.36,1.49,0.00,0.01,0.88,99.12,0.00,2.99,59.79,0.72,0.00,0.02,0.12,99.88,0.00,1.44,28.80,0.87,0.00,0.03,0.24,99.76,0.00,1.74,34.74,0.83,0.00,0.03,0.22,99.78,0.00,1.65,33.01,0.89,0.00,0.02,0.13,99.87,0.00,1.79,35.72,0.74,0.00,0.04,0.26,99.74,0.00,1.48,29.55
2025-07-22,01:31:49.428,0.35,99.65,0.00,0.35,99.65,0.00,1.54,0.00,0.00,0.58,99.42,0.00,3.07,61.46,1.54,0.00,0.00,0.53,99.47,0.00,3.09,61.76,1.50,0.00,0.01,0.66,99.34,0.00,2.99,59.87,0.66,0.00,0.02,0.11,99.89,0.00,1.33,26.54,0.79,0.00,0.03,0.23,99.77,0.00,1.58,31.68,0.83,0.00,0.03,0.24,99.76,0.00,1.67,33.33,0.86,0.00,0.02,0.12,99.88,0.00,1.71,34.28,0.71,0.00,0.05,0.29,99.71,0.00,1.42,28.33
2025-07-22,01:31:51.427,0.32,99.68,0.00,0.32,99.68,0.00,1.52,0.00,0.00,0.45,99.55,0.00,3.03,60.67,1.54,0.00,0.00,0.57,99.43,0.00,3.08,61.59,1.52,0.00,0.01,0.61,99.39,0.00,3.03,60.61,0.68,0.00,0.02,0.12,99.88,0.00,1.36,27.21,0.86,0.00,0.03,0.19,99.81,0.00,1.71,34.22,0.83,0.00,0.03,0.22,99.78,0.00,1.66,33.13,0.89,0.00,0.02,0.11,99.89,0.00,1.78,35.53,0.71,0.00,0.04,0.27,99.73,0.00,1.42,28.41
2025-07-22,01:31:53.427,0.31,99.69,0.00,0.31,99.69,0.00,1.53,0.00,0.00,0.48,99.52,0.00,3.07,61.40,1.54,0.00,0.01,0.55,99.45,0.00,3.07,61.47,1.30,0.01,0.02,0.45,99.55,0.00,2.61,52.17,0.68,0.00,0.02,0.12,99.88,0.00,1.35,27.09,0.89,0.00,0.03,0.21,99.79,0.00,1.78,35.52,0.80,0.00,0.03,0.23,99.77,0.00,1.61,32.16,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.45,0.70,0.00,0.05,0.27,99.73,0.00,1.40,27.92
2025-07-22,01:31:55.428,0.36,99.64,0.00,0.36,99.64,0.00,1.46,0.00,0.01,0.51,99.49,0.00,2.92,58.37,1.51,0.00,0.01,0.59,99.41,0.00,3.03,60.52,1.38,0.01,0.03,0.68,99.32,0.00,2.77,55.36,0.96,0.00,0.02,0.14,99.86,0.00,1.93,38.50,0.81,0.00,0.03,0.22,99.78,0.00,1.62,32.30,1.13,0.00,0.02,0.30,99.70,0.00,2.26,45.24,0.89,0.00,0.02,0.13,99.87,0.00,1.79,35.73,0.72,0.00,0.05,0.29,99.71,0.00,1.44,28.83
2025-07-22,01:31:57.428,0.30,99.70,0.00,0.30,99.70,0.00,1.54,0.00,0.00,0.39,99.61,0.00,3.08,61.63,1.56,0.00,0.00,0.60,99.40,0.00,3.12,62.49,1.46,0.00,0.01,0.37,99.63,0.00,2.92,58.43,0.68,0.00,0.02,0.12,99.88,0.00,1.35,27.07,0.86,0.00,0.03,0.23,99.77,0.00,1.73,34.59,0.83,0.00,0.03,0.21,99.79,0.00,1.67,33.39,0.92,0.00,0.02,0.13,99.87,0.00,1.84,36.85,0.53,0.00,0.04,0.33,99.67,0.00,1.07,21.34
2025-07-22,01:31:59.428,0.33,99.66,0.00,0.33,99.66,0.00,1.51,0.00,0.00,0.45,99.55,0.00,3.02,60.30,1.53,0.00,0.00,0.64,99.35,0.00,3.05,61.04,1.39,0.00,0.02,0.49,99.51,0.00,2.77,55.43,0.75,0.00,0.03,0.16,99.84,0.00,1.49,29.80,0.91,0.00,0.04,0.26,99.74,0.00,1.81,36.26,0.84,0.00,0.03,0.25,99.73,0.00,1.69,33.77,0.88,0.00,0.02,0.15,99.85,0.00,1.76,35.10,0.72,0.00,0.04,0.27,99.73,0.00,1.44,28.80
2025-07-22,01:32:01.428,0.30,99.70,0.00,0.30,99.70,0.00,1.53,0.00,0.00,0.45,99.54,0.00,3.07,61.31,1.54,0.00,0.00,0.56,99.44,0.00,3.09,61.78,1.36,0.01,0.01,0.39,99.61,0.00,2.71,54.24,0.65,0.00,0.02,0.12,99.88,0.00,1.29,25.84,0.84,0.00,0.03,0.23,99.77,0.00,1.68,33.58,0.84,0.00,0.02,0.21,99.79,0.00,1.68,33.57,0.88,0.00,0.02,0.14,99.86,0.00,1.76,35.14,0.76,0.00,0.04,0.29,99.71,0.00,1.51,30.21
