System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,23:11:45.111,0.17,85.37,0.00,0.17,85.37,0.00,1.82,0.00,0.02,0.38,88.09,0.00,3.64,72.74,1.88,0.00,0.01,0.52,88.03,0.00,3.75,75.02,1.80,0.00,0.01,0.38,87.48,0.00,3.61,72.11,0.27,0.00,0.00,0.02,77.26,0.00,0.53,10.62,0.35,0.00,0.00,0.02,88.45,0.00,0.69,13.81,0.31,0.00,0.00,0.01,88.55,0.00,0.61,12.20,0.31,0.00,0.00,0.01,87.85,0.00,0.62,12.34,0.30,0.00,0.00,0.03,77.25,0.00,0.60,11.93
2025-07-21,23:11:47.112,0.20,83.24,0.00,0.20,83.24,0.00,1.39,0.00,0.01,0.22,84.54,0.00,2.78,55.66,1.90,0.00,0.01,0.68,87.85,0.00,3.80,75.91,1.80,0.00,0.01,0.55,85.80,0.00,3.61,72.15,0.22,0.00,0.00,0.02,74.06,0.00,0.43,8.68,0.35,0.00,0.00,0.02,84.74,0.00,0.69,13.83,0.22,0.00,0.00,0.02,88.52,0.00,0.44,8.79,0.30,0.00,0.00,0.01,86.33,0.00,0.60,12.07,0.28,0.00,0.00,0.03,74.05,0.00,0.57,11.36
2025-07-21,23:11:49.111,0.19,83.46,0.00,0.19,83.46,0.00,1.85,0.00,0.00,0.38,87.04,0.00,3.71,74.15,1.97,0.00,0.00,0.48,85.71,0.00,3.95,78.96,1.94,0.00,0.00,0.56,86.39,0.00,3.89,77.77,0.23,0.00,0.00,0.03,74.02,0.00,0.45,9.07,0.34,0.00,0.00,0.02,87.40,0.00,0.67,13.43,0.30,0.00,0.00,0.03,86.16,0.00,0.60,12.06,0.32,0.00,0.00,0.02,86.94,0.00,0.64,12.83,0.31,0.00,0.00,0.03,74.02,0.00,0.61,12.23
2025-07-21,23:11:51.113,0.20,84.67,0.00,0.20,84.67,0.00,1.82,0.00,0.01,0.48,87.10,0.00,3.64,72.71,1.72,0.00,0.01,0.40,85.78,0.00,3.44,68.76,1.93,0.00,0.01,0.57,87.27,0.00,3.85,77.06,0.24,0.00,0.00,0.03,77.84,0.00,0.48,9.60,0.34,0.00,0.00,0.02,87.56,0.00,0.68,13.59,0.33,0.00,0.00,0.02,86.16,0.00,0.65,13.07,0.28,0.00,0.00,0.02,87.82,0.00,0.55,11.07,0.15,0.00,0.00,0.07,77.80,0.00,0.30,5.95
2025-07-21,23:11:53.112,0.20,83.63,0.00,0.20,83.63,0.00,1.68,0.00,0.01,0.31,86.02,0.00,3.37,67.30,1.82,0.00,0.01,0.49,85.45,0.00,3.64,72.72,1.90,0.00,0.01,0.66,87.51,0.00,3.79,75.81,0.20,0.00,0.00,0.03,74.87,0.00,0.41,8.19,0.26,0.00,0.00,0.02,86.31,0.00,0.52,10.36,0.30,0.00,0.00,0.02,85.92,0.00,0.60,12.07,0.29,0.00,0.00,0.01,88.16,0.00,0.58,11.65,0.31,0.00,0.00,0.03,74.86,0.00,0.61,12.22
2025-07-21,23:11:55.115,0.19,84.16,0.00,0.19,84.16,0.00,1.78,0.00,0.01,0.32,84.04,0.00,3.56,71.16,1.75,0.00,0.01,0.34,85.96,0.00,3.51,70.19,1.96,0.00,0.00,0.71,89.73,0.00,3.93,78.52,0.22,0.00,0.00,0.03,76.26,0.00,0.43,8.61,0.35,0.00,0.00,0.02,84.33,0.00,0.70,13.96,0.34,0.00,0.00,0.02,86.28,0.00,0.68,13.70,0.28,0.00,0.00,0.02,90.42,0.00,0.55,11.01,0.34,0.00,0.01,0.05,76.24,0.00,0.69,13.71
2025-07-21,23:11:57.116,0.19,83.73,0.00,0.19,83.73,0.00,1.91,0.00,0.01,0.33,85.66,0.00,3.82,76.40,1.70,0.00,0.01,0.36,83.53,0.00,3.39,67.87,1.93,0.00,0.01,0.73,90.31,0.00,3.86,77.20,0.25,0.00,0.00,0.04,74.73,0.00,0.50,10.04,0.30,0.00,0.00,0.02,85.96,0.00,0.60,12.04,0.74,0.00,0.00,0.03,83.87,0.00,1.47,29.44,0.31,0.00,0.00,0.01,91.02,0.00,0.61,12.25,0.29,0.00,0.00,0.04,74.73,0.00,0.58,11.50
2025-07-21,23:11:59.114,0.20,84.22,0.00,0.20,84.22,0.00,1.74,0.00,0.01,0.36,87.89,0.00,3.49,69.73,1.87,0.00,0.01,0.57,86.58,0.00,3.73,74.69,1.78,0.00,0.01,0.52,86.39,0.00,3.55,71.09,0.22,0.00,0.00,0.03,75.34,0.00,0.43,8.67,0.40,0.00,0.00,0.02,88.23,0.00,0.80,16.01,0.27,0.00,0.00,0.02,87.14,0.00,0.54,10.88,0.23,0.00,0.00,0.02,86.89,0.00,0.45,9.03,0.32,0.00,0.00,0.03,75.35,0.00,0.64,12.78
2025-07-21,23:12:01.115,0.21,84.64,0.00,0.21,84.64,0.00,1.79,0.00,0.01,0.54,87.17,0.00,3.58,71.51,1.84,0.00,0.01,0.61,87.64,0.00,3.68,73.65,1.53,0.01,0.01,0.44,87.13,0.00,3.05,61.01,0.26,0.00,0.00,0.03,75.88,0.00,0.53,10.51,0.30,0.00,0.00,0.02,87.69,0.00,0.61,12.19,0.34,0.00,0.00,0.02,88.24,0.00,0.69,13.75,0.29,0.00,0.00,0.01,87.55,0.00,0.59,11.76,0.31,0.00,0.01,0.05,75.86,0.00,0.62,12.49
2025-07-21,23:12:03.115,0.19,83.65,0.00,0.19,83.65,0.00,1.97,0.00,0.00,0.75,87.92,0.00,3.94,78.79,1.79,0.00,0.00,0.32,83.58,0.00,3.57,71.43,1.93,0.00,0.01,0.34,87.46,0.00,3.86,77.25,0.26,0.00,0.00,0.02,74.98,0.00,0.53,10.59,0.25,0.00,0.00,0.02,88.66,0.00,0.50,10.04,0.30,0.00,0.00,0.01,83.89,0.00,0.61,12.18,0.26,0.00,0.00,0.02,87.77,0.00,0.52,10.40,0.28,0.00,0.00,0.03,74.97,0.00,0.57,11.30
2025-07-21,23:12:05.116,0.22,86.10,0.00,0.22,86.10,0.00,1.92,0.00,0.01,0.65,91.26,0.00,3.83,76.69,1.60,0.00,0.01,0.40,87.57,0.00,3.20,64.06,1.84,0.00,0.01,0.51,87.50,0.00,3.69,73.75,0.38,0.00,0.00,0.04,77.34,0.00,0.75,15.00,0.81,0.00,0.01,0.04,91.87,0.00,1.62,32.39,0.94,0.00,0.01,0.05,87.92,0.00,1.88,37.53,0.31,0.00,0.00,0.02,88.00,0.00,0.61,12.26,0.31,0.00,0.00,0.04,77.34,0.00,0.62,12.32
2025-07-21,23:12:07.116,0.21,83.36,0.00,0.21,83.36,0.00,1.86,0.00,0.01,0.59,87.16,0.00,3.72,74.33,1.80,0.00,0.01,0.42,84.62,0.00,3.60,72.09,1.84,0.00,0.01,0.50,85.74,0.00,3.69,73.75,0.75,0.00,0.01,0.04,75.20,0.00,1.50,30.07,0.93,0.00,0.01,0.05,87.70,0.00,1.85,37.07,0.44,0.00,0.00,0.03,85.02,0.00,0.87,17.41,0.25,0.00,0.00,0.02,86.22,0.00,0.49,9.81,0.26,0.00,0.00,0.03,75.21,0.00,0.52,10.43
2025-07-21,23:12:09.115,0.19,82.90,0.00,0.19,82.90,0.00,1.72,0.00,0.01,0.29,82.65,0.00,3.45,68.96,1.94,0.00,0.01,0.49,86.79,0.00,3.88,77.55,1.93,0.00,0.01,0.56,86.31,0.00,3.87,77.39,0.21,0.00,0.00,0.02,75.21,0.00,0.43,8.54,0.29,0.00,0.00,0.02,82.92,0.00,0.58,11.60,0.64,0.00,0.00,0.03,87.26,0.00,1.28,25.57,0.24,0.00,0.00,0.02,86.86,0.00,0.47,9.45,0.33,0.00,0.01,0.04,75.19,0.00,0.66,13.17
2025-07-21,23:12:11.116,0.19,84.60,0.00,0.19,84.60,0.00,1.65,0.00,0.01,0.20,84.71,0.00,3.31,66.13,1.98,0.00,0.00,0.62,87.81,0.00,3.97,79.38,1.96,0.00,0.00,0.56,88.30,0.00,3.93,78.52,0.26,0.00,0.00,0.03,76.93,0.00,0.51,10.22,0.34,0.00,0.00,0.02,84.89,0.00,0.68,13.57,0.27,0.00,0.00,0.02,88.41,0.00,0.55,10.90,0.30,0.00,0.00,0.02,88.84,0.00,0.60,12.09,0.27,0.00,0.00,0.03,76.93,0.00,0.55,10.90
2025-07-21,23:12:13.116,0.22,83.72,0.00,0.22,83.72,0.00,1.74,0.00,0.01,0.36,87.74,0.00,3.47,69.48,1.80,0.00,0.01,0.66,86.63,0.00,3.60,72.06,1.83,0.00,0.01,0.43,86.35,0.00,3.67,73.31,0.98,0.00,0.01,0.07,73.54,0.00,1.97,39.37,1.01,0.00,0.01,0.08,88.03,0.00,2.01,40.26,0.69,0.00,0.02,0.07,87.22,0.00,1.39,27.74,0.29,0.00,0.00,0.03,86.75,0.00,0.57,11.49,0.11,0.00,0.00,0.07,73.54,0.00,0.22,4.45
2025-07-21,23:12:15.117,0.21,84.72,0.00,0.21,84.72,0.00,1.77,0.00,0.01,0.39,88.52,0.00,3.55,70.99,1.86,0.00,0.01,0.54,85.98,0.00,3.71,74.26,1.89,0.00,0.01,0.63,88.43,0.00,3.79,75.75,0.21,0.00,0.00,0.03,75.20,0.00,0.43,8.54,0.34,0.00,0.00,0.02,88.90,0.00,0.68,13.59,0.32,0.00,0.00,0.02,86.50,0.00,0.64,12.77,0.30,0.00,0.00,0.02,89.04,0.00,0.60,11.92,0.32,0.00,0.00,0.03,75.20,0.00,0.64,12.74
2025-07-21,23:12:17.117,0.19,83.75,0.00,0.19,83.75,0.00,1.72,0.00,0.01,0.40,85.19,0.00,3.43,68.61,1.73,0.00,0.01,0.33,85.83,0.00,3.47,69.35,1.93,0.00,0.01,0.71,87.49,0.00,3.86,77.20,0.27,0.00,0.00,0.02,75.83,0.00,0.54,10.70,0.31,0.00,0.00,0.02,85.58,0.00,0.62,12.49,0.31,0.00,0.00,0.02,86.13,0.00,0.63,12.57,0.25,0.00,0.00,0.02,88.17,0.00,0.50,9.92,0.34,0.00,0.00,0.03,75.82,0.00,0.68,13.62
2025-07-21,23:12:19.116,0.20,83.74,0.00,0.20,83.74,0.00,1.72,0.00,0.01,0.37,85.08,0.00,3.44,68.72,1.75,0.00,0.01,0.49,84.99,0.00,3.50,69.92,1.91,0.00,0.01,0.58,87.91,0.00,3.81,76.20,0.40,0.00,0.01,0.04,76.31,0.00,0.79,15.84,0.48,0.00,0.01,0.04,85.41,0.00,0.95,19.03,0.52,0.00,0.00,0.04,85.44,0.00,1.04,20.74,0.29,0.00,0.00,0.01,88.48,0.00,0.58,11.67,0.33,0.00,0.01,0.04,76.31,0.00,0.66,13.13
2025-07-21,23:12:21.117,0.23,84.72,0.00,0.23,84.72,0.00,1.80,0.00,0.01,0.56,89.20,0.00,3.59,71.84,1.68,0.00,0.01,0.50,85.21,0.00,3.36,67.14,1.87,0.00,0.01,0.60,88.01,0.00,3.75,74.94,0.25,0.00,0.00,0.03,75.69,0.00,0.50,10.01,0.31,0.00,0.00,0.02,89.74,0.00,0.62,12.42,0.31,0.00,0.00,0.02,85.68,0.00,0.63,12.56,0.27,0.00,0.00,0.03,88.57,0.00,0.53,10.69,1.00,0.00,0.00,0.05,75.67,0.00,2.00,39.98
2025-07-21,23:12:23.116,0.18,83.27,0.00,0.18,83.27,0.00,1.95,0.00,0.00,0.66,91.67,0.00,3.90,78.03,1.91,0.00,0.01,0.57,87.81,0.00,3.82,76.40,1.35,0.00,0.01,0.11,80.41,0.00,2.71,54.15,0.26,0.00,0.00,0.02,72.53,0.00,0.52,10.44,0.24,0.00,0.00,0.02,92.32,0.00,0.47,9.44,0.31,0.00,0.00,0.02,88.36,0.00,0.61,12.21,0.28,0.00,0.00,0.02,80.51,0.00,0.56,11.12,0.30,0.00,0.00,0.04,72.51,0.00,0.61,12.19
2025-07-21,23:12:25.117,0.20,84.74,0.00,0.20,84.74,0.00,1.90,0.00,0.01,0.74,91.84,0.00,3.80,76.09,1.90,0.00,0.01,0.66,88.07,0.00,3.80,75.90,0.87,0.00,0.01,0.11,83.43,0.00,1.75,34.97,0.23,0.00,0.00,0.02,74.91,0.00,0.45,9.07,0.28,0.00,0.00,0.02,92.56,0.00,0.56,11.29,0.28,0.00,0.00,0.02,88.72,0.00,0.56,11.23,0.30,0.00,0.00,0.02,83.52,0.00,0.60,11.95,0.30,0.00,0.00,0.03,74.90,0.00,0.60,11.96
2025-07-21,23:12:27.117,0.18,84.93,0.00,0.18,84.93,0.00,1.97,0.00,0.01,0.73,90.02,0.00,3.93,78.64,1.85,0.00,0.00,0.41,87.88,0.00,3.71,74.15,1.73,0.00,0.01,0.20,84.23,0.00,3.46,69.23,0.22,0.00,0.00,0.03,76.93,0.00,0.45,8.93,0.47,0.00,0.00,0.02,90.73,0.00,0.94,18.90,0.37,0.00,0.00,0.02,88.28,0.00,0.74,14.88,0.32,0.00,0.00,0.02,84.41,0.00,0.65,12.91,0.30,0.00,0.00,0.03,76.93,0.00,0.61,12.13
2025-07-21,23:12:29.118,0.19,83.99,0.00,0.19,83.99,0.00,1.91,0.00,0.01,0.60,89.55,0.00,3.82,76.32,1.67,0.00,0.01,0.40,85.50,0.00,3.35,66.96,1.95,0.00,0.01,0.42,86.09,0.00,3.89,77.82,0.20,0.00,0.00,0.03,74.12,0.00,0.40,7.96,0.31,0.00,0.00,0.02,90.13,0.00,0.62,12.39,0.32,0.00,0.00,0.02,85.88,0.00,0.64,12.85,0.28,0.00,0.00,0.02,86.49,0.00,0.57,11.39,0.33,0.00,0.00,0.03,74.13,0.00,0.66,13.11
2025-07-21,23:12:31.118,0.19,85.10,0.00,0.19,85.10,0.00,1.69,0.00,0.01,0.34,86.23,0.00,3.39,67.75,1.84,0.00,0.01,0.35,86.78,0.00,3.68,73.70,1.93,0.00,0.01,0.67,90.16,0.00,3.87,77.38,0.20,0.00,0.00,0.03,76.57,0.00,0.40,8.02,0.29,0.00,0.00,0.02,86.55,0.00,0.59,11.76,0.28,0.00,0.00,0.02,87.11,0.00,0.57,11.30,0.29,0.00,0.00,0.02,90.81,0.00,0.58,11.69,0.27,0.00,0.00,0.04,76.56,0.00,0.54,10.83
2025-07-21,23:12:33.117,0.20,83.75,0.00,0.20,83.75,0.00,1.89,0.00,0.01,0.56,86.47,0.00,3.77,75.44,1.70,0.00,0.01,0.39,83.68,0.00,3.40,67.90,1.92,0.00,0.01,0.52,86.81,0.00,3.84,76.79,0.23,0.00,0.00,0.03,77.35,0.00,0.47,9.31,0.29,0.00,0.00,0.02,87.01,0.00,0.59,11.79,0.28,0.00,0.00,0.04,84.03,0.00,0.56,11.21,0.24,0.00,0.00,0.02,87.31,0.00,0.48,9.59,0.32,0.00,0.00,0.04,77.34,0.00,0.64,12.86
2025-07-21,23:12:35.118,0.23,84.14,0.00,0.23,84.14,0.00,1.80,0.00,0.01,0.51,88.08,0.00,3.61,72.11,1.80,0.00,0.01,0.51,82.00,0.00,3.61,72.18,1.82,0.00,0.01,0.57,87.10,0.00,3.64,72.85,0.80,0.00,0.01,0.07,78.63,0.00,1.60,31.96,0.36,0.00,0.00,0.03,88.57,0.00,0.72,14.50,0.45,0.00,0.00,0.03,82.48,0.00,0.89,17.88,0.29,0.00,0.00,0.02,87.65,0.00,0.59,11.74,0.11,0.00,0.00,0.08,78.62,0.00,0.22,4.32
2025-07-21,23:12:37.118,0.21,85.25,0.00,0.21,85.25,0.00,1.79,0.00,0.01,0.44,89.93,0.00,3.57,71.50,1.82,0.00,0.01,0.48,88.70,0.00,3.65,72.95,1.72,0.00,0.01,0.41,86.82,0.00,3.44,68.74,0.86,0.00,0.01,0.07,74.98,0.00,1.72,34.50,0.45,0.00,0.01,0.03,90.34,0.00,0.91,18.13,0.53,0.00,0.00,0.03,89.15,0.00,1.07,21.34,0.27,0.00,0.00,0.01,87.22,0.00,0.55,10.96,0.41,0.00,0.02,0.20,74.84,0.00,0.82,16.31
2025-07-21,23:12:39.118,0.22,83.80,0.00,0.22,83.80,0.00,1.86,0.00,0.01,0.64,86.95,0.00,3.73,74.59,1.02,0.00,0.01,0.18,80.81,0.00,2.05,41.00,1.91,0.00,0.01,0.68,89.89,0.00,3.82,76.33,0.21,0.00,0.00,0.02,76.93,0.00,0.42,8.41,0.29,0.00,0.00,0.01,87.57,0.00,0.58,11.53,0.34,0.00,0.00,0.02,80.97,0.00,0.68,13.52,0.29,0.00,0.00,0.01,90.56,0.00,0.57,11.41,0.44,0.00,0.02,0.21,76.73,0.00,0.88,17.52
2025-07-21,23:12:41.118,0.21,85.26,0.00,0.21,85.26,0.00,1.90,0.00,0.01,0.59,90.45,0.00,3.81,76.13,1.03,0.00,0.01,0.09,83.11,0.00,2.06,41.21,1.98,0.00,0.00,0.71,91.42,0.00,3.97,79.31,0.26,0.00,0.00,0.03,75.48,0.00,0.52,10.47,0.37,0.00,0.00,0.02,91.02,0.00,0.74,14.84,0.35,0.00,0.00,0.02,83.19,0.00,0.71,14.15,0.33,0.00,0.00,0.01,92.12,0.00,0.66,13.29,0.40,0.01,0.03,0.23,75.27,0.00,0.80,15.97
