System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,02:45:18.390,0.78,99.22,0.00,0.78,99.22,0.00,1.82,0.01,0.02,1.37,98.63,0.00,3.64,72.78,1.31,0.00,0.01,0.76,99.24,0.00,2.62,52.31,1.91,0.01,0.02,1.57,98.43,0.00,3.82,76.37,0.33,0.01,0.04,0.40,99.60,0.00,0.67,13.37,0.33,0.01,0.03,0.40,99.60,0.00,0.67,13.40,0.27,0.01,0.03,0.41,99.59,0.00,0.54,10.85,0.33,0.01,0.04,0.46,99.54,0.00,0.65,13.02,0.36,0.02,0.07,0.88,99.12,0.00,0.71,14.30
2025-07-22,02:45:20.391,0.79,99.21,0.00,0.79,99.21,0.00,1.77,0.01,0.02,1.40,98.60,0.00,3.55,70.91,1.54,0.00,0.01,0.72,99.28,0.00,3.07,61.47,1.58,0.00,0.02,1.52,98.48,0.00,3.17,63.32,0.33,0.01,0.03,0.41,99.59,0.00,0.66,13.19,0.29,0.01,0.03,0.44,99.56,0.00,0.57,11.49,0.29,0.01,0.03,0.40,99.60,0.00,0.57,11.40,0.34,0.01,0.04,0.53,99.47,0.00,0.67,13.48,0.43,0.02,0.07,0.93,99.07,0.00,0.85,17.01
2025-07-22,02:45:22.391,0.81,99.19,0.00,0.81,99.19,0.00,1.47,0.01,0.02,1.40,98.60,0.00,2.94,58.83,1.34,0.00,0.01,0.66,99.34,0.00,2.68,53.68,2.12,0.01,0.02,1.73,98.27,0.00,4.25,84.92,0.26,0.01,0.03,0.43,99.57,0.00,0.53,10.56,0.25,0.01,0.03,0.43,99.57,0.00,0.50,9.92,0.25,0.01,0.03,0.45,99.55,0.00,0.50,10.01,0.28,0.01,0.05,0.49,99.51,0.00,0.57,11.36,0.35,0.02,0.07,0.87,99.13,0.00,0.70,13.91
2025-07-22,02:45:24.391,0.80,99.20,0.00,0.80,99.20,0.00,1.51,0.01,0.02,1.51,98.49,0.00,3.03,60.52,1.71,0.00,0.01,0.76,99.24,0.00,3.42,68.45,1.88,0.01,0.02,1.60,98.40,0.00,3.76,75.22,0.29,0.01,0.03,0.39,99.61,0.00,0.57,11.42,0.26,0.01,0.03,0.39,99.61,0.00,0.52,10.43,0.24,0.01,0.03,0.36,99.64,0.00,0.48,9.57,0.32,0.01,0.05,0.49,99.51,0.00,0.63,12.70,0.36,0.02,0.07,0.89,99.11,0.00,0.71,14.25
2025-07-22,02:45:26.391,0.85,99.15,0.00,0.85,99.15,0.00,1.84,0.01,0.02,1.44,98.56,0.00,3.68,73.55,1.13,0.00,0.01,0.72,99.28,0.00,2.27,45.37,1.77,0.01,0.02,1.57,98.43,0.00,3.54,70.84,0.29,0.01,0.04,0.49,99.51,0.00,0.58,11.52,0.27,0.01,0.04,0.51,99.49,0.00,0.54,10.82,0.24,0.01,0.03,0.46,99.54,0.00,0.49,9.72,0.33,0.01,0.05,0.56,99.44,0.00,0.67,13.39,0.47,0.02,0.08,1.03,98.97,0.00,0.93,18.60
2025-07-22,02:45:28.392,0.78,99.22,0.00,0.78,99.22,0.00,1.83,0.01,0.02,1.44,98.56,0.00,3.66,73.25,1.31,0.00,0.01,0.71,99.29,0.00,2.63,52.50,2.19,0.00,0.02,1.37,98.63,0.00,4.37,87.49,0.27,0.01,0.03,0.41,99.59,0.00,0.54,10.88,0.28,0.01,0.04,0.46,99.54,0.00,0.56,11.16,0.25,0.01,0.03,0.44,99.56,0.00,0.49,9.83,0.37,0.01,0.05,0.49,99.51,0.00,0.74,14.73,0.38,0.02,0.07,0.88,99.12,0.00,0.76,15.23
2025-07-22,02:45:30.392,0.82,99.18,0.00,0.82,99.18,0.00,1.99,0.01,0.02,1.36,98.64,0.00,3.98,79.66,1.47,0.00,0.01,0.74,99.26,0.00,2.95,58.93,1.96,0.00,0.02,1.62,98.38,0.00,3.92,78.46,0.34,0.01,0.03,0.42,99.58,0.00,0.69,13.77,0.33,0.01,0.03,0.43,99.57,0.00,0.67,13.32,0.32,0.01,0.03,0.42,99.58,0.00,0.64,12.71,0.32,0.01,0.04,0.58,99.42,0.00,0.64,12.72,0.39,0.02,0.07,1.00,99.00,0.00,0.79,15.76
2025-07-22,02:45:32.393,0.78,99.22,0.00,0.78,99.22,0.00,1.73,0.01,0.02,1.39,98.61,0.00,3.46,69.26,1.50,0.00,0.01,0.80,99.20,0.00,3.01,60.13,1.61,0.01,0.02,1.55,98.45,0.00,3.22,64.47,0.36,0.01,0.03,0.41,99.59,0.00,0.72,14.42,0.41,0.01,0.03,0.43,99.57,0.00,0.81,16.24,0.34,0.01,0.02,0.30,99.70,0.00,0.67,13.42,0.34,0.01,0.04,0.49,99.51,0.00,0.68,13.57,0.39,0.02,0.07,0.89,99.11,0.00,0.77,15.43
2025-07-22,02:45:34.394,0.77,99.23,0.00,0.77,99.23,0.00,1.82,0.01,0.02,1.30,98.70,0.00,3.64,72.75,1.14,0.00,0.01,0.67,99.33,0.00,2.28,45.55,2.10,0.01,0.02,1.57,98.43,0.00,4.20,83.94,0.29,0.01,0.03,0.42,99.58,0.00,0.59,11.79,0.27,0.01,0.03,0.41,99.59,0.00,0.54,10.75,0.28,0.01,0.03,0.39,99.61,0.00,0.56,11.26,0.30,0.01,0.04,0.48,99.52,0.00,0.60,11.99,0.35,0.02,0.07,0.90,99.10,0.00,0.69,13.85
2025-07-22,02:45:36.394,0.71,99.29,0.00,0.71,99.29,0.00,1.43,0.01,0.02,1.32,98.68,0.00,2.86,57.27,1.58,0.00,0.01,0.58,99.42,0.00,3.15,63.10,2.02,0.00,0.02,1.59,98.41,0.00,4.03,80.65,0.30,0.01,0.03,0.32,99.68,0.00,0.59,11.85,0.24,0.01,0.02,0.32,99.68,0.00,0.49,9.74,0.31,0.01,0.03,0.34,99.66,0.00,0.62,12.39,0.31,0.01,0.04,0.37,99.63,0.00,0.62,12.47,0.35,0.02,0.07,0.86,99.14,0.00,0.70,14.04
2025-07-22,02:45:38.394,0.84,99.16,0.00,0.84,99.16,0.00,1.93,0.01,0.02,1.50,98.50,0.00,3.85,77.02,1.35,0.00,0.01,0.77,99.23,0.00,2.70,53.91,1.70,0.00,0.02,1.38,98.62,0.00,3.41,68.18,0.32,0.01,0.04,0.55,99.45,0.00,0.64,12.82,0.29,0.01,0.05,0.54,99.46,0.00,0.59,11.77,0.31,0.01,0.03,0.40,99.60,0.00,0.61,12.26,0.34,0.01,0.05,0.61,99.39,0.00,0.67,13.44,0.37,0.02,0.07,0.95,99.05,0.00,0.74,14.84
2025-07-22,02:45:40.394,0.80,99.20,0.00,0.80,99.20,0.00,2.11,0.01,0.02,1.42,98.58,0.00,4.22,84.38,1.43,0.00,0.01,0.70,99.30,0.00,2.85,57.09,1.54,0.01,0.03,1.57,98.43,0.00,3.07,61.43,0.30,0.01,0.04,0.50,99.50,0.00,0.60,12.06,0.29,0.01,0.04,0.53,99.47,0.00,0.58,11.70,0.31,0.01,0.02,0.31,99.69,0.00,0.63,12.58,0.34,0.01,0.04,0.53,99.47,0.00,0.67,13.42,0.36,0.01,0.06,0.84,99.16,0.00,0.73,14.57
2025-07-22,02:45:42.396,0.69,99.31,0.00,0.69,99.31,0.00,2.24,0.01,0.02,1.21,98.79,0.00,4.49,89.77,1.54,0.00,0.01,0.70,99.30,0.00,3.08,61.60,1.39,0.00,0.01,1.27,98.73,0.00,2.77,55.48,0.35,0.01,0.03,0.32,99.68,0.00,0.70,14.02,0.37,0.01,0.03,0.34,99.66,0.00,0.74,14.72,0.28,0.01,0.03,0.46,99.54,0.00,0.56,11.28,0.35,0.01,0.03,0.41,99.59,0.00,0.70,14.04,0.39,0.01,0.06,0.83,99.17,0.00,0.78,15.67
2025-07-22,02:45:44.396,0.76,99.24,0.00,0.76,99.24,0.00,1.77,0.01,0.02,1.50,98.50,0.00,3.54,70.87,2.26,0.00,0.01,0.68,99.32,0.00,4.52,90.30,1.31,0.01,0.02,1.48,98.52,0.00,2.61,52.29,0.37,0.01,0.03,0.33,99.67,0.00,0.73,14.68,0.39,0.01,0.03,0.31,99.69,0.00,0.78,15.57,0.31,0.01,0.04,0.46,99.54,0.00,0.62,12.32,0.41,0.01,0.03,0.44,99.56,0.00,0.82,16.31,0.38,0.02,0.07,0.90,99.10,0.00,0.77,15.35
2025-07-22,02:45:46.395,0.79,99.20,0.00,0.79,99.20,0.00,1.50,0.01,0.03,1.48,98.52,0.00,2.99,59.87,1.77,0.01,0.02,0.74,99.26,0.00,3.54,70.88,1.55,0.01,0.02,1.58,98.42,0.00,3.10,62.04,0.30,0.01,0.03,0.39,99.61,0.00,0.61,12.17,0.30,0.01,0.03,0.41,99.59,0.00,0.60,12.03,0.25,0.01,0.03,0.35,99.65,0.00,0.50,10.04,0.29,0.01,0.04,0.47,99.53,0.00,0.59,11.70,0.33,0.02,0.07,0.95,99.05,0.00,0.66,13.29
2025-07-22,02:45:48.396,0.79,99.21,0.00,0.79,99.21,0.00,1.23,0.01,0.02,1.61,98.39,0.00,2.46,49.22,1.87,0.01,0.01,0.76,99.24,0.00,3.75,74.91,1.71,0.01,0.02,1.44,98.56,0.00,3.42,68.48,0.33,0.01,0.03,0.34,99.66,0.00,0.66,13.21,0.27,0.01,0.02,0.36,99.64,0.00,0.55,10.93,0.29,0.01,0.04,0.48,99.52,0.00,0.59,11.71,0.33,0.01,0.04,0.44,99.56,0.00,0.65,13.05,0.42,0.02,0.07,0.92,99.08,0.00,0.83,16.67
2025-07-22,02:45:50.395,0.70,99.30,0.00,0.70,99.30,0.00,1.69,0.01,0.02,1.32,98.68,0.00,3.39,67.80,2.12,0.00,0.01,0.71,99.29,0.00,4.25,84.97,1.34,0.00,0.02,1.35,98.65,0.00,2.69,53.76,0.37,0.01,0.02,0.25,99.75,0.00,0.74,14.83,0.33,0.01,0.02,0.28,99.72,0.00,0.66,13.13,0.28,0.01,0.03,0.40,99.60,0.00,0.57,11.31,0.32,0.01,0.04,0.38,99.62,0.00,0.65,12.98,0.35,0.02,0.07,0.88,99.12,0.00,0.70,14.07
2025-07-22,02:45:52.395,0.81,99.19,0.00,0.81,99.19,0.00,1.63,0.01,0.02,1.58,98.42,0.00,3.26,65.15,1.60,0.00,0.01,0.77,99.23,0.00,3.19,63.81,1.46,0.00,0.02,1.44,98.56,0.00,2.93,58.59,0.27,0.01,0.03,0.43,99.57,0.00,0.55,10.99,0.22,0.01,0.03,0.41,99.59,0.00,0.44,8.90,0.26,0.01,0.03,0.38,99.62,0.00,0.52,10.32,0.28,0.01,0.04,0.51,99.49,0.00,0.55,11.03,0.32,0.02,0.07,0.93,99.07,0.00,0.63,12.68
