System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,06:10:50.429,0.23,99.77,0.00,0.23,99.77,0.00,0.83,0.00,0.01,0.08,99.92,0.00,1.66,33.30,0.72,0.01,0.02,0.14,99.86,0.00,1.43,28.64,0.59,0.00,0.01,0.06,99.94,0.00,1.18,23.66,0.68,0.00,0.05,0.23,99.77,0.00,1.36,27.19,0.90,0.00,0.05,0.24,99.76,0.00,1.79,35.85,0.91,0.00,0.08,0.46,99.54,0.00,1.82,36.37,1.06,0.00,0.03,0.21,99.79,0.00,2.13,42.55,0.72,0.00,0.08,0.45,99.55,0.00,1.43,28.65
2025-07-22,06:10:52.429,0.23,99.77,0.00,0.23,99.77,0.00,0.45,0.00,0.01,0.04,99.96,0.00,0.90,18.08,0.57,0.00,0.02,0.09,99.91,0.00,1.14,22.74,0.69,0.00,0.01,0.04,99.96,0.00,1.38,27.68,0.71,0.00,0.05,0.24,99.76,0.00,1.42,28.34,0.87,0.00,0.04,0.21,99.79,0.00,1.73,34.70,0.93,0.01,0.10,0.49,99.51,0.00,1.87,37.34,1.10,0.00,0.04,0.22,99.78,0.00,2.20,43.98,0.73,0.00,0.10,0.49,99.51,0.00,1.47,29.31
2025-07-22,06:10:54.429,0.25,99.75,0.00,0.25,99.75,0.00,1.80,0.00,0.01,0.13,99.87,0.00,3.60,71.96,1.62,0.01,0.03,0.30,99.70,0.00,3.24,64.75,1.07,0.00,0.01,0.10,99.90,0.00,2.14,42.75,0.64,0.00,0.05,0.22,99.78,0.00,1.28,25.60,0.88,0.00,0.04,0.20,99.80,0.00,1.75,35.10,0.86,0.00,0.08,0.41,99.59,0.00,1.72,34.34,1.05,0.00,0.04,0.22,99.78,0.00,2.10,41.91,0.73,0.00,0.09,0.45,99.55,0.00,1.45,29.01
2025-07-22,06:10:56.429,0.22,99.78,0.00,0.22,99.78,0.00,0.49,0.00,0.01,0.04,99.96,0.00,0.98,19.65,0.58,0.00,0.01,0.08,99.92,0.00,1.17,23.37,0.51,0.00,0.01,0.04,99.96,0.00,1.01,20.30,0.68,0.00,0.05,0.22,99.78,0.00,1.36,27.28,0.92,0.00,0.04,0.22,99.78,0.00,1.84,36.76,0.92,0.00,0.09,0.45,99.55,0.00,1.84,36.87,1.12,0.00,0.04,0.23,99.77,0.00,2.24,44.83,0.74,0.00,0.09,0.48,99.52,0.00,1.48,29.51
2025-07-22,06:10:58.430,0.20,99.80,0.00,0.20,99.80,0.00,0.77,0.00,0.01,0.04,99.96,0.00,1.55,31.00,0.54,0.00,0.01,0.07,99.93,0.00,1.08,21.67,0.74,0.00,0.01,0.04,99.96,0.00,1.48,29.63,0.67,0.00,0.05,0.23,99.77,0.00,1.35,26.91,0.94,0.00,0.04,0.21,99.79,0.00,1.87,37.47,0.91,0.00,0.08,0.39,99.61,0.00,1.83,36.60,1.15,0.00,0.03,0.21,99.79,0.00,2.30,46.02,0.74,0.00,0.08,0.41,99.59,0.00,1.48,29.55
2025-07-22,06:11:00.430,0.23,99.77,0.00,0.23,99.77,0.00,1.52,0.00,0.01,0.15,99.85,0.00,3.04,60.70,1.63,0.00,0.02,0.18,99.82,0.00,3.25,65.04,0.65,0.00,0.01,0.07,99.93,0.00,1.30,26.03,0.67,0.00,0.04,0.19,99.81,0.00,1.34,26.72,0.84,0.00,0.04,0.20,99.80,0.00,1.69,33.74,0.90,0.00,0.07,0.39,99.61,0.00,1.79,35.80,1.04,0.00,0.03,0.19,99.81,0.00,2.09,41.70,0.75,0.00,0.08,0.46,99.54,0.00,1.50,29.97
2025-07-22,06:11:02.429,0.21,99.79,0.00,0.21,99.79,0.00,0.86,0.00,0.01,0.05,99.95,0.00,1.72,34.30,0.67,0.00,0.02,0.12,99.88,0.00,1.34,26.76,0.60,0.00,0.01,0.03,99.97,0.00,1.20,24.09,0.64,0.00,0.05,0.21,99.79,0.00,1.28,25.65,0.90,0.00,0.04,0.21,99.79,0.00,1.80,36.07,0.91,0.00,0.08,0.42,99.58,0.00,1.81,36.22,1.13,0.00,0.04,0.22,99.78,0.00,2.25,45.09,0.75,0.00,0.09,0.45,99.55,0.00,1.51,30.16
2025-07-22,06:11:04.430,0.22,99.78,0.00,0.22,99.78,0.00,0.78,0.00,0.01,0.05,99.95,0.00,1.57,31.38,0.59,0.00,0.01,0.08,99.92,0.00,1.18,23.66,0.53,0.00,0.01,0.03,99.97,0.00,1.05,21.06,0.67,0.00,0.05,0.24,99.76,0.00,1.35,26.93,0.94,0.00,0.04,0.23,99.77,0.00,1.87,37.50,0.91,0.00,0.09,0.45,99.55,0.00,1.81,36.21,1.11,0.00,0.04,0.22,99.78,0.00,2.22,44.42,0.73,0.00,0.09,0.47,99.53,0.00,1.45,29.05
2025-07-22,06:11:06.430,0.21,99.79,0.00,0.21,99.79,0.00,0.59,0.00,0.00,0.03,99.97,0.00,1.17,23.44,0.68,0.00,0.01,0.07,99.93,0.00,1.37,27.33,0.68,0.00,0.01,0.05,99.95,0.00,1.35,27.09,0.68,0.00,0.05,0.21,99.79,0.00,1.37,27.32,0.92,0.00,0.04,0.20,99.80,0.00,1.84,36.82,0.92,0.00,0.08,0.42,99.58,0.00,1.85,36.97,1.12,0.00,0.03,0.21,99.79,0.00,2.24,44.87,0.74,0.00,0.08,0.46,99.54,0.00,1.48,29.58
2025-07-22,06:11:08.431,0.23,99.77,0.00,0.23,99.77,0.00,1.95,0.00,0.01,0.11,99.89,0.00,3.90,77.94,1.61,0.01,0.02,0.20,99.80,0.00,3.21,64.24,0.59,0.00,0.01,0.05,99.95,0.00,1.18,23.68,0.69,0.00,0.05,0.23,99.77,0.00,1.38,27.55,0.90,0.00,0.04,0.21,99.79,0.00,1.80,36.06,0.88,0.00,0.08,0.41,99.59,0.00,1.77,35.33,1.09,0.00,0.04,0.22,99.78,0.00,2.19,43.71,0.70,0.00,0.08,0.41,99.59,0.00,1.41,28.20
2025-07-22,06:11:10.431,0.22,99.78,0.00,0.22,99.78,0.00,0.64,0.00,0.01,0.05,99.95,0.00,1.28,25.60,0.60,0.00,0.01,0.10,99.90,0.00,1.20,24.01,0.91,0.00,0.01,0.05,99.95,0.00,1.82,36.49,0.66,0.00,0.05,0.23,99.77,0.00,1.31,26.27,0.90,0.00,0.04,0.22,99.78,0.00,1.80,36.08,0.89,0.00,0.08,0.42,99.58,0.00,1.78,35.60,1.08,0.00,0.04,0.23,99.77,0.00,2.16,43.20,0.75,0.00,0.09,0.45,99.55,0.00,1.50,29.92
2025-07-22,06:11:12.431,0.20,99.80,0.00,0.20,99.80,0.00,0.73,0.00,0.01,0.05,99.95,0.00,1.46,29.27,0.59,0.00,0.01,0.08,99.92,0.00,1.18,23.67,0.57,0.00,0.00,0.04,99.96,0.00,1.13,22.63,0.67,0.00,0.05,0.20,99.80,0.00,1.33,26.69,0.94,0.00,0.04,0.20,99.80,0.00,1.88,37.52,0.92,0.00,0.08,0.41,99.59,0.00,1.84,36.73,1.13,0.00,0.04,0.22,99.78,0.00,2.25,45.09,0.76,0.00,0.08,0.43,99.57,0.00,1.52,30.37
2025-07-22,06:11:14.431,0.22,99.78,0.00,0.22,99.78,0.00,2.30,0.00,0.00,0.08,99.92,0.00,4.61,92.15,0.64,0.00,0.01,0.11,99.89,0.00,1.28,25.60,2.35,0.00,0.01,0.08,99.92,0.00,4.70,94.04,0.68,0.00,0.05,0.21,99.79,0.00,1.35,27.08,0.92,0.00,0.04,0.20,99.80,0.00,1.85,36.91,0.91,0.00,0.07,0.40,99.60,0.00,1.83,36.55,1.11,0.00,0.03,0.22,99.78,0.00,2.23,44.52,0.76,0.00,0.08,0.46,99.54,0.00,1.51,30.22
2025-07-22,06:11:16.431,0.22,99.78,0.00,0.22,99.78,0.00,0.68,0.00,0.01,0.06,99.94,0.00,1.37,27.35,0.62,0.00,0.02,0.12,99.88,0.00,1.25,24.96,0.54,0.00,0.01,0.05,99.95,0.00,1.09,21.70,0.67,0.00,0.05,0.22,99.78,0.00,1.35,26.91,0.88,0.00,0.04,0.20,99.80,0.00,1.77,35.36,0.90,0.00,0.08,0.43,99.57,0.00,1.80,35.96,1.08,0.00,0.04,0.21,99.79,0.00,2.15,43.05,0.71,0.00,0.08,0.43,99.57,0.00,1.42,28.34
2025-07-22,06:11:18.431,0.20,99.80,0.00,0.20,99.80,0.00,0.82,0.00,0.01,0.04,99.96,0.00,1.64,32.88,0.58,0.00,0.01,0.07,99.93,0.00,1.15,23.04,0.67,0.00,0.00,0.03,99.97,0.00,1.35,26.93,0.64,0.00,0.05,0.21,99.79,0.00,1.28,25.60,0.91,0.00,0.04,0.19,99.81,0.00,1.81,36.30,0.92,0.00,0.08,0.43,99.57,0.00,1.83,36.61,1.11,0.00,0.03,0.20,99.80,0.00,2.22,44.41,0.73,0.00,0.08,0.43,99.57,0.00,1.45,29.04
2025-07-22,06:11:20.431,0.23,99.77,0.00,0.23,99.77,0.00,0.66,0.00,0.01,0.07,99.93,0.00,1.31,26.24,0.61,0.00,0.02,0.11,99.89,0.00,1.22,24.32,0.85,0.00,0.01,0.08,99.92,0.00,1.70,34.04,0.65,0.00,0.04,0.22,99.78,0.00,1.31,26.17,1.08,0.01,0.04,0.26,99.74,0.00,2.16,43.14,0.93,0.00,0.08,0.47,99.53,0.00,1.87,37.32,1.05,0.00,0.03,0.21,99.79,0.00,2.11,42.14,0.70,0.00,0.08,0.42,99.58,0.00,1.41,28.20
2025-07-22,06:11:22.431,0.24,99.76,0.00,0.24,99.76,0.00,0.83,0.00,0.00,0.05,99.95,0.00,1.66,33.19,1.50,0.01,0.02,0.21,99.79,0.00,3.00,60.06,2.20,0.00,0.00,0.08,99.92,0.00,4.40,88.09,0.91,0.00,0.05,0.23,99.77,0.00,1.83,36.56,1.08,0.00,0.04,0.23,99.77,0.00,2.16,43.15,0.98,0.00,0.09,0.45,99.55,0.00,1.96,39.11,1.03,0.00,0.03,0.21,99.79,0.00,2.07,41.40,0.74,0.00,0.08,0.44,99.56,0.00,1.47,29.43
2025-07-22,06:11:24.431,0.22,99.78,0.00,0.22,99.78,0.00,0.77,0.00,0.01,0.06,99.94,0.00,1.55,30.94,0.88,0.00,0.02,0.12,99.88,0.00,1.75,35.07,0.79,0.00,0.01,0.05,99.95,0.00,1.59,31.78,0.65,0.00,0.04,0.22,99.78,0.00,1.30,25.97,0.91,0.00,0.04,0.20,99.80,0.00,1.81,36.30,0.92,0.00,0.07,0.40,99.60,0.00,1.85,36.95,1.12,0.00,0.03,0.22,99.78,0.00,2.23,44.65,0.79,0.00,0.09,0.49,99.51,0.00,1.57,31.44
2025-07-22,06:11:26.431,0.20,99.80,0.00,0.20,99.80,0.00,0.85,0.00,0.01,0.05,99.95,0.00,1.69,33.85,0.59,0.00,0.01,0.08,99.92,0.00,1.18,23.53,0.59,0.00,0.01,0.04,99.96,0.00,1.18,23.56,0.66,0.00,0.04,0.21,99.79,0.00,1.32,26.47,0.87,0.00,0.04,0.21,99.79,0.00,1.74,34.86,0.88,0.00,0.08,0.41,99.59,0.00,1.76,35.17,1.09,0.00,0.03,0.20,99.80,0.00,2.18,43.65,0.72,0.00,0.07,0.38,99.62,0.00,1.43,28.70
2025-07-22,06:11:28.431,0.23,99.77,0.00,0.23,99.77,0.00,1.32,0.00,0.01,0.08,99.92,0.00,2.65,52.96,2.19,0.00,0.01,0.22,99.78,0.00,4.38,87.70,0.63,0.00,0.01,0.04,99.96,0.00,1.25,25.06,0.66,0.00,0.04,0.21,99.79,0.00,1.31,26.27,0.93,0.00,0.04,0.20,99.80,0.00,1.86,37.18,0.89,0.00,0.07,0.39,99.61,0.00,1.79,35.75,1.14,0.00,0.03,0.21,99.79,0.00,2.28,45.56,0.74,0.00,0.09,0.46,99.54,0.00,1.48,29.50
2025-07-22,06:11:30.431,0.21,99.79,0.00,0.21,99.79,0.00,0.56,0.00,0.01,0.08,99.92,0.00,1.12,22.50,0.64,0.01,0.02,0.13,99.87,0.00,1.29,25.73,0.51,0.00,0.01,0.07,99.93,0.00,1.02,20.47,0.69,0.00,0.04,0.20,99.80,0.00,1.38,27.55,0.90,0.00,0.04,0.20,99.80,0.00,1.80,36.06,0.90,0.00,0.07,0.39,99.61,0.00,1.80,35.99,1.05,0.00,0.04,0.22,99.78,0.00,2.10,41.99,0.74,0.00,0.08,0.42,99.58,0.00,1.49,29.73
2025-07-22,06:11:32.431,0.22,99.78,0.00,0.22,99.78,0.00,1.49,0.00,0.01,0.08,99.92,0.00,2.98,59.55,0.59,0.00,0.01,0.09,99.91,0.00,1.18,23.51,0.94,0.00,0.01,0.07,99.93,0.00,1.88,37.55,0.68,0.00,0.05,0.23,99.77,0.00,1.37,27.32,0.92,0.00,0.04,0.21,99.79,0.00,1.84,36.85,0.92,0.00,0.08,0.43,99.57,0.00,1.84,36.76,1.12,0.00,0.03,0.23,99.77,0.00,2.23,44.60,0.72,0.00,0.08,0.43,99.57,0.00,1.44,28.87
2025-07-22,06:11:34.432,0.22,99.78,0.00,0.22,99.78,0.00,0.53,0.00,0.01,0.05,99.95,0.00,1.07,21.34,0.65,0.00,0.01,0.10,99.90,0.00,1.30,26.06,0.61,0.00,0.01,0.04,99.96,0.00,1.23,24.56,0.65,0.00,0.05,0.23,99.77,0.00,1.29,25.90,0.92,0.00,0.04,0.23,99.77,0.00,1.83,36.66,0.90,0.00,0.09,0.43,99.57,0.00,1.80,35.94,1.15,0.00,0.04,0.24,99.76,0.00,2.30,46.03,0.73,0.00,0.09,0.46,99.54,0.00,1.47,29.34
2025-07-22,06:11:36.432,0.22,99.78,0.00,0.22,99.78,0.00,2.35,0.00,0.01,0.14,99.86,0.00,4.70,93.98,0.88,0.00,0.01,0.12,99.88,0.00,1.76,35.25,0.50,0.00,0.01,0.03,99.97,0.00,1.01,20.16,0.67,0.00,0.04,0.21,99.79,0.00,1.35,26.92,0.89,0.00,0.04,0.19,99.81,0.00,1.78,35.53,0.91,0.00,0.08,0.41,99.59,0.00,1.83,36.54,1.08,0.00,0.03,0.21,99.79,0.00,2.16,43.26,0.73,0.00,0.09,0.47,99.53,0.00,1.47,29.37
2025-07-22,06:11:38.432,0.22,99.78,0.00,0.22,99.78,0.00,0.71,0.00,0.01,0.06,99.94,0.00,1.43,28.59,0.66,0.00,0.01,0.09,99.91,0.00,1.32,26.36,0.59,0.00,0.01,0.04,99.96,0.00,1.19,23.73,0.65,0.00,0.05,0.23,99.77,0.00,1.29,25.82,0.93,0.00,0.04,0.21,99.79,0.00,1.87,37.35,0.91,0.00,0.08,0.40,99.60,0.00,1.83,36.53,1.13,0.00,0.04,0.24,99.76,0.00,2.25,45.02,0.73,0.00,0.09,0.50,99.50,0.00,1.45,29.04
2025-07-22,06:11:40.432,0.22,99.78,0.00,0.22,99.78,0.00,0.86,0.00,0.01,0.06,99.94,0.00,1.72,34.36,0.74,0.00,0.01,0.09,99.91,0.00,1.49,29.80,0.82,0.00,0.01,0.05,99.95,0.00,1.64,32.88,0.65,0.00,0.05,0.23,99.77,0.00,1.29,25.83,0.93,0.00,0.04,0.22,99.78,0.00,1.85,37.06,0.91,0.00,0.08,0.41,99.59,0.00,1.82,36.31,1.11,0.00,0.04,0.24,99.76,0.00,2.22,44.30,0.77,0.00,0.08,0.46,99.54,0.00,1.54,30.87
2025-07-22,06:11:42.432,0.23,99.77,0.00,0.23,99.77,0.00,0.68,0.00,0.01,0.04,99.96,0.00,1.37,27.39,1.69,0.01,0.02,0.26,99.74,0.00,3.38,67.51,1.03,0.00,0.01,0.07,99.93,0.00,2.05,41.02,0.67,0.00,0.04,0.18,99.82,0.00,1.33,26.61,0.96,0.00,0.04,0.23,99.77,0.00,1.92,38.32,0.91,0.00,0.07,0.42,99.58,0.00,1.81,36.29,1.10,0.00,0.03,0.22,99.78,0.00,2.20,44.08,0.74,0.00,0.08,0.40,99.60,0.00,1.47,29.47
2025-07-22,06:11:44.432,0.23,99.77,0.00,0.23,99.77,0.00,0.78,0.00,0.01,0.07,99.93,0.00,1.56,31.14,0.55,0.00,0.02,0.11,99.89,0.00,1.10,22.01,0.76,0.00,0.01,0.08,99.92,0.00,1.53,30.58,0.69,0.00,0.05,0.24,99.76,0.00,1.38,27.55,0.88,0.00,0.04,0.22,99.78,0.00,1.76,35.26,0.89,0.01,0.08,0.45,99.55,0.00,1.79,35.72,1.10,0.00,0.03,0.22,99.78,0.00,2.20,44.08,0.72,0.00,0.08,0.45,99.55,0.00,1.43,28.65
2025-07-22,06:11:46.432,0.22,99.78,0.00,0.22,99.78,0.00,0.48,0.00,0.00,0.03,99.97,0.00,0.95,19.07,0.82,0.00,0.01,0.07,99.93,0.00,1.64,32.87,0.55,0.00,0.01,0.03,99.97,0.00,1.09,21.86,0.65,0.00,0.05,0.22,99.78,0.00,1.30,26.08,0.92,0.00,0.04,0.23,99.77,0.00,1.85,36.97,1.07,0.00,0.09,0.54,99.46,0.00,2.14,42.89,1.15,0.00,0.03,0.23,99.77,0.00,2.30,45.92,0.71,0.00,0.08,0.43,99.57,0.00,1.41,28.23
