System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,04:25:45.770,0.56,99.44,0.00,0.56,99.44,0.00,1.62,0.00,0.01,0.50,99.50,0.00,3.23,64.68,1.39,0.00,0.01,0.70,99.30,0.00,2.78,55.65,1.31,0.00,0.01,0.39,99.61,0.00,2.62,52.37,0.68,0.00,0.08,0.72,99.28,0.00,1.36,27.24,0.87,0.00,0.04,0.36,99.64,0.00,1.74,34.79,0.90,0.00,0.06,0.68,99.32,0.00,1.79,35.89,1.04,0.00,0.03,0.37,99.63,0.00,2.09,41.71,0.77,0.00,0.07,0.78,99.22,0.00,1.53,30.66
2025-07-22,04:25:47.769,0.61,99.39,0.00,0.61,99.39,0.00,1.39,0.00,0.01,0.53,99.47,0.00,2.77,55.44,1.38,0.00,0.02,0.98,99.02,0.00,2.76,55.25,1.34,0.00,0.01,0.44,99.56,0.00,2.67,53.41,0.70,0.00,0.08,0.76,99.24,0.00,1.40,28.04,0.87,0.00,0.03,0.33,99.67,0.00,1.74,34.90,0.89,0.00,0.07,0.74,99.26,0.00,1.78,35.57,1.02,0.00,0.03,0.40,99.60,0.00,2.04,40.72,0.78,0.00,0.07,0.72,99.28,0.00,1.55,31.02
2025-07-22,04:25:49.771,0.57,99.43,0.00,0.57,99.43,0.00,1.39,0.00,0.01,0.40,99.60,0.00,2.78,55.70,1.42,0.00,0.02,0.71,99.29,0.00,2.84,56.71,1.36,0.00,0.01,0.42,99.58,0.00,2.72,54.34,0.71,0.00,0.07,0.70,99.30,0.00,1.42,28.41,0.90,0.00,0.04,0.41,99.59,0.00,1.80,35.94,0.89,0.00,0.07,0.71,99.29,0.00,1.78,35.58,1.03,0.00,0.03,0.42,99.58,0.00,2.07,41.34,0.77,0.00,0.07,0.78,99.22,0.00,1.54,30.70
2025-07-22,04:25:51.772,0.59,99.41,0.00,0.59,99.41,0.00,1.46,0.00,0.00,0.48,99.52,0.00,2.92,58.33,1.41,0.00,0.01,0.66,99.34,0.00,2.81,56.26,1.44,0.00,0.00,0.39,99.61,0.00,2.88,57.70,0.71,0.00,0.09,0.84,99.16,0.00,1.41,28.22,0.90,0.00,0.03,0.37,99.63,0.00,1.79,35.88,0.91,0.00,0.07,0.75,99.25,0.00,1.83,36.55,1.05,0.00,0.03,0.38,99.62,0.00,2.09,41.85,0.79,0.00,0.08,0.84,99.16,0.00,1.58,31.61
2025-07-22,04:25:53.773,0.62,99.38,0.00,0.62,99.38,0.00,1.39,0.00,0.01,0.52,99.48,0.00,2.78,55.50,1.34,0.00,0.02,0.93,99.07,0.00,2.68,53.65,1.31,0.00,0.01,0.39,99.61,0.00,2.63,52.59,0.69,0.00,0.08,0.75,99.25,0.00,1.38,27.55,0.84,0.00,0.04,0.40,99.60,0.00,1.69,33.76,0.89,0.00,0.06,0.72,99.28,0.00,1.78,35.63,1.02,0.00,0.03,0.41,99.59,0.00,2.04,40.82,0.78,0.00,0.08,0.85,99.15,0.00,1.57,31.32
2025-07-22,04:25:55.774,0.55,99.45,0.00,0.55,99.45,0.00,1.46,0.00,0.00,0.41,99.59,0.00,2.91,58.25,1.46,0.00,0.01,0.79,99.21,0.00,2.91,58.24,1.38,0.00,0.00,0.28,99.72,0.00,2.77,55.30,0.69,0.00,0.08,0.73,99.27,0.00,1.37,27.44,0.94,0.00,0.03,0.34,99.66,0.00,1.88,37.59,0.87,0.00,0.07,0.71,99.29,0.00,1.75,34.91,1.08,0.00,0.03,0.37,99.63,0.00,2.16,43.23,0.76,0.00,0.07,0.77,99.23,0.00,1.52,30.38
2025-07-22,04:25:57.773,0.59,99.41,0.00,0.59,99.41,0.00,1.47,0.00,0.00,0.48,99.52,0.00,2.94,58.82,1.45,0.00,0.01,0.91,99.09,0.00,2.90,58.01,1.39,0.00,0.00,0.35,99.65,0.00,2.79,55.73,0.74,0.00,0.08,0.80,99.20,0.00,1.49,29.78,0.93,0.00,0.03,0.32,99.68,0.00,1.86,37.27,0.91,0.00,0.06,0.70,99.30,0.00,1.82,36.48,1.06,0.00,0.02,0.35,99.65,0.00,2.11,42.29,0.78,0.00,0.07,0.78,99.22,0.00,1.56,31.11
2025-07-22,04:25:59.774,0.59,99.41,0.00,0.59,99.41,0.00,1.35,0.00,0.01,0.50,99.50,0.00,2.71,54.17,1.24,0.01,0.02,0.82,99.18,0.00,2.48,49.67,1.34,0.00,0.01,0.38,99.62,0.00,2.68,53.66,0.69,0.00,0.08,0.76,99.24,0.00,1.37,27.45,0.86,0.00,0.03,0.37,99.63,0.00,1.72,34.34,0.89,0.00,0.06,0.73,99.27,0.00,1.78,35.64,1.04,0.00,0.03,0.40,99.60,0.00,2.08,41.62,0.80,0.00,0.07,0.78,99.22,0.00,1.59,31.83
2025-07-22,04:26:01.773,0.64,99.36,0.00,0.64,99.36,0.00,1.36,0.00,0.01,0.54,99.46,0.00,2.71,54.22,1.36,0.01,0.02,1.04,98.96,0.00,2.71,54.29,1.18,0.00,0.01,0.32,99.68,0.00,2.36,47.26,0.73,0.00,0.08,0.84,99.16,0.00,1.46,29.17,0.88,0.00,0.03,0.36,99.64,0.00,1.76,35.24,0.87,0.00,0.07,0.74,99.26,0.00,1.74,34.83,1.06,0.00,0.03,0.39,99.61,0.00,2.13,42.54,0.82,0.00,0.08,0.89,99.11,0.00,1.64,32.75
2025-07-22,04:26:03.775,0.58,99.42,0.00,0.58,99.42,0.00,1.34,0.00,0.01,0.41,99.59,0.00,2.69,53.74,1.40,0.00,0.01,0.76,99.24,0.00,2.80,55.91,1.33,0.00,0.01,0.38,99.62,0.00,2.66,53.27,0.69,0.00,0.08,0.76,99.24,0.00,1.38,27.58,0.87,0.00,0.03,0.36,99.64,0.00,1.74,34.78,0.91,0.00,0.07,0.77,99.23,0.00,1.83,36.53,1.03,0.00,0.03,0.42,99.58,0.00,2.06,41.14,0.85,0.00,0.07,0.79,99.21,0.00,1.70,34.04
2025-07-22,04:26:05.775,0.62,99.38,0.00,0.62,99.38,0.00,1.37,0.00,0.01,0.54,99.46,0.00,2.75,54.96,1.35,0.00,0.02,0.76,99.24,0.00,2.70,53.93,1.31,0.00,0.01,0.45,99.55,0.00,2.61,52.29,0.77,0.01,0.08,0.84,99.16,0.00,1.54,30.83,0.89,0.00,0.04,0.42,99.58,0.00,1.79,35.78,0.88,0.00,0.08,0.80,99.20,0.00,1.76,35.16,1.01,0.00,0.03,0.38,99.62,0.00,2.02,40.45,0.75,0.00,0.07,0.78,99.22,0.00,1.51,30.20
2025-07-22,04:26:07.774,0.61,99.39,0.00,0.61,99.39,0.00,1.42,0.00,0.01,0.41,99.59,0.00,2.85,56.96,1.37,0.00,0.02,1.04,98.96,0.00,2.73,54.60,1.32,0.00,0.01,0.39,99.61,0.00,2.64,52.75,0.70,0.00,0.07,0.74,99.26,0.00,1.41,28.15,0.91,0.00,0.03,0.36,99.64,0.00,1.82,36.36,0.88,0.00,0.06,0.67,99.33,0.00,1.76,35.20,1.06,0.00,0.03,0.43,99.57,0.00,2.12,42.32,0.80,0.00,0.08,0.87,99.13,0.00,1.60,31.93
2025-07-22,04:26:09.776,0.53,99.46,0.00,0.53,99.46,0.00,1.43,0.00,0.00,0.44,99.56,0.00,2.87,57.37,1.45,0.00,0.01,0.72,99.28,0.00,2.90,57.91,1.41,0.00,0.01,0.34,99.65,0.00,2.82,56.31,0.72,0.00,0.07,0.67,99.33,0.00,1.45,28.94,0.93,0.00,0.03,0.33,99.67,0.00,1.86,37.20,0.91,0.00,0.06,0.66,99.34,0.00,1.82,36.36,1.04,0.00,0.03,0.36,99.63,0.00,2.07,41.41,0.79,0.00,0.07,0.76,99.24,0.00,1.57,31.43
2025-07-22,04:26:11.773,0.59,99.41,0.00,0.59,99.41,0.00,1.45,0.00,0.00,0.44,99.56,0.00,2.90,58.06,1.40,0.00,0.01,0.79,99.21,0.00,2.81,56.15,1.37,0.00,0.01,0.38,99.62,0.00,2.74,54.80,0.82,0.00,0.08,0.80,99.20,0.00,1.64,32.82,1.18,0.00,0.03,0.35,99.65,0.00,2.35,47.04,1.09,0.00,0.06,0.76,99.24,0.00,2.18,43.68,1.05,0.00,0.03,0.43,99.57,0.00,2.10,41.91,0.78,0.00,0.07,0.78,99.22,0.00,1.56,31.23
2025-07-22,04:26:13.775,0.57,99.43,0.00,0.57,99.43,0.00,1.37,0.00,0.00,0.33,99.67,0.00,2.75,54.94,1.42,0.00,0.01,0.80,99.20,0.00,2.84,56.71,1.42,0.00,0.00,0.42,99.58,0.00,2.84,56.79,0.68,0.00,0.07,0.70,99.30,0.00,1.36,27.23,0.89,0.00,0.03,0.35,99.65,0.00,1.78,35.62,0.89,0.00,0.06,0.71,99.29,0.00,1.79,35.74,1.04,0.00,0.03,0.37,99.63,0.00,2.08,41.56,0.84,0.00,0.07,0.84,99.16,0.00,1.69,33.73
2025-07-22,04:26:15.777,0.64,99.36,0.00,0.64,99.36,0.00,1.24,0.00,0.01,0.41,99.59,0.00,2.47,49.43,1.38,0.00,0.02,1.08,98.92,0.00,2.75,55.04,1.34,0.00,0.01,0.55,99.45,0.00,2.68,53.63,0.70,0.00,0.08,0.79,99.21,0.00,1.40,28.05,0.84,0.00,0.03,0.35,99.65,0.00,1.68,33.69,0.88,0.00,0.06,0.74,99.26,0.00,1.76,35.24,0.97,0.00,0.03,0.40,99.60,0.00,1.93,38.68,0.78,0.00,0.07,0.77,99.23,0.00,1.57,31.34
2025-07-22,04:26:17.778,0.53,99.47,0.00,0.53,99.47,0.00,1.45,0.00,0.00,0.31,99.69,0.00,2.89,57.82,1.46,0.00,0.01,0.75,99.25,0.00,2.91,58.27,1.45,0.00,0.00,0.46,99.54,0.00,2.91,58.15,0.70,0.00,0.07,0.70,99.30,0.00,1.40,28.09,1.04,0.00,0.02,0.30,99.70,0.00,2.08,41.64,0.91,0.00,0.06,0.68,99.32,0.00,1.83,36.59,1.03,0.00,0.02,0.32,99.68,0.00,2.06,41.24,0.81,0.00,0.07,0.74,99.26,0.00,1.61,32.26
2025-07-22,04:26:19.778,0.52,99.48,0.00,0.52,99.48,0.00,1.40,0.00,0.01,0.33,99.67,0.00,2.79,55.85,1.41,0.00,0.01,0.72,99.28,0.00,2.82,56.32,1.43,0.00,0.00,0.43,99.57,0.00,2.86,57.25,0.70,0.00,0.07,0.61,99.39,0.00,1.39,27.89,0.91,0.00,0.03,0.29,99.71,0.00,1.81,36.25,0.90,0.00,0.06,0.64,99.36,0.00,1.80,36.06,1.03,0.00,0.02,0.32,99.68,0.00,2.06,41.27,0.82,0.00,0.07,0.80,99.20,0.00,1.64,32.81
2025-07-22,04:26:21.777,0.61,99.39,0.00,0.61,99.39,0.00,1.32,0.00,0.01,0.41,99.59,0.00,2.64,52.76,1.38,0.01,0.02,0.91,99.09,0.00,2.76,55.22,1.33,0.00,0.01,0.47,99.53,0.00,2.65,53.06,0.70,0.00,0.08,0.75,99.25,0.00,1.40,27.92,0.87,0.00,0.03,0.39,99.61,0.00,1.74,34.77,0.89,0.00,0.06,0.69,99.31,0.00,1.78,35.56,1.01,0.00,0.03,0.40,99.60,0.00,2.01,40.24,0.78,0.00,0.08,0.83,99.17,0.00,1.56,31.21
2025-07-22,04:26:23.778,0.58,99.42,0.00,0.58,99.42,0.00,1.46,0.00,0.01,0.40,99.60,0.00,2.92,58.37,1.45,0.00,0.02,0.79,99.21,0.00,2.90,58.08,1.50,0.00,0.00,0.47,99.53,0.00,2.99,59.82,0.70,0.00,0.08,0.74,99.26,0.00,1.39,27.80,0.89,0.00,0.03,0.35,99.65,0.00,1.78,35.65,0.91,0.00,0.06,0.74,99.26,0.00,1.81,36.22,1.03,0.00,0.03,0.38,99.62,0.00,2.05,41.04,0.78,0.00,0.07,0.75,99.25,0.00,1.56,31.24
2025-07-22,04:26:25.779,0.60,99.40,0.00,0.60,99.40,0.00,1.40,0.00,0.00,0.44,99.56,0.00,2.80,56.02,1.44,0.00,0.01,0.84,99.16,0.00,2.88,57.51,1.44,0.00,0.00,0.41,99.59,0.00,2.88,57.58,0.68,0.00,0.08,0.76,99.24,0.00,1.36,27.15,0.91,0.00,0.03,0.37,99.63,0.00,1.83,36.52,0.93,0.00,0.06,0.72,99.28,0.00,1.85,37.05,1.08,0.00,0.03,0.42,99.58,0.00,2.16,43.27,0.81,0.00,0.07,0.81,99.19,0.00,1.62,32.48
2025-07-22,04:26:27.777,0.65,99.35,0.00,0.65,99.35,0.00,1.39,0.00,0.01,0.52,99.48,0.00,2.78,55.63,1.40,0.00,0.02,1.01,98.99,0.00,2.80,55.98,1.36,0.00,0.01,0.43,99.57,0.00,2.71,54.22,0.72,0.00,0.08,0.84,99.16,0.00,1.44,28.75,0.87,0.00,0.03,0.40,99.60,0.00,1.73,34.65,0.88,0.01,0.07,0.83,99.17,0.00,1.76,35.23,1.06,0.00,0.03,0.39,99.61,0.00,2.13,42.55,0.78,0.00,0.07,0.78,99.22,0.00,1.56,31.17
2025-07-22,04:26:29.778,0.55,99.45,0.00,0.55,99.45,0.00,1.38,0.00,0.01,0.35,99.65,0.00,2.75,55.05,1.44,0.00,0.01,0.96,99.04,0.00,2.88,57.56,1.33,0.00,0.00,0.27,99.73,0.00,2.66,53.22,0.73,0.00,0.07,0.70,99.30,0.00,1.45,29.07,0.93,0.00,0.03,0.33,99.67,0.00,1.87,37.30,0.90,0.00,0.06,0.67,99.33,0.00,1.81,36.19,1.05,0.00,0.03,0.35,99.65,0.00,2.10,42.10,0.79,0.00,0.07,0.81,99.19,0.00,1.57,31.42
2025-07-22,04:26:31.778,0.49,99.51,0.00,0.49,99.51,0.00,1.42,0.00,0.00,0.38,99.62,0.00,2.85,56.98,1.40,0.00,0.01,0.58,99.42,0.00,2.80,55.98,1.41,0.00,0.00,0.33,99.67,0.00,2.81,56.24,0.71,0.00,0.07,0.67,99.33,0.00,1.42,28.30,0.91,0.00,0.02,0.30,99.70,0.00,1.82,36.45,0.96,0.00,0.05,0.66,99.34,0.00,1.93,38.55,0.99,0.00,0.02,0.31,99.69,0.00,1.98,39.52,0.80,0.00,0.06,0.74,99.26,0.00,1.60,32.02
2025-07-22,04:26:33.779,0.55,99.45,0.00,0.55,99.45,0.00,1.40,0.00,0.00,0.50,99.50,0.00,2.80,55.96,1.37,0.00,0.02,0.80,99.20,0.00,2.74,54.75,1.45,0.00,0.00,0.38,99.62,0.00,2.90,57.92,0.69,0.00,0.07,0.65,99.35,0.00,1.38,27.52,0.89,0.00,0.02,0.33,99.67,0.00,1.79,35.74,0.92,0.00,0.05,0.66,99.34,0.00,1.84,36.73,1.02,0.00,0.02,0.34,99.66,0.00,2.05,40.93,0.79,0.00,0.07,0.77,99.23,0.00,1.58,31.56
2025-07-22,04:26:35.779,0.55,99.45,0.00,0.55,99.45,0.00,1.20,0.00,0.01,0.30,99.70,0.00,2.40,48.08,1.38,0.00,0.02,0.98,99.02,0.00,2.76,55.24,1.37,0.00,0.01,0.43,99.57,0.00,2.73,54.64,0.72,0.00,0.07,0.70,99.30,0.00,1.43,28.69,0.86,0.00,0.03,0.31,99.69,0.00,1.73,34.52,0.87,0.00,0.06,0.66,99.34,0.00,1.75,34.99,1.01,0.00,0.02,0.30,99.70,0.00,2.02,40.45,0.77,0.00,0.07,0.75,99.25,0.00,1.55,30.96
2025-07-22,04:26:37.780,0.55,99.45,0.00,0.55,99.45,0.00,1.35,0.00,0.01,0.35,99.65,0.00,2.69,53.84,1.39,0.00,0.01,0.74,99.26,0.00,2.79,55.79,1.32,0.00,0.01,0.30,99.70,0.00,2.64,52.74,0.69,0.00,0.07,0.75,99.25,0.00,1.39,27.79,0.90,0.00,0.03,0.38,99.62,0.00,1.80,36.04,0.88,0.00,0.06,0.73,99.27,0.00,1.76,35.29,1.04,0.00,0.03,0.37,99.63,0.00,2.09,41.77,0.78,0.00,0.07,0.80,99.20,0.00,1.56,31.19
2025-07-22,04:26:39.780,0.57,99.43,0.00,0.57,99.43,0.00,1.31,0.00,0.01,0.42,99.58,0.00,2.63,52.56,1.33,0.00,0.02,0.68,99.32,0.00,2.67,53.39,1.37,0.00,0.01,0.47,99.53,0.00,2.74,54.77,0.68,0.00,0.07,0.70,99.30,0.00,1.37,27.38,0.89,0.00,0.03,0.36,99.64,0.00,1.77,35.47,0.93,0.00,0.06,0.67,99.33,0.00,1.85,37.08,1.01,0.00,0.03,0.35,99.65,0.00,2.01,40.22,0.75,0.00,0.07,0.88,99.12,0.00,1.50,29.90
2025-07-22,04:26:41.780,0.54,99.46,0.00,0.54,99.46,0.00,1.37,0.00,0.01,0.34,99.66,0.00,2.74,54.86,1.32,0.00,0.01,0.62,99.38,0.00,2.65,52.92,1.41,0.00,0.00,0.38,99.62,0.00,2.82,56.42,0.71,0.00,0.07,0.72,99.28,0.00,1.42,28.30,0.91,0.00,0.03,0.35,99.65,0.00,1.81,36.27,0.92,0.00,0.07,0.75,99.25,0.00,1.84,36.81,1.07,0.00,0.03,0.41,99.59,0.00,2.14,42.85,0.77,0.00,0.06,0.72,99.28,0.00,1.54,30.78
