System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,02:33:11.861,0.40,99.60,0.00,0.40,99.60,0.00,1.52,0.00,0.00,0.44,99.56,0.00,3.04,60.81,1.55,0.00,0.01,1.43,98.56,0.00,3.09,61.84,1.51,0.00,0.00,0.54,99.46,0.00,3.03,60.56,0.63,0.00,0.03,0.15,99.85,0.00,1.26,25.28,0.84,0.00,0.02,0.15,99.85,0.00,1.67,33.44,0.75,0.00,0.02,0.13,99.85,0.00,1.50,29.99,0.91,0.00,0.02,0.15,99.85,0.00,1.81,36.29,0.60,0.00,0.03,0.20,99.80,0.00,1.20,24.09
2025-07-22,02:33:13.861,0.42,99.58,0.00,0.42,99.58,0.00,1.52,0.00,0.00,0.33,99.67,0.00,3.05,60.98,1.57,0.00,0.01,1.92,98.08,0.00,3.14,62.88,1.53,0.00,0.01,0.47,99.53,0.00,3.06,61.11,0.69,0.00,0.04,0.18,99.82,0.00,1.39,27.74,0.89,0.00,0.01,0.09,99.91,0.00,1.77,35.40,0.81,0.00,0.01,0.09,99.91,0.00,1.62,32.46,0.88,0.00,0.02,0.11,99.89,0.00,1.75,35.04,0.71,0.00,0.03,0.15,99.85,0.00,1.42,28.38
2025-07-22,02:33:15.861,0.43,99.57,0.00,0.43,99.57,0.00,1.41,0.00,0.01,0.38,99.62,0.00,2.83,56.51,1.53,0.00,0.02,1.88,98.12,0.00,3.06,61.22,1.51,0.00,0.01,0.43,99.57,0.00,3.01,60.27,0.63,0.00,0.03,0.13,99.87,0.00,1.27,25.32,0.79,0.00,0.03,0.15,99.85,0.00,1.58,31.62,0.75,0.00,0.02,0.14,99.86,0.00,1.50,30.07,0.85,0.00,0.03,0.16,99.84,0.00,1.70,34.01,0.71,0.00,0.03,0.16,99.84,0.00,1.42,28.39
2025-07-22,02:33:17.861,0.42,99.58,0.00,0.42,99.58,0.00,1.48,0.00,0.00,0.29,99.71,0.00,2.97,59.39,1.57,0.00,0.00,1.93,98.07,0.00,3.14,62.70,1.53,0.00,0.00,0.47,99.53,0.00,3.05,61.03,0.68,0.00,0.02,0.13,99.87,0.00,1.37,27.33,0.86,0.00,0.02,0.14,99.86,0.00,1.72,34.50,0.79,0.00,0.02,0.12,99.88,0.00,1.59,31.78,0.95,0.00,0.02,0.14,99.86,0.00,1.90,37.99,0.75,0.00,0.03,0.15,99.85,0.00,1.49,29.86
2025-07-22,02:33:19.861,0.42,99.58,0.00,0.42,99.58,0.00,1.52,0.00,0.00,0.33,99.67,0.00,3.03,60.67,1.57,0.00,0.00,2.01,97.99,0.00,3.13,62.66,1.52,0.00,0.00,0.38,99.62,0.00,3.04,60.80,0.68,0.00,0.03,0.14,99.86,0.00,1.36,27.27,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.33,0.79,0.00,0.02,0.12,99.88,0.00,1.59,31.75,0.91,0.00,0.02,0.15,99.85,0.00,1.82,36.32,0.71,0.00,0.03,0.14,99.86,0.00,1.42,28.33
2025-07-22,02:33:21.861,0.42,99.58,0.00,0.42,99.58,0.00,1.49,0.00,0.01,0.54,99.46,0.00,2.98,59.56,1.55,0.00,0.01,1.65,98.35,0.00,3.10,61.91,1.45,0.00,0.01,0.45,99.55,0.00,2.91,58.12,0.65,0.00,0.02,0.13,99.87,0.00,1.30,26.03,0.78,0.00,0.03,0.15,99.85,0.00,1.56,31.17,0.79,0.00,0.03,0.15,99.85,0.00,1.58,31.50,0.86,0.00,0.03,0.16,99.84,0.00,1.73,34.53,0.71,0.00,0.03,0.13,99.87,0.00,1.42,28.47
2025-07-22,02:33:23.861,0.41,99.59,0.00,0.41,99.59,0.00,1.49,0.00,0.00,0.48,99.51,0.00,2.98,59.59,1.56,0.00,0.01,1.53,98.47,0.00,3.13,62.57,1.54,0.00,0.00,0.47,99.53,0.00,3.08,61.59,0.67,0.00,0.03,0.15,99.85,0.00,1.33,26.65,0.78,0.00,0.03,0.19,99.80,0.00,1.55,31.08,0.81,0.00,0.03,0.15,99.84,0.00,1.62,32.48,0.91,0.00,0.02,0.15,99.85,0.00,1.82,36.46,0.70,0.00,0.03,0.17,99.83,0.00,1.39,27.88
2025-07-22,02:33:25.862,0.35,99.65,0.00,0.35,99.65,0.00,1.50,0.00,0.01,0.38,99.62,0.00,3.01,60.11,1.55,0.00,0.01,1.32,98.68,0.00,3.10,61.98,1.45,0.00,0.01,0.46,99.54,0.00,2.91,58.14,0.67,0.00,0.03,0.12,99.88,0.00,1.34,26.77,0.83,0.00,0.02,0.13,99.87,0.00,1.66,33.18,0.83,0.00,0.02,0.12,99.88,0.00,1.65,33.02,0.90,0.00,0.02,0.13,99.87,0.00,1.80,36.01,0.71,0.00,0.03,0.14,99.86,0.00,1.42,28.48
2025-07-22,02:33:27.862,0.39,99.61,0.00,0.39,99.61,0.00,1.51,0.00,0.00,0.43,99.56,0.00,3.02,60.44,1.56,0.00,0.00,1.51,98.49,0.00,3.12,62.41,1.51,0.00,0.01,0.48,99.52,0.00,3.01,60.24,0.68,0.00,0.03,0.14,99.86,0.00,1.37,27.40,0.84,0.00,0.02,0.13,99.86,0.00,1.68,33.51,0.81,0.00,0.02,0.13,99.87,0.00,1.62,32.39,0.95,0.00,0.02,0.14,99.86,0.00,1.90,38.08,0.71,0.00,0.03,0.15,99.85,0.00,1.42,28.46
2025-07-22,02:33:29.862,0.41,99.59,0.00,0.41,99.59,0.00,1.50,0.00,0.01,0.55,99.45,0.00,3.00,59.97,1.53,0.00,0.01,1.53,98.47,0.00,3.06,61.19,1.54,0.00,0.00,0.42,99.58,0.00,3.08,61.54,0.66,0.00,0.03,0.15,99.85,0.00,1.33,26.53,0.77,0.00,0.03,0.14,99.86,0.00,1.54,30.75,0.74,0.00,0.02,0.14,99.85,0.00,1.48,29.58,0.85,0.00,0.02,0.15,99.85,0.00,1.71,34.19,0.70,0.00,0.03,0.16,99.84,0.00,1.39,27.88
2025-07-22,02:33:31.862,0.43,99.57,0.00,0.43,99.57,0.00,1.43,0.00,0.01,0.30,99.70,0.00,2.85,57.03,1.55,0.00,0.01,1.99,98.01,0.00,3.10,62.05,1.49,0.00,0.01,0.39,99.61,0.00,2.99,59.76,0.70,0.00,0.03,0.14,99.86,0.00,1.39,27.85,0.99,0.00,0.03,0.18,99.82,0.00,1.98,39.50,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.72,0.91,0.00,0.03,0.18,99.82,0.00,1.83,36.51,0.70,0.00,0.03,0.15,99.85,0.00,1.40,27.99
2025-07-22,02:33:33.862,0.41,99.59,0.00,0.41,99.59,0.00,1.50,0.00,0.01,0.34,99.66,0.00,3.01,60.16,1.57,0.00,0.01,2.02,97.98,0.00,3.14,62.74,1.49,0.00,0.00,0.28,99.72,0.00,2.98,59.63,0.65,0.00,0.02,0.12,99.88,0.00,1.29,25.81,0.85,0.00,0.02,0.13,99.87,0.00,1.69,33.87,0.76,0.00,0.02,0.11,99.89,0.00,1.52,30.42,0.90,0.00,0.02,0.13,99.87,0.00,1.81,36.10,0.73,0.00,0.02,0.13,99.87,0.00,1.47,29.32
2025-07-22,02:33:35.862,0.42,99.58,0.00,0.42,99.58,0.00,1.44,0.00,0.01,0.47,99.52,0.00,2.88,57.65,1.52,0.01,0.02,1.79,98.21,0.00,3.05,60.93,1.48,0.00,0.00,0.28,99.72,0.00,2.97,59.33,0.66,0.00,0.03,0.17,99.83,0.00,1.32,26.48,0.79,0.00,0.02,0.15,99.84,0.00,1.58,31.56,0.75,0.00,0.02,0.13,99.87,0.00,1.50,29.99,0.83,0.00,0.02,0.15,99.85,0.00,1.67,33.36,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.55
2025-07-22,02:33:37.862,0.40,99.59,0.00,0.40,99.59,0.00,1.51,0.00,0.01,0.44,99.55,0.00,3.02,60.46,1.54,0.00,0.01,1.54,98.46,0.00,3.09,61.78,1.52,0.00,0.01,0.45,99.55,0.00,3.05,60.95,0.64,0.00,0.03,0.16,99.84,0.00,1.29,25.72,0.82,0.00,0.02,0.15,99.84,0.00,1.64,32.80,0.76,0.00,0.02,0.16,99.84,0.00,1.52,30.36,0.86,0.00,0.02,0.17,99.83,0.00,1.73,34.56,0.70,0.00,0.03,0.16,99.84,0.00,1.41,28.19
2025-07-22,02:33:39.862,0.39,99.61,0.00,0.39,99.61,0.00,1.45,0.00,0.01,0.41,99.59,0.00,2.90,58.05,1.56,0.00,0.01,1.64,98.36,0.00,3.12,62.30,1.47,0.00,0.01,0.35,99.65,0.00,2.94,58.89,0.66,0.00,0.02,0.13,99.87,0.00,1.33,26.51,0.84,0.00,0.02,0.14,99.86,0.00,1.67,33.47,0.79,0.00,0.02,0.13,99.87,0.00,1.59,31.78,0.88,0.00,0.02,0.14,99.86,0.00,1.77,35.36,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.71
2025-07-22,02:33:41.862,0.41,99.59,0.00,0.41,99.59,0.00,1.53,0.00,0.00,0.37,99.63,0.00,3.07,61.39,1.56,0.00,0.01,1.84,98.16,0.00,3.12,62.47,1.53,0.00,0.00,0.38,99.62,0.00,3.07,61.38,0.66,0.00,0.03,0.15,99.85,0.00,1.33,26.59,0.89,0.00,0.02,0.13,99.86,0.00,1.79,35.79,0.81,0.00,0.02,0.12,99.88,0.00,1.61,32.25,0.93,0.00,0.02,0.14,99.86,0.00,1.87,37.30,0.73,0.00,0.03,0.17,99.83,0.00,1.45,29.04
2025-07-22,02:33:43.862,0.34,99.66,0.00,0.34,99.66,0.00,1.62,0.00,0.01,0.64,99.36,0.00,3.25,64.94,1.51,0.00,0.01,0.91,99.09,0.00,3.02,60.36,1.47,0.00,0.01,0.45,99.55,0.00,2.95,58.94,0.62,0.00,0.02,0.13,99.87,0.00,1.25,24.93,0.78,0.00,0.02,0.14,99.86,0.00,1.56,31.17,0.84,0.00,0.02,0.14,99.86,0.00,1.68,33.68,0.82,0.00,0.02,0.15,99.85,0.00,1.63,32.60,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.78
2025-07-22,02:33:45.862,0.34,99.66,0.00,0.34,99.66,0.00,1.54,0.00,0.00,0.57,99.43,0.00,3.09,61.73,1.50,0.00,0.01,0.89,99.11,0.00,3.01,60.11,1.54,0.00,0.00,0.54,99.46,0.00,3.07,61.47,0.61,0.00,0.02,0.14,99.86,0.00,1.21,24.29,0.82,0.00,0.02,0.12,99.88,0.00,1.65,32.96,0.81,0.00,0.01,0.11,99.89,0.00,1.62,32.44,0.89,0.00,0.02,0.12,99.88,0.00,1.78,35.51,0.47,0.00,0.02,0.24,99.76,0.00,0.93,18.70
2025-07-22,02:33:47.862,0.33,99.67,0.00,0.33,99.67,0.00,1.48,0.00,0.01,0.39,99.61,0.00,2.97,59.35,1.52,0.00,0.01,1.04,98.96,0.00,3.03,60.68,1.53,0.00,0.00,0.50,99.50,0.00,3.07,61.38,0.68,0.00,0.02,0.14,99.86,0.00,1.37,27.33,0.83,0.00,0.02,0.13,99.87,0.00,1.66,33.18,0.83,0.00,0.02,0.12,99.88,0.00,1.65,33.04,0.89,0.00,0.02,0.14,99.86,0.00,1.78,35.50,0.74,0.00,0.03,0.16,99.84,0.00,1.48,29.62
2025-07-22,02:33:49.862,0.34,99.66,0.00,0.34,99.66,0.00,1.57,0.00,0.01,0.52,99.48,0.00,3.14,62.83,1.46,0.01,0.02,0.98,99.02,0.00,2.92,58.46,1.55,0.00,0.00,0.50,99.50,0.00,3.09,61.83,0.67,0.00,0.02,0.12,99.88,0.00,1.34,26.73,0.81,0.00,0.02,0.14,99.86,0.00,1.61,32.28,0.85,0.00,0.02,0.14,99.86,0.00,1.71,34.19,0.88,0.00,0.02,0.16,99.84,0.00,1.76,35.27,0.75,0.00,0.03,0.15,99.85,0.00,1.49,29.81
2025-07-22,02:33:51.862,0.36,99.64,0.00,0.36,99.64,0.00,1.46,0.00,0.01,0.36,99.64,0.00,2.93,58.58,1.57,0.00,0.01,1.36,98.64,0.00,3.13,62.61,1.55,0.00,0.00,0.42,99.58,0.00,3.09,61.82,0.67,0.00,0.03,0.15,99.85,0.00,1.33,26.62,1.16,0.00,0.02,0.17,99.83,0.00,2.31,46.27,0.84,0.00,0.02,0.13,99.87,0.00,1.68,33.66,0.94,0.00,0.02,0.14,99.86,0.00,1.87,37.43,0.72,0.00,0.03,0.17,99.83,0.00,1.44,28.89
2025-07-22,02:33:53.862,0.34,99.66,0.00,0.34,99.66,0.00,1.48,0.00,0.01,0.36,99.63,0.00,2.96,59.29,1.53,0.00,0.01,1.26,98.74,0.00,3.05,61.07,1.52,0.00,0.00,0.38,99.62,0.00,3.03,60.64,0.66,0.00,0.03,0.14,99.86,0.00,1.32,26.31,0.90,0.00,0.02,0.13,99.86,0.00,1.81,36.10,0.85,0.00,0.02,0.13,99.87,0.00,1.69,33.81,0.87,0.00,0.02,0.14,99.86,0.00,1.73,34.62,0.75,0.00,0.03,0.16,99.84,0.00,1.51,30.12
2025-07-22,02:33:55.862,0.43,99.57,0.00,0.43,99.57,0.00,1.48,0.00,0.01,0.53,99.47,0.00,2.96,59.28,1.51,0.00,0.01,1.19,98.81,0.00,3.02,60.42,1.50,0.00,0.00,0.47,99.53,0.00,3.00,59.96,0.70,0.00,0.03,0.23,99.77,0.00,1.41,28.17,0.91,0.00,0.02,0.25,99.75,0.00,1.82,36.46,0.84,0.00,0.02,0.24,99.76,0.00,1.68,33.56,0.96,0.00,0.02,0.26,99.74,0.00,1.92,38.34,0.76,0.00,0.03,0.26,99.74,0.00,1.52,30.36
2025-07-22,02:33:57.863,0.38,99.62,0.00,0.38,99.62,0.00,1.50,0.00,0.01,0.48,99.52,0.00,2.99,59.83,1.48,0.00,0.01,0.94,99.06,0.00,2.97,59.34,1.52,0.00,0.00,0.54,99.46,0.00,3.03,60.62,0.68,0.00,0.03,0.21,99.79,0.00,1.36,27.27,0.85,0.00,0.02,0.23,99.77,0.00,1.71,34.17,0.85,0.00,0.02,0.19,99.81,0.00,1.70,34.00,0.94,0.00,0.02,0.21,99.79,0.00,1.89,37.79,0.75,0.00,0.03,0.24,99.76,0.00,1.50,29.94
2025-07-22,02:33:59.862,0.41,99.59,0.00,0.41,99.59,0.00,1.46,0.00,0.00,0.44,99.56,0.00,2.92,58.34,1.46,0.00,0.01,0.92,99.08,0.00,2.91,58.20,1.44,0.00,0.00,0.43,99.57,0.00,2.87,57.50,0.67,0.00,0.03,0.29,99.71,0.00,1.34,26.71,0.88,0.00,0.02,0.28,99.72,0.00,1.75,35.08,0.88,0.00,0.02,0.24,99.76,0.00,1.75,35.06,1.01,0.00,0.03,0.37,99.63,0.00,2.03,40.53,0.79,0.00,0.03,0.31,99.69,0.00,1.58,31.61
2025-07-22,02:34:01.863,0.46,99.54,0.00,0.46,99.54,0.00,1.38,0.00,0.01,0.49,99.51,0.00,2.76,55.29,1.43,0.00,0.01,1.13,98.87,0.00,2.86,57.15,1.44,0.00,0.01,0.50,99.50,0.00,2.87,57.46,0.87,0.00,0.03,0.34,99.66,0.00,1.74,34.78,0.97,0.00,0.02,0.30,99.70,0.00,1.94,38.78,0.89,0.00,0.02,0.29,99.71,0.00,1.79,35.80,0.95,0.00,0.02,0.32,99.68,0.00,1.89,37.86,0.82,0.00,0.03,0.34,99.66,0.00,1.65,32.91
2025-07-22,02:34:03.863,0.42,99.58,0.00,0.42,99.58,0.00,1.45,0.00,0.01,0.58,99.42,0.00,2.90,57.99,1.49,0.00,0.01,0.91,99.09,0.00,2.99,59.73,1.32,0.00,0.01,0.47,99.53,0.00,2.64,52.77,0.72,0.00,0.02,0.26,99.74,0.00,1.44,28.86,0.86,0.00,0.02,0.26,99.74,0.00,1.72,34.42,0.94,0.00,0.02,0.27,99.73,0.00,1.88,37.70,0.98,0.00,0.02,0.32,99.68,0.00,1.96,39.12,0.80,0.00,0.03,0.33,99.67,0.00,1.60,31.97
2025-07-22,02:34:05.864,0.44,99.56,0.00,0.44,99.56,0.00,1.46,0.00,0.01,0.58,99.42,0.00,2.92,58.36,1.38,0.01,0.02,1.00,99.00,0.00,2.75,55.05,1.44,0.00,0.00,0.42,99.58,0.00,2.87,57.48,0.72,0.00,0.03,0.27,99.73,0.00,1.45,28.92,1.10,0.00,0.02,0.33,99.67,0.00,2.21,44.14,0.90,0.00,0.02,0.28,99.72,0.00,1.79,35.82,0.93,0.00,0.02,0.33,99.67,0.00,1.86,37.14,0.79,0.00,0.03,0.32,99.68,0.00,1.58,31.68
2025-07-22,02:34:07.864,0.42,99.58,0.00,0.42,99.58,0.00,1.45,0.00,0.01,0.58,99.42,0.00,2.91,58.12,1.41,0.00,0.01,0.79,99.21,0.00,2.81,56.24,1.32,0.00,0.01,0.37,99.63,0.00,2.65,52.99,0.68,0.00,0.03,0.29,99.71,0.00,1.36,27.26,0.95,0.00,0.02,0.34,99.66,0.00,1.90,37.97,0.92,0.00,0.02,0.29,99.71,0.00,1.83,36.61,1.02,0.00,0.03,0.35,99.65,0.00,2.03,40.60,0.78,0.00,0.03,0.31,99.69,0.00,1.55,31.04
