System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,01:08:26.055,0.58,99.42,0.00,0.58,99.42,0.00,1.39,0.00,0.01,0.45,99.55,0.00,2.77,55.47,1.67,0.00,0.01,1.04,98.96,0.00,3.34,66.85,1.78,0.00,0.01,1.74,98.26,0.00,3.57,71.34,0.64,0.00,0.04,0.34,99.66,0.00,1.28,25.60,0.53,0.00,0.03,0.26,99.74,0.00,1.06,21.10,0.51,0.00,0.04,0.29,99.71,0.00,1.01,20.22,0.52,0.00,0.03,0.15,99.85,0.00,1.03,20.70,0.66,0.00,0.04,0.34,99.66,0.00,1.32,26.47
2025-07-22,01:08:28.055,0.57,99.42,0.00,0.57,99.42,0.00,1.64,0.00,0.01,0.66,99.29,0.00,3.27,65.49,1.53,0.00,0.01,0.80,99.20,0.00,3.06,61.13,1.76,0.01,0.01,1.71,98.29,0.00,3.53,70.53,0.54,0.01,0.04,0.31,99.69,0.00,1.08,21.62,0.58,0.00,0.03,0.28,99.67,0.00,1.16,23.18,0.59,0.01,0.04,0.32,99.68,0.00,1.17,23.42,0.49,0.00,0.03,0.16,99.84,0.00,0.99,19.78,0.62,0.00,0.04,0.31,99.69,0.00,1.23,24.67
2025-07-22,01:08:30.055,0.53,99.47,0.00,0.53,99.47,0.00,1.46,0.00,0.01,0.49,99.51,0.00,2.91,58.23,1.76,0.00,0.01,1.09,98.90,0.00,3.52,70.34,1.82,0.00,0.01,1.56,98.44,0.00,3.64,72.71,0.60,0.00,0.03,0.23,99.77,0.00,1.20,24.02,0.58,0.00,0.03,0.22,99.78,0.00,1.16,23.21,0.52,0.00,0.04,0.24,99.76,0.00,1.04,20.85,0.47,0.00,0.03,0.16,99.84,0.00,0.94,18.82,0.69,0.00,0.03,0.30,99.70,0.00,1.37,27.49
2025-07-22,01:08:32.055,0.51,99.47,0.00,0.51,99.47,0.00,1.83,0.00,0.01,0.47,99.47,0.00,3.65,73.06,1.84,0.01,0.02,1.42,98.58,0.00,3.67,73.44,1.71,0.01,0.02,1.10,98.90,0.00,3.42,68.43,0.64,0.00,0.03,0.23,99.77,0.00,1.27,25.42,0.55,0.00,0.04,0.27,99.68,0.00,1.11,22.16,0.54,0.00,0.04,0.20,99.80,0.00,1.08,21.55,0.56,0.00,0.02,0.15,99.85,0.00,1.13,22.51,0.64,0.00,0.03,0.27,99.73,0.00,1.27,25.49
2025-07-22,01:08:34.055,0.51,99.48,0.00,0.51,99.48,0.00,1.79,0.00,0.01,0.60,99.40,0.00,3.58,71.64,1.83,0.00,0.01,1.42,98.54,0.00,3.67,73.37,1.68,0.00,0.01,0.92,99.08,0.00,3.37,67.35,0.60,0.00,0.03,0.22,99.78,0.00,1.21,24.18,0.60,0.00,0.02,0.18,99.82,0.00,1.20,24.00,0.51,0.00,0.04,0.26,99.70,0.00,1.02,20.47,0.70,0.00,0.02,0.16,99.84,0.00,1.39,27.81,0.69,0.00,0.04,0.33,99.67,0.00,1.37,27.46
2025-07-22,01:08:36.055,0.53,99.47,0.00,0.53,99.47,0.00,1.65,0.00,0.01,0.48,99.51,0.00,3.30,65.93,1.82,0.00,0.01,1.60,98.40,0.00,3.63,72.67,1.57,0.01,0.01,0.95,99.05,0.00,3.15,62.96,0.60,0.00,0.03,0.22,99.78,0.00,1.20,24.04,0.60,0.00,0.03,0.23,99.76,0.00,1.20,23.91,0.51,0.00,0.03,0.22,99.78,0.00,1.02,20.36,0.64,0.00,0.02,0.17,99.83,0.00,1.27,25.44,0.63,0.00,0.04,0.34,99.66,0.00,1.25,25.04
2025-07-22,01:08:38.056,0.52,99.46,0.00,0.52,99.46,0.00,1.76,0.00,0.01,0.51,99.49,0.00,3.52,70.34,1.83,0.01,0.01,1.61,98.29,0.00,3.66,73.19,1.61,0.00,0.01,0.88,99.12,0.00,3.23,64.51,0.61,0.00,0.03,0.21,99.79,0.00,1.22,24.42,0.62,0.01,0.03,0.23,99.77,0.00,1.24,24.87,0.48,0.00,0.05,0.27,99.63,0.00,0.96,19.15,0.58,0.00,0.02,0.15,99.85,0.00,1.17,23.33,0.67,0.00,0.03,0.29,99.71,0.00,1.34,26.78
2025-07-22,01:08:40.056,0.56,99.41,0.00,0.56,99.41,0.00,1.52,0.00,0.01,0.60,99.40,0.00,3.03,60.70,1.78,0.01,0.02,1.85,98.05,0.00,3.55,71.05,1.52,0.01,0.02,0.84,99.16,0.00,3.04,60.75,0.49,0.00,0.03,0.27,99.73,0.00,0.97,19.49,0.52,0.00,0.03,0.22,99.77,0.00,1.04,20.84,0.48,0.00,0.04,0.19,99.71,0.00,0.95,19.06,0.58,0.00,0.02,0.16,99.84,0.00,1.17,23.33,0.43,0.00,0.03,0.35,99.65,0.00,0.87,17.35
2025-07-22,01:08:42.056,0.55,99.44,0.00,0.55,99.44,0.00,1.65,0.00,0.01,0.53,99.42,0.00,3.30,66.04,1.77,0.01,0.02,1.31,98.69,0.00,3.54,70.81,1.78,0.01,0.02,1.34,98.66,0.00,3.55,71.04,0.58,0.00,0.03,0.23,99.77,0.00,1.16,23.24,0.61,0.00,0.03,0.24,99.71,0.00,1.21,24.27,0.56,0.00,0.04,0.26,99.74,0.00,1.12,22.36,0.57,0.00,0.03,0.16,99.84,0.00,1.15,22.95,0.67,0.00,0.04,0.32,99.68,0.00,1.34,26.80
2025-07-22,01:08:44.056,0.48,99.51,0.00,0.48,99.51,0.00,1.69,0.00,0.00,0.38,99.62,0.00,3.37,67.48,1.91,0.00,0.01,1.45,98.50,0.00,3.82,76.35,1.85,0.00,0.01,1.03,98.97,0.00,3.71,74.10,0.64,0.00,0.02,0.19,99.81,0.00,1.29,25.77,0.56,0.00,0.03,0.24,99.76,0.00,1.11,22.21,0.58,0.00,0.03,0.18,99.78,0.00,1.16,23.20,0.59,0.00,0.02,0.13,99.87,0.00,1.17,23.48,0.66,0.00,0.03,0.25,99.75,0.00,1.32,26.45
2025-07-22,01:08:46.055,0.54,99.44,0.00,0.54,99.44,0.00,1.64,0.00,0.01,0.43,99.52,0.00,3.28,65.61,1.89,0.00,0.01,1.77,98.18,0.00,3.77,75.44,1.69,0.01,0.01,0.93,99.07,0.00,3.37,67.48,0.58,0.00,0.02,0.20,99.80,0.00,1.16,23.20,0.56,0.00,0.03,0.24,99.71,0.00,1.13,22.52,0.46,0.00,0.04,0.22,99.73,0.00,0.93,18.60,0.77,0.00,0.02,0.19,99.81,0.00,1.53,30.67,0.69,0.00,0.03,0.34,99.66,0.00,1.37,27.47
2025-07-22,01:08:48.056,0.54,99.45,0.00,0.54,99.45,0.00,1.68,0.00,0.01,0.52,99.43,0.00,3.36,67.26,1.84,0.01,0.01,1.74,98.26,0.00,3.69,73.78,1.61,0.00,0.01,0.87,99.13,0.00,3.22,64.40,0.58,0.00,0.03,0.24,99.76,0.00,1.17,23.32,0.57,0.00,0.03,0.25,99.70,0.00,1.15,22.97,0.50,0.00,0.04,0.21,99.79,0.00,1.00,20.07,0.53,0.00,0.02,0.16,99.84,0.00,1.07,21.36,0.63,0.00,0.03,0.31,99.69,0.00,1.26,25.21
2025-07-22,01:08:50.056,0.54,99.45,0.00,0.54,99.45,0.00,1.57,0.00,0.01,0.65,99.35,0.00,3.14,62.82,1.75,0.00,0.01,1.55,98.44,0.00,3.51,70.12,1.47,0.01,0.02,0.99,99.01,0.00,2.93,58.65,0.62,0.00,0.02,0.20,99.80,0.00,1.25,24.92,0.51,0.00,0.04,0.26,99.74,0.00,1.02,20.35,0.46,0.00,0.04,0.25,99.75,0.00,0.92,18.38,0.57,0.00,0.02,0.15,99.85,0.00,1.15,22.98,0.60,0.00,0.04,0.31,99.69,0.00,1.20,24.01
2025-07-22,01:08:52.056,0.57,99.43,0.00,0.57,99.43,0.00,1.52,0.00,0.01,0.47,99.53,0.00,3.04,60.79,1.80,0.00,0.01,1.78,98.22,0.00,3.60,72.10,1.64,0.01,0.02,1.18,98.82,0.00,3.28,65.69,0.59,0.00,0.02,0.21,99.79,0.00,1.19,23.80,0.56,0.00,0.03,0.20,99.80,0.00,1.12,22.50,0.49,0.00,0.04,0.24,99.76,0.00,0.98,19.54,0.61,0.00,0.02,0.15,99.85,0.00,1.23,24.54,0.65,0.00,0.03,0.30,99.70,0.00,1.29,25.85
2025-07-22,01:08:54.056,0.58,99.42,0.00,0.58,99.42,0.00,1.48,0.00,0.01,0.44,99.56,0.00,2.95,59.01,1.82,0.01,0.01,1.66,98.34,0.00,3.63,72.66,1.56,0.01,0.02,1.10,98.90,0.00,3.12,62.36,0.51,0.01,0.04,0.30,99.70,0.00,1.02,20.48,0.56,0.01,0.04,0.31,99.69,0.00,1.13,22.55,0.43,0.01,0.05,0.31,99.69,0.00,0.85,17.04,0.53,0.00,0.03,0.19,99.81,0.00,1.05,21.03,0.65,0.00,0.03,0.31,99.69,0.00,1.30,25.98
2025-07-22,01:08:56.056,0.54,99.46,0.00,0.54,99.46,0.00,1.62,0.00,0.01,0.51,99.49,0.00,3.25,64.93,1.81,0.01,0.02,1.57,98.43,0.00,3.62,72.42,1.75,0.00,0.01,1.01,98.99,0.00,3.51,70.15,0.58,0.00,0.03,0.22,99.78,0.00,1.17,23.37,0.57,0.00,0.03,0.22,99.78,0.00,1.14,22.90,0.47,0.00,0.04,0.25,99.75,0.00,0.94,18.82,0.59,0.00,0.02,0.16,99.84,0.00,1.17,23.46,0.65,0.00,0.04,0.34,99.66,0.00,1.29,25.86
2025-07-22,01:08:58.056,0.56,99.43,0.00,0.56,99.43,0.00,1.49,0.00,0.01,0.53,99.42,0.00,2.99,59.78,1.78,0.00,0.01,1.27,98.73,0.00,3.55,71.09,1.75,0.00,0.01,1.35,98.65,0.00,3.51,70.14,0.70,0.00,0.03,0.31,99.69,0.00,1.41,28.17,0.61,0.00,0.04,0.33,99.62,0.00,1.22,24.45,0.81,0.00,0.03,0.24,99.76,0.00,1.62,32.41,0.51,0.00,0.03,0.16,99.84,0.00,1.02,20.44,0.62,0.00,0.03,0.31,99.69,0.00,1.24,24.75
2025-07-22,01:09:00.056,0.56,99.44,0.00,0.56,99.44,0.00,1.46,0.00,0.01,0.55,99.45,0.00,2.92,58.45,1.68,0.00,0.01,0.90,99.10,0.00,3.36,67.16,1.79,0.00,0.01,1.87,98.13,0.00,3.59,71.76,0.60,0.00,0.03,0.26,99.74,0.00,1.21,24.15,0.55,0.00,0.03,0.24,99.76,0.00,1.09,21.85,0.56,0.00,0.03,0.23,99.77,0.00,1.11,22.25,0.52,0.00,0.03,0.16,99.84,0.00,1.04,20.83,0.70,0.00,0.03,0.29,99.71,0.00,1.41,28.16
2025-07-22,01:09:02.057,0.54,99.44,0.00,0.54,99.44,0.00,1.65,0.00,0.00,0.56,99.39,0.00,3.29,65.82,1.71,0.00,0.01,0.85,99.14,0.00,3.42,68.41,1.84,0.01,0.01,1.73,98.26,0.00,3.68,73.56,0.53,0.00,0.03,0.23,99.77,0.00,1.05,21.07,0.61,0.00,0.03,0.22,99.74,0.00,1.23,24.55,0.59,0.00,0.03,0.22,99.77,0.00,1.18,23.51,0.53,0.00,0.03,0.15,99.84,0.00,1.06,21.15,0.53,0.00,0.03,0.36,99.64,0.00,1.07,21.38
2025-07-22,01:09:04.057,0.54,99.46,0.00,0.54,99.46,0.00,1.51,0.00,0.01,0.63,99.37,0.00,3.02,60.39,1.64,0.01,0.01,0.94,99.06,0.00,3.27,65.47,1.78,0.01,0.01,1.58,98.42,0.00,3.56,71.27,0.60,0.00,0.03,0.24,99.76,0.00,1.20,23.94,0.59,0.00,0.03,0.25,99.75,0.00,1.19,23.77,0.57,0.00,0.03,0.22,99.78,0.00,1.13,22.69,0.54,0.00,0.03,0.17,99.83,0.00,1.07,21.43,0.64,0.00,0.04,0.29,99.71,0.00,1.28,25.53
