System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,05:32:00.369,0.38,99.62,0.00,0.38,99.62,0.00,0.66,0.01,0.01,0.15,99.85,0.00,1.32,26.39,3.46,0.00,0.01,0.69,99.31,0.00,6.91,138.27,0.92,0.01,0.02,0.21,99.79,0.00,1.83,36.63,0.52,0.01,0.09,0.56,99.44,0.00,1.04,20.71,0.65,0.01,0.08,0.55,99.45,0.00,1.30,25.99,0.51,0.01,0.06,0.29,99.71,0.00,1.03,20.57,0.73,0.01,0.04,0.29,99.71,0.00,1.46,29.15,0.55,0.01,0.04,0.30,99.70,0.00,1.10,21.94
2025-07-22,05:32:02.368,0.39,99.61,0.00,0.39,99.61,0.00,3.39,0.00,0.01,0.60,99.40,0.00,6.78,135.54,2.85,0.00,0.01,0.22,99.78,0.00,5.71,114.17,1.27,0.01,0.02,0.33,99.67,0.00,2.55,50.96,0.51,0.01,0.10,0.59,99.41,0.00,1.02,20.42,0.56,0.01,0.10,0.57,99.43,0.00,1.12,22.38,0.64,0.00,0.04,0.25,99.75,0.00,1.28,25.60,0.78,0.00,0.04,0.28,99.72,0.00,1.56,31.20,0.58,0.01,0.04,0.29,99.71,0.00,1.16,23.19
2025-07-22,05:32:04.369,0.31,99.69,0.00,0.31,99.69,0.00,3.65,0.00,0.01,0.70,99.30,0.00,7.31,146.11,0.52,0.00,0.01,0.07,99.93,0.00,1.04,20.86,0.47,0.00,0.01,0.09,99.91,0.00,0.93,18.64,0.51,0.01,0.08,0.47,99.53,0.00,1.03,20.59,0.56,0.01,0.09,0.46,99.54,0.00,1.12,22.42,0.70,0.00,0.03,0.19,99.81,0.00,1.40,28.06,0.80,0.00,0.03,0.21,99.79,0.00,1.59,31.86,0.50,0.00,0.03,0.26,99.74,0.00,0.99,19.88
2025-07-22,05:32:06.369,0.33,99.67,0.00,0.33,99.67,0.00,3.72,0.00,0.01,0.69,99.31,0.00,7.44,148.78,0.62,0.00,0.01,0.05,99.95,0.00,1.23,24.64,0.64,0.01,0.01,0.13,99.87,0.00,1.28,25.52,0.52,0.01,0.09,0.54,99.46,0.00,1.04,20.70,0.55,0.01,0.10,0.52,99.48,0.00,1.10,22.03,0.74,0.00,0.03,0.22,99.78,0.00,1.49,29.79,0.80,0.00,0.03,0.26,99.74,0.00,1.59,31.86,0.59,0.00,0.04,0.26,99.74,0.00,1.19,23.75
2025-07-22,05:32:08.368,0.36,99.64,0.00,0.36,99.64,0.00,3.60,0.00,0.02,0.75,99.24,0.00,7.19,143.80,0.74,0.01,0.02,0.14,99.86,0.00,1.47,29.50,0.77,0.01,0.02,0.21,99.79,0.00,1.54,30.89,0.52,0.01,0.09,0.52,99.48,0.00,1.05,20.90,0.51,0.01,0.10,0.51,99.49,0.00,1.02,20.42,0.69,0.00,0.03,0.22,99.78,0.00,1.38,27.65,0.77,0.00,0.03,0.24,99.76,0.00,1.54,30.88,0.61,0.01,0.04,0.28,99.72,0.00,1.23,24.51
2025-07-22,05:32:10.369,0.36,99.64,0.00,0.36,99.64,0.00,3.56,0.00,0.01,0.71,99.29,0.00,7.12,142.33,0.42,0.00,0.01,0.07,99.93,0.00,0.84,16.85,0.60,0.01,0.02,0.16,99.84,0.00,1.19,23.87,0.63,0.01,0.10,0.60,99.40,0.00,1.26,25.11,0.51,0.01,0.11,0.54,99.46,0.00,1.03,20.53,0.71,0.00,0.04,0.25,99.75,0.00,1.42,28.38,0.76,0.00,0.03,0.26,99.74,0.00,1.51,30.23,0.60,0.00,0.04,0.27,99.73,0.00,1.19,23.86
2025-07-22,05:32:12.369,0.48,99.52,0.00,0.48,99.52,0.00,3.46,0.00,0.01,0.73,99.27,0.00,6.92,138.39,0.90,0.00,0.01,0.11,99.89,0.00,1.81,36.14,0.77,0.01,0.02,0.24,99.76,0.00,1.54,30.72,0.57,0.01,0.09,0.78,99.22,0.00,1.14,22.90,0.56,0.01,0.12,0.81,99.19,0.00,1.12,22.30,0.74,0.01,0.04,0.38,99.62,0.00,1.49,29.70,0.83,0.01,0.04,0.39,99.61,0.00,1.65,33.02,0.65,0.00,0.04,0.42,99.58,0.00,1.30,25.92
2025-07-22,05:32:14.370,0.41,99.58,0.00,0.41,99.58,0.00,3.51,0.00,0.01,0.73,99.26,0.00,7.03,140.54,0.80,0.00,0.01,0.13,99.87,0.00,1.61,32.16,0.69,0.01,0.02,0.21,99.79,0.00,1.38,27.52,0.59,0.01,0.08,0.66,99.34,0.00,1.17,23.49,0.60,0.01,0.10,0.70,99.29,0.00,1.20,24.09,0.74,0.00,0.03,0.27,99.73,0.00,1.47,29.46,0.83,0.00,0.03,0.30,99.70,0.00,1.67,33.32,0.66,0.00,0.04,0.31,99.69,0.00,1.31,26.25
2025-07-22,05:32:16.370,0.40,99.60,0.00,0.40,99.60,0.00,3.34,0.00,0.01,0.70,99.30,0.00,6.69,133.71,0.79,0.01,0.02,0.17,99.83,0.00,1.58,31.52,0.49,0.01,0.02,0.21,99.79,0.00,0.99,19.71,0.53,0.01,0.09,0.59,99.41,0.00,1.06,21.27,0.51,0.01,0.11,0.61,99.39,0.00,1.01,20.29,0.64,0.01,0.04,0.29,99.71,0.00,1.29,25.71,0.76,0.01,0.04,0.32,99.68,0.00,1.51,30.27,0.62,0.01,0.05,0.34,99.66,0.00,1.25,24.95
2025-07-22,05:32:18.371,0.31,99.69,0.00,0.31,99.69,0.00,3.56,0.00,0.01,0.70,99.30,0.00,7.11,142.28,0.49,0.00,0.01,0.07,99.93,0.00,0.99,19.73,0.41,0.01,0.01,0.11,99.89,0.00,0.83,16.53,0.52,0.01,0.08,0.48,99.52,0.00,1.05,20.96,0.51,0.01,0.10,0.47,99.53,0.00,1.02,20.43,0.73,0.00,0.03,0.22,99.78,0.00,1.47,29.37,0.76,0.00,0.03,0.23,99.77,0.00,1.51,30.22,0.58,0.00,0.04,0.24,99.76,0.00,1.15,23.08
2025-07-22,05:32:20.371,0.37,99.63,0.00,0.37,99.63,0.00,3.48,0.00,0.01,0.70,99.30,0.00,6.96,139.19,0.52,0.01,0.01,0.12,99.88,0.00,1.04,20.88,0.48,0.00,0.01,0.13,99.87,0.00,0.96,19.14,0.53,0.01,0.09,0.56,99.44,0.00,1.05,21.06,0.54,0.01,0.11,0.56,99.44,0.00,1.08,21.52,0.67,0.01,0.04,0.29,99.71,0.00,1.33,26.61,0.79,0.00,0.04,0.29,99.71,0.00,1.58,31.51,0.59,0.00,0.04,0.30,99.70,0.00,1.18,23.54
2025-07-22,05:32:22.371,0.48,99.52,0.00,0.48,99.52,0.00,3.40,0.00,0.01,0.75,99.25,0.00,6.81,136.19,0.76,0.01,0.01,0.15,99.85,0.00,1.51,30.24,0.68,0.01,0.02,0.23,99.77,0.00,1.36,27.17,0.62,0.01,0.08,0.80,99.20,0.00,1.25,24.96,0.62,0.01,0.11,0.79,99.21,0.00,1.24,24.87,0.84,0.00,0.04,0.36,99.64,0.00,1.68,33.59,0.90,0.00,0.03,0.38,99.62,0.00,1.80,35.97,0.66,0.00,0.04,0.39,99.61,0.00,1.33,26.59
2025-07-22,05:32:24.370,0.43,99.57,0.00,0.43,99.57,0.00,0.90,0.00,0.00,0.07,99.93,0.00,1.80,35.97,3.56,0.00,0.01,0.69,99.31,0.00,7.11,142.26,0.64,0.00,0.01,0.15,99.85,0.00,1.28,25.66,0.62,0.01,0.08,0.73,99.27,0.00,1.24,24.78,0.80,0.01,0.07,0.72,99.28,0.00,1.61,32.18,0.63,0.01,0.05,0.32,99.68,0.00,1.26,25.20,0.91,0.00,0.03,0.36,99.64,0.00,1.82,36.44,0.68,0.00,0.04,0.36,99.64,0.00,1.37,27.39
2025-07-22,05:32:26.371,0.44,99.56,0.00,0.44,99.56,0.00,0.70,0.00,0.01,0.09,99.91,0.00,1.40,27.90,3.62,0.00,0.01,0.73,99.27,0.00,7.24,144.75,0.55,0.00,0.01,0.14,99.86,0.00,1.10,21.96,0.60,0.01,0.08,0.71,99.29,0.00,1.19,23.88,0.80,0.01,0.07,0.73,99.27,0.00,1.60,32.04,0.61,0.01,0.05,0.34,99.66,0.00,1.21,24.25,0.87,0.01,0.04,0.40,99.60,0.00,1.74,34.79,0.65,0.00,0.04,0.40,99.60,0.00,1.29,25.83
2025-07-22,05:32:28.371,0.36,99.64,0.00,0.36,99.64,0.00,0.62,0.00,0.01,0.10,99.90,0.00,1.25,24.93,3.63,0.00,0.01,0.69,99.31,0.00,7.26,145.18,1.03,0.01,0.02,0.24,99.76,0.00,2.06,41.10,0.51,0.01,0.08,0.55,99.45,0.00,1.03,20.59,0.69,0.01,0.07,0.52,99.48,0.00,1.38,27.64,0.51,0.00,0.05,0.24,99.76,0.00,1.02,20.50,0.76,0.00,0.03,0.26,99.74,0.00,1.53,30.57,0.53,0.00,0.04,0.30,99.70,0.00,1.06,21.27
2025-07-22,05:32:30.371,0.36,99.63,0.00,0.36,99.63,0.00,0.72,0.01,0.01,0.13,99.87,0.00,1.44,28.82,3.40,0.00,0.01,0.70,99.29,0.00,6.79,135.81,0.65,0.01,0.02,0.22,99.78,0.00,1.31,26.18,0.54,0.01,0.08,0.51,99.49,0.00,1.07,21.47,0.67,0.01,0.07,0.49,99.51,0.00,1.34,26.81,0.48,0.01,0.05,0.28,99.71,0.00,0.96,19.23,0.69,0.01,0.04,0.28,99.72,0.00,1.37,27.45,0.54,0.01,0.04,0.30,99.70,0.00,1.07,21.40
2025-07-22,05:32:32.371,0.33,99.67,0.00,0.33,99.67,0.00,1.22,0.00,0.01,0.09,99.91,0.00,2.44,48.78,3.59,0.00,0.01,0.70,99.30,0.00,7.17,143.46,0.43,0.00,0.01,0.08,99.92,0.00,0.87,17.36,0.53,0.01,0.08,0.50,99.50,0.00,1.06,21.22,0.69,0.01,0.07,0.51,99.49,0.00,1.37,27.46,0.51,0.01,0.05,0.23,99.77,0.00,1.01,20.20,0.72,0.01,0.03,0.26,99.74,0.00,1.43,28.69,0.58,0.00,0.04,0.27,99.73,0.00,1.17,23.35
2025-07-22,05:32:34.371,0.39,99.61,0.00,0.39,99.61,0.00,0.44,0.00,0.01,0.09,99.91,0.00,0.89,17.77,3.01,0.00,0.01,0.32,99.68,0.00,6.02,120.44,3.34,0.00,0.02,0.91,99.09,0.00,6.68,133.56,0.53,0.01,0.08,0.49,99.51,0.00,1.06,21.20,0.69,0.01,0.07,0.49,99.51,0.00,1.39,27.70,0.62,0.00,0.04,0.26,99.74,0.00,1.23,24.63,0.64,0.01,0.05,0.30,99.70,0.00,1.28,25.55,0.58,0.01,0.04,0.30,99.70,0.00,1.15,23.09
2025-07-22,05:32:36.371,0.43,99.57,0.00,0.43,99.57,0.00,0.64,0.00,0.01,0.10,99.90,0.00,1.27,25.44,0.73,0.01,0.01,0.12,99.88,0.00,1.46,29.15,3.55,0.00,0.03,1.49,98.51,0.00,7.10,141.97,0.50,0.01,0.08,0.45,99.55,0.00,1.00,20.05,0.71,0.01,0.06,0.45,99.55,0.00,1.43,28.53,0.69,0.00,0.03,0.23,99.77,0.00,1.38,27.63,0.60,0.01,0.06,0.28,99.72,0.00,1.19,23.84,0.61,0.01,0.04,0.29,99.71,0.00,1.21,24.22
2025-07-22,05:32:38.371,0.39,99.61,0.00,0.39,99.61,0.00,0.70,0.00,0.01,0.07,99.93,0.00,1.41,28.14,0.70,0.00,0.01,0.06,99.94,0.00,1.40,27.94,3.56,0.00,0.02,1.38,98.62,0.00,7.12,142.33,0.54,0.01,0.08,0.46,99.54,0.00,1.08,21.55,0.70,0.01,0.06,0.44,99.56,0.00,1.41,28.17,0.73,0.00,0.03,0.21,99.79,0.00,1.45,29.10,0.64,0.00,0.05,0.26,99.74,0.00,1.29,25.77,0.62,0.00,0.04,0.26,99.74,0.00,1.24,24.84
2025-07-22,05:32:40.372,0.43,99.57,0.00,0.43,99.57,0.00,0.60,0.00,0.01,0.07,99.93,0.00,1.19,23.89,0.54,0.00,0.01,0.06,99.94,0.00,1.07,21.40,3.51,0.00,0.03,1.48,98.52,0.00,7.01,140.22,0.52,0.01,0.09,0.50,99.50,0.00,1.04,20.75,0.69,0.01,0.07,0.50,99.50,0.00,1.39,27.74,0.87,0.00,0.04,0.27,99.73,0.00,1.73,34.68,0.60,0.01,0.06,0.27,99.73,0.00,1.20,23.97,0.62,0.01,0.04,0.28,99.72,0.00,1.24,24.74
2025-07-22,05:32:42.372,0.43,99.57,0.00,0.43,99.57,0.00,0.78,0.00,0.01,0.09,99.91,0.00,1.56,31.11,0.48,0.00,0.01,0.08,99.92,0.00,0.97,19.30,3.51,0.00,0.02,1.38,98.62,0.00,7.03,140.55,0.53,0.01,0.09,0.52,99.48,0.00,1.06,21.16,0.67,0.01,0.07,0.52,99.48,0.00,1.34,26.71,0.64,0.00,0.04,0.28,99.72,0.00,1.28,25.70,0.58,0.01,0.07,0.31,99.69,0.00,1.16,23.22,0.58,0.01,0.04,0.30,99.70,0.00,1.15,23.05
2025-07-22,05:32:44.372,0.43,99.57,0.00,0.43,99.57,0.00,0.59,0.01,0.01,0.11,99.89,0.00,1.19,23.79,0.49,0.00,0.01,0.09,99.91,0.00,0.98,19.53,3.43,0.00,0.03,1.40,98.60,0.00,6.85,137.03,0.51,0.01,0.09,0.55,99.45,0.00,1.01,20.28,0.66,0.01,0.07,0.50,99.50,0.00,1.33,26.55,0.66,0.00,0.03,0.24,99.76,0.00,1.32,26.42,0.58,0.01,0.05,0.27,99.73,0.00,1.16,23.13,0.58,0.01,0.04,0.28,99.72,0.00,1.16,23.17
2025-07-22,05:32:46.372,0.42,99.58,0.00,0.42,99.58,0.00,1.09,0.00,0.01,0.09,99.91,0.00,2.17,43.47,0.46,0.00,0.01,0.10,99.90,0.00,0.91,18.22,3.57,0.00,0.02,1.38,98.62,0.00,7.15,142.92,0.54,0.01,0.08,0.48,99.52,0.00,1.09,21.72,0.70,0.01,0.07,0.46,99.54,0.00,1.41,28.17,0.67,0.00,0.03,0.26,99.74,0.00,1.34,26.83,0.62,0.01,0.06,0.29,99.71,0.00,1.24,24.83,0.59,0.01,0.04,0.28,99.72,0.00,1.18,23.64
2025-07-22,05:32:48.372,0.43,99.57,0.00,0.43,99.57,0.00,0.51,0.00,0.01,0.06,99.94,0.00,1.03,20.54,0.53,0.00,0.01,0.06,99.94,0.00,1.05,21.01,3.49,0.00,0.02,1.38,98.62,0.00,6.99,139.78,0.54,0.01,0.09,0.53,99.47,0.00,1.08,21.67,0.71,0.01,0.08,0.54,99.46,0.00,1.42,28.43,0.71,0.00,0.04,0.26,99.74,0.00,1.43,28.50,0.67,0.01,0.06,0.30,99.70,0.00,1.33,26.66,0.61,0.01,0.04,0.29,99.71,0.00,1.22,24.49
2025-07-22,05:32:50.373,0.45,99.55,0.00,0.45,99.55,0.00,1.03,0.01,0.01,0.15,99.85,0.00,2.05,41.05,1.10,0.01,0.01,0.13,99.87,0.00,2.19,43.81,3.49,0.00,0.02,1.46,98.54,0.00,6.98,139.60,0.50,0.01,0.08,0.50,99.50,0.00,1.00,19.94,0.65,0.01,0.08,0.54,99.46,0.00,1.31,26.15,0.66,0.00,0.04,0.26,99.74,0.00,1.31,26.26,0.59,0.01,0.06,0.29,99.71,0.00,1.18,23.53,0.58,0.01,0.04,0.26,99.74,0.00,1.16,23.24
2025-07-22,05:32:52.373,0.51,99.49,0.00,0.51,99.49,0.00,0.89,0.00,0.01,0.09,99.91,0.00,1.77,35.46,0.72,0.00,0.01,0.09,99.91,0.00,1.45,28.94,3.47,0.00,0.02,1.38,98.62,0.00,6.94,138.70,0.67,0.01,0.08,0.73,99.27,0.00,1.33,26.65,0.80,0.01,0.07,0.64,99.36,0.00,1.60,31.91,0.83,0.00,0.04,0.34,99.66,0.00,1.65,33.02,0.73,0.01,0.06,0.44,99.56,0.00,1.46,29.19,0.78,0.01,0.04,0.41,99.59,0.00,1.56,31.19
2025-07-22,05:32:54.373,0.51,99.49,0.00,0.51,99.49,0.00,0.57,0.00,0.01,0.08,99.92,0.00,1.14,22.79,0.67,0.00,0.01,0.12,99.88,0.00,1.34,26.78,3.43,0.00,0.02,1.50,98.50,0.00,6.86,137.11,0.56,0.01,0.08,0.68,99.32,0.00,1.13,22.54,0.76,0.01,0.07,0.61,99.39,0.00,1.51,30.28,0.69,0.01,0.04,0.34,99.66,0.00,1.39,27.79,0.63,0.01,0.07,0.43,99.57,0.00,1.27,25.39,0.64,0.01,0.04,0.34,99.66,0.00,1.28,25.54
2025-07-22,05:32:56.373,0.46,99.54,0.00,0.46,99.54,0.00,0.71,0.00,0.01,0.08,99.92,0.00,1.43,28.50,0.44,0.00,0.01,0.09,99.91,0.00,0.89,17.80,3.52,0.00,0.02,1.39,98.61,0.00,7.04,140.83,0.56,0.01,0.08,0.56,99.44,0.00,1.12,22.32,0.78,0.01,0.06,0.59,99.41,0.00,1.56,31.12,0.77,0.00,0.03,0.29,99.70,0.00,1.54,30.84,0.67,0.01,0.07,0.39,99.61,0.00,1.34,26.79,0.72,0.00,0.03,0.29,99.71,0.00,1.44,28.80
