System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,04:53:17.739,0.38,99.62,0.00,0.38,99.62,0.00,1.69,0.00,0.02,0.61,99.39,0.00,3.37,67.44,1.67,0.01,0.02,0.55,99.45,0.00,3.33,66.64,1.65,0.01,0.02,0.59,99.41,0.00,3.29,65.84,0.66,0.00,0.03,0.15,99.85,0.00,1.33,26.57,0.83,0.00,0.03,0.15,99.85,0.00,1.65,33.03,0.87,0.00,0.02,0.15,99.85,0.00,1.75,34.99,0.89,0.00,0.06,0.40,99.60,0.00,1.78,35.69,0.72,0.00,0.07,0.43,99.57,0.00,1.44,28.79
2025-07-22,04:53:19.739,0.33,99.67,0.00,0.33,99.67,0.00,1.60,0.00,0.01,0.33,99.67,0.00,3.19,63.88,1.71,0.00,0.01,0.66,99.34,0.00,3.41,68.26,1.65,0.00,0.01,0.46,99.54,0.00,3.29,65.84,0.57,0.00,0.04,0.19,99.81,0.00,1.14,22.89,0.76,0.00,0.03,0.18,99.82,0.00,1.52,30.32,0.71,0.00,0.03,0.17,99.83,0.00,1.43,28.58,0.89,0.00,0.05,0.33,99.67,0.00,1.79,35.71,0.65,0.00,0.06,0.36,99.64,0.00,1.31,26.11
2025-07-22,04:53:21.739,0.38,99.62,0.00,0.38,99.62,0.00,1.48,0.01,0.02,0.44,99.56,0.00,2.97,59.38,1.66,0.00,0.01,0.66,99.33,0.00,3.33,66.53,1.35,0.01,0.02,0.33,99.67,0.00,2.70,54.04,0.63,0.00,0.05,0.24,99.76,0.00,1.25,25.02,0.82,0.00,0.04,0.21,99.79,0.00,1.63,32.64,0.79,0.00,0.04,0.21,99.79,0.00,1.58,31.69,0.96,0.00,0.06,0.42,99.58,0.00,1.91,38.23,0.57,0.00,0.08,0.53,99.47,0.00,1.15,22.91
2025-07-22,04:53:23.739,0.40,99.60,0.00,0.40,99.60,0.00,1.61,0.01,0.03,0.83,99.17,0.00,3.22,64.31,1.65,0.00,0.02,0.71,99.29,0.00,3.31,66.15,1.25,0.01,0.02,0.23,99.77,0.00,2.49,49.82,0.71,0.00,0.04,0.23,99.77,0.00,1.43,28.50,0.69,0.00,0.04,0.21,99.79,0.00,1.39,27.75,0.74,0.00,0.03,0.20,99.80,0.00,1.48,29.69,0.96,0.00,0.05,0.39,99.61,0.00,1.93,38.58,0.64,0.00,0.07,0.41,99.59,0.00,1.28,25.59
2025-07-22,04:53:25.739,0.35,99.63,0.00,0.35,99.63,0.00,1.63,0.01,0.02,0.68,99.32,0.00,3.26,65.27,1.58,0.00,0.01,0.56,99.39,0.00,3.17,63.33,0.57,0.00,0.02,0.13,99.87,0.00,1.15,22.93,0.61,0.00,0.04,0.23,99.77,0.00,1.22,24.34,0.71,0.00,0.04,0.22,99.78,0.00,1.42,28.48,0.72,0.00,0.04,0.21,99.74,0.00,1.43,28.62,0.99,0.00,0.06,0.39,99.61,0.00,1.97,39.43,0.67,0.00,0.07,0.41,99.59,0.00,1.35,27.00
2025-07-22,04:53:27.739,0.34,99.66,0.00,0.34,99.66,0.00,1.31,0.01,0.02,0.25,99.75,0.00,2.62,52.42,1.63,0.01,0.02,0.59,99.41,0.00,3.25,65.04,1.54,0.01,0.02,0.51,99.49,0.00,3.08,61.50,0.64,0.00,0.03,0.17,99.83,0.00,1.28,25.64,0.85,0.00,0.03,0.19,99.81,0.00,1.71,34.18,0.69,0.00,0.03,0.21,99.79,0.00,1.39,27.75,0.91,0.00,0.06,0.39,99.61,0.00,1.82,36.44,0.68,0.00,0.07,0.42,99.58,0.00,1.37,27.36
2025-07-22,04:53:29.739,0.37,99.63,0.00,0.37,99.63,0.00,1.17,0.01,0.02,0.26,99.74,0.00,2.34,46.85,1.59,0.00,0.01,0.56,99.44,0.00,3.18,63.52,1.61,0.00,0.01,0.65,99.35,0.00,3.22,64.44,0.63,0.00,0.04,0.19,99.81,0.00,1.25,25.07,0.83,0.00,0.03,0.19,99.81,0.00,1.66,33.18,0.77,0.00,0.03,0.19,99.81,0.00,1.55,30.93,0.83,0.00,0.07,0.44,99.56,0.00,1.66,33.25,0.70,0.00,0.08,0.46,99.54,0.00,1.39,27.84
2025-07-22,04:53:31.739,0.40,99.60,0.00,0.40,99.60,0.00,1.59,0.01,0.02,0.73,99.27,0.00,3.17,63.42,1.68,0.01,0.03,0.82,99.18,0.00,3.35,67.01,0.79,0.01,0.03,0.22,99.78,0.00,1.58,31.57,0.64,0.00,0.04,0.20,99.80,0.00,1.28,25.66,0.78,0.00,0.03,0.17,99.83,0.00,1.55,31.09,0.75,0.00,0.04,0.20,99.80,0.00,1.51,30.18,0.92,0.00,0.06,0.40,99.60,0.00,1.85,36.96,0.65,0.00,0.08,0.43,99.57,0.00,1.30,26.08
2025-07-22,04:53:33.739,0.38,99.62,0.00,0.38,99.62,0.00,1.64,0.00,0.01,0.66,99.34,0.00,3.28,65.55,1.72,0.00,0.01,0.64,99.36,0.00,3.44,68.80,0.51,0.00,0.01,0.09,99.91,0.00,1.02,20.35,0.63,0.00,0.05,0.24,99.76,0.00,1.26,25.26,0.68,0.00,0.04,0.24,99.76,0.00,1.36,27.29,0.78,0.00,0.05,0.27,99.73,0.00,1.56,31.22,0.97,0.00,0.06,0.43,99.57,0.00,1.93,38.65,0.65,0.00,0.07,0.44,99.56,0.00,1.30,26.07
2025-07-22,04:53:35.739,0.37,99.62,0.00,0.37,99.62,0.00,1.72,0.00,0.01,0.69,99.29,0.00,3.44,68.85,1.65,0.00,0.02,0.60,99.40,0.00,3.31,66.17,0.81,0.01,0.03,0.24,99.76,0.00,1.62,32.42,0.70,0.00,0.04,0.22,99.78,0.00,1.40,28.10,0.72,0.00,0.03,0.19,99.79,0.00,1.45,28.94,0.77,0.00,0.03,0.19,99.81,0.00,1.55,30.96,0.92,0.00,0.06,0.40,99.60,0.00,1.84,36.73,0.68,0.00,0.07,0.45,99.55,0.00,1.36,27.29
2025-07-22,04:53:37.740,0.38,99.62,0.00,0.38,99.62,0.00,1.60,0.01,0.02,0.73,99.27,0.00,3.21,64.12,1.71,0.01,0.02,0.76,99.24,0.00,3.42,68.36,1.16,0.00,0.02,0.18,99.82,0.00,2.32,46.49,0.61,0.00,0.04,0.19,99.81,0.00,1.22,24.43,0.74,0.00,0.04,0.20,99.80,0.00,1.48,29.54,0.69,0.00,0.04,0.20,99.80,0.00,1.39,27.73,0.95,0.00,0.06,0.39,99.61,0.00,1.91,38.18,0.68,0.00,0.07,0.42,99.58,0.00,1.35,27.04
2025-07-22,04:53:39.740,0.38,99.62,0.00,0.38,99.62,0.00,1.46,0.01,0.02,0.53,99.47,0.00,2.92,58.30,1.54,0.00,0.02,0.62,99.38,0.00,3.08,61.68,1.44,0.00,0.01,0.30,99.70,0.00,2.88,57.58,0.72,0.00,0.04,0.24,99.76,0.00,1.44,28.87,0.77,0.00,0.04,0.21,99.79,0.00,1.53,30.62,0.76,0.00,0.03,0.21,99.79,0.00,1.53,30.55,0.94,0.00,0.06,0.42,99.58,0.00,1.88,37.55,0.67,0.00,0.08,0.49,99.51,0.00,1.35,27.00
2025-07-22,04:53:41.741,0.33,99.67,0.00,0.33,99.67,0.00,0.69,0.01,0.02,0.13,99.87,0.00,1.39,27.75,1.75,0.00,0.01,0.54,99.46,0.00,3.51,70.17,1.71,0.00,0.01,0.56,99.44,0.00,3.42,68.37,0.65,0.00,0.04,0.18,99.82,0.00,1.30,26.02,0.84,0.00,0.03,0.18,99.82,0.00,1.69,33.77,0.82,0.00,0.03,0.18,99.82,0.00,1.64,32.76,0.91,0.00,0.06,0.39,99.61,0.00,1.82,36.46,0.76,0.00,0.08,0.48,99.52,0.00,1.52,30.38
2025-07-22,04:53:43.741,0.35,99.65,0.00,0.35,99.65,0.00,0.44,0.01,0.02,0.18,99.82,0.00,0.88,17.51,1.68,0.00,0.01,0.63,99.37,0.00,3.36,67.27,1.64,0.00,0.01,0.63,99.37,0.00,3.29,65.79,0.62,0.00,0.04,0.20,99.80,0.00,1.23,24.69,0.81,0.00,0.03,0.20,99.80,0.00,1.62,32.38,0.75,0.00,0.04,0.19,99.81,0.00,1.50,30.01,0.89,0.00,0.07,0.43,99.57,0.00,1.78,35.61,0.63,0.00,0.07,0.39,99.61,0.00,1.26,25.14
2025-07-22,04:53:45.741,0.39,99.61,0.00,0.39,99.61,0.00,1.53,0.01,0.02,0.21,99.79,0.00,3.05,61.01,1.73,0.01,0.02,0.82,99.18,0.00,3.46,69.28,1.62,0.00,0.02,0.59,99.41,0.00,3.24,64.85,0.61,0.00,0.04,0.21,99.79,0.00,1.21,24.25,0.85,0.00,0.03,0.19,99.81,0.00,1.71,34.18,0.72,0.00,0.04,0.19,99.81,0.00,1.44,28.79,0.91,0.00,0.07,0.43,99.57,0.00,1.82,36.43,0.56,0.00,0.07,0.49,99.51,0.00,1.11,22.24
2025-07-22,04:53:47.742,0.37,99.63,0.00,0.37,99.63,0.00,0.57,0.00,0.01,0.11,99.89,0.00,1.13,22.66,1.66,0.00,0.01,0.66,99.34,0.00,3.32,66.40,1.67,0.00,0.01,0.65,99.35,0.00,3.34,66.71,0.61,0.00,0.05,0.22,99.78,0.00,1.23,24.54,0.81,0.00,0.04,0.23,99.77,0.00,1.62,32.46,0.78,0.00,0.04,0.23,99.77,0.00,1.56,31.22,0.90,0.00,0.07,0.42,99.58,0.00,1.79,35.86,0.69,0.00,0.08,0.44,99.56,0.00,1.38,27.58
2025-07-22,04:53:49.742,0.35,99.65,0.00,0.35,99.65,0.00,1.45,0.00,0.01,0.38,99.62,0.00,2.89,57.90,1.66,0.00,0.01,0.64,99.36,0.00,3.31,66.24,1.25,0.00,0.01,0.33,99.67,0.00,2.49,49.86,0.62,0.00,0.04,0.20,99.80,0.00,1.23,24.68,0.83,0.00,0.03,0.21,99.79,0.00,1.66,33.27,0.78,0.00,0.03,0.18,99.82,0.00,1.56,31.27,0.92,0.00,0.07,0.45,99.55,0.00,1.85,36.92,0.69,0.00,0.07,0.44,99.56,0.00,1.38,27.60
2025-07-22,04:53:51.742,0.38,99.62,0.00,0.38,99.62,0.00,1.77,0.01,0.02,0.68,99.32,0.00,3.55,70.99,1.60,0.00,0.01,0.50,99.50,0.00,3.21,64.16,1.71,0.00,0.02,0.45,99.55,0.00,3.41,68.20,0.66,0.00,0.04,0.20,99.80,0.00,1.31,26.24,0.74,0.00,0.04,0.19,99.81,0.00,1.47,29.42,0.83,0.00,0.03,0.19,99.81,0.00,1.67,33.34,0.92,0.00,0.06,0.39,99.61,0.00,1.84,36.72,0.66,0.00,0.07,0.42,99.58,0.00,1.32,26.42
2025-07-22,04:53:53.742,0.34,99.66,0.00,0.34,99.66,0.00,1.66,0.00,0.01,0.46,99.54,0.00,3.32,66.39,1.64,0.00,0.01,0.55,99.45,0.00,3.27,65.43,1.53,0.00,0.01,0.27,99.73,0.00,3.05,61.07,0.85,0.00,0.04,0.23,99.77,0.00,1.71,34.12,0.88,0.00,0.03,0.17,99.83,0.00,1.75,35.02,0.84,0.00,0.03,0.20,99.80,0.00,1.68,33.58,0.99,0.00,0.06,0.41,99.59,0.00,1.97,39.45,0.71,0.00,0.07,0.41,99.59,0.00,1.42,28.46
2025-07-22,04:53:55.742,0.36,99.62,0.00,0.36,99.62,0.00,0.67,0.01,0.02,0.18,99.77,0.00,1.35,26.94,1.60,0.00,0.02,0.61,99.33,0.00,3.19,63.83,1.64,0.01,0.02,0.58,99.42,0.00,3.29,65.74,0.63,0.00,0.04,0.22,99.78,0.00,1.26,25.11,0.80,0.00,0.04,0.21,99.74,0.00,1.59,31.82,0.75,0.00,0.04,0.22,99.72,0.00,1.50,30.08,0.89,0.00,0.06,0.34,99.66,0.00,1.78,35.51,0.66,0.00,0.08,0.48,99.52,0.00,1.32,26.48
2025-07-22,04:53:57.743,0.36,99.64,0.00,0.36,99.64,0.00,1.23,0.01,0.02,0.37,99.63,0.00,2.46,49.22,1.66,0.00,0.01,0.64,99.36,0.00,3.31,66.23,1.58,0.00,0.02,0.49,99.51,0.00,3.15,63.08,0.63,0.00,0.04,0.20,99.80,0.00,1.25,25.07,0.76,0.00,0.03,0.19,99.81,0.00,1.53,30.52,0.74,0.00,0.03,0.19,99.81,0.00,1.48,29.53,0.92,0.00,0.06,0.42,99.58,0.00,1.83,36.65,0.69,0.00,0.07,0.41,99.59,0.00,1.38,27.58
2025-07-22,04:53:59.742,0.39,99.61,0.00,0.39,99.61,0.00,0.57,0.00,0.02,0.14,99.86,0.00,1.14,22.76,1.83,0.01,0.02,0.82,99.18,0.00,3.65,73.08,1.63,0.01,0.02,0.74,99.26,0.00,3.25,65.03,0.62,0.00,0.04,0.19,99.81,0.00,1.24,24.73,0.79,0.00,0.04,0.20,99.80,0.00,1.58,31.58,0.74,0.00,0.04,0.19,99.81,0.00,1.48,29.69,0.82,0.00,0.06,0.38,99.62,0.00,1.65,32.98,0.69,0.00,0.07,0.45,99.55,0.00,1.38,27.55
2025-07-22,04:54:01.742,0.37,99.63,0.00,0.37,99.63,0.00,0.62,0.01,0.02,0.22,99.78,0.00,1.23,24.68,1.57,0.01,0.02,0.73,99.27,0.00,3.13,62.62,1.58,0.00,0.02,0.68,99.32,0.00,3.17,63.39,0.62,0.00,0.03,0.17,99.83,0.00,1.24,24.78,0.78,0.00,0.03,0.17,99.83,0.00,1.57,31.40,0.75,0.00,0.03,0.17,99.83,0.00,1.50,30.04,0.79,0.00,0.06,0.36,99.64,0.00,1.59,31.74,0.71,0.00,0.07,0.41,99.59,0.00,1.42,28.50
2025-07-22,04:54:03.742,0.36,99.64,0.00,0.36,99.64,0.00,1.52,0.00,0.01,0.50,99.50,0.00,3.03,60.65,1.43,0.00,0.01,0.30,99.70,0.00,2.87,57.35,1.57,0.00,0.01,0.56,99.43,0.00,3.14,62.83,0.73,0.00,0.04,0.24,99.76,0.00,1.46,29.23,0.73,0.00,0.04,0.20,99.80,0.00,1.46,29.14,0.78,0.00,0.03,0.19,99.81,0.00,1.56,31.17,0.86,0.00,0.07,0.42,99.58,0.00,1.73,34.57,0.64,0.00,0.07,0.44,99.56,0.00,1.28,25.65
2025-07-22,04:54:05.742,0.40,99.60,0.00,0.40,99.60,0.00,1.68,0.00,0.02,0.60,99.40,0.00,3.37,67.36,1.90,0.01,0.02,0.62,99.38,0.00,3.80,76.00,1.48,0.00,0.02,0.41,99.59,0.00,2.95,59.08,0.62,0.00,0.04,0.22,99.78,0.00,1.24,24.80,0.82,0.00,0.04,0.22,99.78,0.00,1.63,32.60,0.79,0.00,0.04,0.22,99.78,0.00,1.58,31.61,0.95,0.00,0.06,0.44,99.56,0.00,1.90,37.94,0.69,0.00,0.07,0.45,99.55,0.00,1.38,27.59
2025-07-22,04:54:07.742,0.34,99.66,0.00,0.34,99.66,0.00,1.58,0.00,0.01,0.55,99.45,0.00,3.16,63.22,0.49,0.00,0.01,0.11,99.89,0.00,0.98,19.65,1.69,0.00,0.01,0.63,99.37,0.00,3.38,67.68,0.64,0.00,0.04,0.20,99.80,0.00,1.29,25.77,0.72,0.00,0.04,0.22,99.78,0.00,1.45,28.92,0.89,0.00,0.03,0.18,99.82,0.00,1.77,35.43,0.91,0.00,0.07,0.43,99.57,0.00,1.82,36.45,0.70,0.00,0.07,0.42,99.58,0.00,1.40,28.01
2025-07-22,04:54:09.742,0.45,99.55,0.00,0.45,99.55,0.00,1.76,0.00,0.01,0.63,99.36,0.00,3.51,70.24,1.27,0.00,0.01,0.21,99.79,0.00,2.54,50.88,1.62,0.00,0.02,0.63,99.37,0.00,3.24,64.70,0.66,0.00,0.04,0.28,99.72,0.00,1.32,26.47,0.80,0.00,0.04,0.28,99.72,0.00,1.61,32.18,0.91,0.00,0.03,0.28,99.72,0.00,1.81,36.23,0.98,0.00,0.07,0.64,99.36,0.00,1.96,39.23,0.74,0.00,0.07,0.67,99.33,0.00,1.48,29.56
2025-07-22,04:54:11.743,0.52,99.48,0.00,0.52,99.48,0.00,1.88,0.00,0.01,0.71,99.29,0.00,3.76,75.15,1.84,0.00,0.01,0.66,99.34,0.00,3.69,73.77,0.91,0.01,0.02,0.24,99.76,0.00,1.81,36.21,0.76,0.00,0.04,0.38,99.62,0.00,1.52,30.38,0.88,0.00,0.03,0.31,99.69,0.00,1.77,35.34,0.92,0.00,0.03,0.31,99.69,0.00,1.84,36.81,1.08,0.00,0.06,0.73,99.27,0.00,2.15,43.05,0.76,0.00,0.07,0.79,99.21,0.00,1.52,30.42
