System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,04:02:46.093,0.48,99.51,0.00,0.48,99.51,0.00,1.57,0.00,0.01,0.46,99.52,0.00,3.13,62.63,1.59,0.01,0.02,1.07,98.90,0.00,3.17,63.50,1.62,0.00,0.01,1.06,98.94,0.00,3.24,64.83,0.60,0.00,0.03,0.18,99.82,0.00,1.21,24.18,0.68,0.00,0.06,0.35,99.63,0.00,1.35,27.10,0.69,0.00,0.03,0.19,99.79,0.00,1.37,27.48,0.71,0.00,0.06,0.36,99.64,0.00,1.42,28.37,0.68,0.00,0.03,0.20,99.80,0.00,1.36,27.18
2025-07-22,04:02:48.093,0.57,99.42,0.00,0.57,99.42,0.00,1.36,0.00,0.01,0.49,99.48,0.00,2.72,54.40,1.71,0.01,0.01,1.73,98.27,0.00,3.41,68.21,1.33,0.00,0.01,0.65,99.35,0.00,2.65,53.05,0.62,0.00,0.04,0.25,99.75,0.00,1.23,24.63,0.66,0.01,0.08,0.50,99.47,0.00,1.33,26.54,0.58,0.00,0.04,0.25,99.75,0.00,1.17,23.37,0.75,0.00,0.06,0.47,99.53,0.00,1.50,29.95,0.62,0.00,0.03,0.23,99.77,0.00,1.23,24.67
2025-07-22,04:02:50.097,0.53,99.45,0.00,0.53,99.45,0.00,1.54,0.00,0.01,0.52,99.43,0.00,3.08,61.57,1.62,0.00,0.01,1.42,98.54,0.00,3.25,64.98,1.04,0.01,0.02,0.65,99.35,0.00,2.07,41.44,0.57,0.00,0.03,0.20,99.80,0.00,1.13,22.66,0.58,0.01,0.07,0.49,99.46,0.00,1.15,23.02,0.58,0.00,0.03,0.21,99.76,0.00,1.15,23.01,0.72,0.00,0.06,0.45,99.55,0.00,1.44,28.85,0.60,0.00,0.04,0.25,99.75,0.00,1.20,23.99
2025-07-22,04:02:52.096,0.54,99.44,0.00,0.54,99.44,0.00,1.57,0.00,0.00,0.46,99.52,0.00,3.14,62.81,1.75,0.00,0.01,1.63,98.30,0.00,3.50,69.99,1.31,0.00,0.01,0.78,99.22,0.00,2.63,52.50,0.59,0.00,0.03,0.20,99.80,0.00,1.17,23.40,0.68,0.00,0.06,0.38,99.60,0.00,1.35,27.07,0.56,0.00,0.03,0.17,99.76,0.00,1.12,22.42,0.73,0.00,0.06,0.43,99.57,0.00,1.46,29.30,0.67,0.00,0.04,0.24,99.76,0.00,1.35,26.91
2025-07-22,04:02:54.094,0.54,99.44,0.00,0.54,99.44,0.00,1.42,0.00,0.01,0.41,99.53,0.00,2.84,56.70,1.72,0.01,0.01,1.56,98.40,0.00,3.44,68.89,1.20,0.01,0.02,0.72,99.28,0.00,2.40,48.04,0.67,0.00,0.04,0.26,99.74,0.00,1.35,26.92,0.68,0.00,0.07,0.44,99.50,0.00,1.36,27.11,0.59,0.00,0.04,0.21,99.76,0.00,1.19,23.78,0.71,0.00,0.06,0.43,99.57,0.00,1.42,28.44,0.66,0.00,0.04,0.25,99.75,0.00,1.31,26.27
2025-07-22,04:02:56.094,0.53,99.46,0.00,0.53,99.46,0.00,1.71,0.00,0.01,0.66,99.33,0.00,3.41,68.24,1.55,0.00,0.01,0.91,99.04,0.00,3.10,61.97,1.48,0.01,0.02,1.07,98.93,0.00,2.95,59.02,0.60,0.00,0.04,0.22,99.78,0.00,1.20,24.03,0.71,0.00,0.06,0.41,99.59,0.00,1.42,28.38,0.67,0.00,0.03,0.21,99.74,0.00,1.34,26.83,0.75,0.00,0.06,0.47,99.53,0.00,1.50,30.00,0.69,0.00,0.03,0.26,99.74,0.00,1.38,27.57
2025-07-22,04:02:58.095,0.48,99.52,0.00,0.48,99.52,0.00,1.78,0.00,0.00,0.75,99.25,0.00,3.56,71.13,1.37,0.00,0.01,0.76,99.22,0.00,2.75,54.97,1.53,0.00,0.01,0.89,99.11,0.00,3.06,61.11,0.56,0.00,0.04,0.22,99.78,0.00,1.13,22.57,0.61,0.00,0.06,0.39,99.61,0.00,1.22,24.31,0.65,0.00,0.03,0.20,99.79,0.00,1.31,26.18,0.76,0.00,0.06,0.40,99.60,0.00,1.53,30.54,0.64,0.00,0.03,0.23,99.77,0.00,1.27,25.45
2025-07-22,04:03:00.097,0.53,99.47,0.00,0.53,99.47,0.00,1.53,0.00,0.01,0.52,99.47,0.00,3.07,61.37,1.36,0.01,0.02,0.85,99.13,0.00,2.72,54.34,1.58,0.01,0.03,1.27,98.73,0.00,3.16,63.12,0.51,0.00,0.03,0.22,99.78,0.00,1.03,20.56,0.65,0.00,0.07,0.42,99.57,0.00,1.30,26.05,0.59,0.00,0.03,0.20,99.77,0.00,1.18,23.67,0.68,0.00,0.07,0.46,99.54,0.00,1.36,27.24,0.59,0.00,0.03,0.28,99.72,0.00,1.19,23.72
2025-07-22,04:03:02.096,0.55,99.44,0.00,0.55,99.44,0.00,1.25,0.00,0.01,0.39,99.60,0.00,2.50,50.05,1.74,0.00,0.01,1.67,98.30,0.00,3.48,69.62,1.41,0.00,0.01,0.81,99.19,0.00,2.81,56.30,0.58,0.00,0.04,0.22,99.78,0.00,1.16,23.14,0.70,0.00,0.06,0.42,99.57,0.00,1.39,27.90,0.55,0.00,0.04,0.22,99.75,0.00,1.09,21.87,0.76,0.00,0.06,0.45,99.55,0.00,1.51,30.27,0.66,0.00,0.03,0.26,99.74,0.00,1.32,26.48
2025-07-22,04:03:04.096,0.51,99.48,0.00,0.51,99.48,0.00,1.40,0.00,0.01,0.41,99.59,0.00,2.80,56.08,1.76,0.00,0.01,1.57,98.37,0.00,3.51,70.28,1.50,0.01,0.01,0.80,99.20,0.00,2.99,59.88,0.61,0.00,0.03,0.17,99.83,0.00,1.23,24.58,0.66,0.00,0.06,0.36,99.63,0.00,1.31,26.23,0.60,0.00,0.03,0.16,99.78,0.00,1.19,23.83,0.72,0.00,0.06,0.38,99.62,0.00,1.44,28.79,0.63,0.00,0.03,0.21,99.79,0.00,1.27,25.35
2025-07-22,04:03:06.096,0.57,99.41,0.00,0.57,99.41,0.00,1.44,0.00,0.01,0.45,99.53,0.00,2.88,57.69,1.60,0.00,0.01,1.22,98.73,0.00,3.20,64.04,1.67,0.00,0.01,1.21,98.79,0.00,3.35,66.98,0.63,0.00,0.04,0.25,99.75,0.00,1.25,25.04,0.71,0.01,0.07,0.49,99.49,0.00,1.41,28.26,0.62,0.00,0.03,0.21,99.74,0.00,1.23,24.61,0.70,0.00,0.07,0.50,99.50,0.00,1.39,27.82,0.68,0.00,0.03,0.26,99.74,0.00,1.37,27.36
2025-07-22,04:03:08.097,0.57,99.42,0.00,0.57,99.42,0.00,1.31,0.00,0.01,0.54,99.45,0.00,2.63,52.59,1.18,0.01,0.03,0.76,99.21,0.00,2.36,47.20,1.71,0.01,0.02,1.80,98.20,0.00,3.43,68.51,0.53,0.00,0.04,0.23,99.77,0.00,1.06,21.14,0.61,0.00,0.06,0.38,99.61,0.00,1.21,24.30,0.63,0.00,0.03,0.19,99.78,0.00,1.27,25.39,0.61,0.00,0.08,0.44,99.56,0.00,1.22,24.41,0.61,0.00,0.03,0.23,99.77,0.00,1.23,24.52
2025-07-22,04:03:10.099,0.55,99.45,0.00,0.55,99.45,0.00,1.32,0.00,0.01,0.45,99.53,0.00,2.63,52.64,1.14,0.01,0.02,0.64,99.36,0.00,2.29,45.79,1.76,0.01,0.01,1.72,98.28,0.00,3.51,70.21,0.59,0.00,0.04,0.23,99.77,0.00,1.18,23.61,0.66,0.00,0.06,0.40,99.59,0.00,1.32,26.36,0.67,0.00,0.03,0.22,99.78,0.00,1.34,26.77,0.61,0.00,0.08,0.48,99.52,0.00,1.22,24.41,0.64,0.00,0.03,0.23,99.77,0.00,1.28,25.63
2025-07-22,04:03:12.100,0.54,99.45,0.00,0.54,99.45,0.00,1.27,0.00,0.01,0.38,99.60,0.00,2.54,50.83,1.39,0.00,0.01,0.72,99.26,0.00,2.78,55.67,1.81,0.00,0.01,1.89,98.11,0.00,3.63,72.51,0.59,0.00,0.03,0.17,99.83,0.00,1.17,23.46,0.64,0.00,0.05,0.38,99.61,0.00,1.28,25.53,0.64,0.00,0.02,0.16,99.83,0.00,1.27,25.46,0.63,0.00,0.08,0.40,99.60,0.00,1.26,25.19,0.61,0.00,0.04,0.24,99.76,0.00,1.22,24.46
2025-07-22,04:03:14.096,0.49,99.49,0.00,0.49,99.49,0.00,1.37,0.00,0.01,0.36,99.62,0.00,2.74,54.82,1.46,0.01,0.02,0.93,99.02,0.00,2.93,58.60,1.78,0.01,0.01,1.28,98.72,0.00,3.55,71.09,0.60,0.00,0.03,0.20,99.80,0.00,1.20,23.94,0.66,0.00,0.06,0.38,99.59,0.00,1.32,26.31,0.62,0.00,0.03,0.18,99.77,0.00,1.23,24.69,0.68,0.00,0.07,0.44,99.56,0.00,1.37,27.36,0.65,0.00,0.03,0.19,99.81,0.00,1.29,25.84
2025-07-22,04:03:16.100,0.50,99.47,0.00,0.50,99.47,0.00,1.45,0.00,0.01,0.50,99.43,0.00,2.90,58.03,1.47,0.00,0.01,0.95,98.98,0.00,2.95,58.92,1.68,0.01,0.01,1.25,98.75,0.00,3.36,67.12,0.59,0.00,0.03,0.17,99.83,0.00,1.17,23.44,0.65,0.00,0.06,0.37,99.57,0.00,1.30,25.95,0.63,0.00,0.03,0.18,99.75,0.00,1.25,25.02,0.68,0.00,0.07,0.39,99.61,0.00,1.36,27.29,0.60,0.00,0.03,0.19,99.81,0.00,1.20,23.91
2025-07-22,04:03:18.100,0.48,99.51,0.00,0.48,99.51,0.00,1.64,0.00,0.01,0.67,99.31,0.00,3.28,65.68,1.49,0.00,0.01,0.93,99.07,0.00,2.97,59.49,1.52,0.00,0.01,0.87,99.13,0.00,3.03,60.60,0.62,0.00,0.03,0.18,99.82,0.00,1.24,24.87,0.59,0.00,0.06,0.37,99.62,0.00,1.18,23.63,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.62,0.73,0.00,0.06,0.42,99.58,0.00,1.46,29.18,0.64,0.00,0.03,0.25,99.75,0.00,1.28,25.56
2025-07-22,04:03:20.103,0.57,99.43,0.00,0.57,99.43,0.00,1.31,0.00,0.01,0.45,99.54,0.00,2.63,52.59,1.76,0.00,0.01,1.53,98.47,0.00,3.52,70.35,1.58,0.00,0.01,0.86,99.14,0.00,3.16,63.21,0.56,0.00,0.04,0.27,99.73,0.00,1.12,22.47,0.61,0.00,0.06,0.47,99.52,0.00,1.21,24.27,0.57,0.00,0.05,0.26,99.73,0.00,1.13,22.67,0.75,0.00,0.07,0.48,99.52,0.00,1.49,29.88,0.65,0.00,0.03,0.22,99.78,0.00,1.30,25.91
2025-07-22,04:03:22.101,0.55,99.41,0.00,0.55,99.41,0.00,1.36,0.00,0.01,0.47,99.52,0.00,2.72,54.37,1.79,0.00,0.01,1.47,98.41,0.00,3.57,71.42,1.44,0.00,0.02,0.92,99.08,0.00,2.89,57.71,0.52,0.00,0.03,0.23,99.77,0.00,1.05,20.98,0.68,0.00,0.06,0.41,99.57,0.00,1.36,27.13,0.62,0.00,0.03,0.18,99.70,0.00,1.24,24.87,0.74,0.00,0.06,0.43,99.57,0.00,1.48,29.51,0.58,0.00,0.04,0.31,99.69,0.00,1.15,23.04
2025-07-22,04:03:24.101,0.53,99.46,0.00,0.53,99.46,0.00,1.40,0.00,0.01,0.53,99.46,0.00,2.80,55.92,1.70,0.01,0.02,1.64,98.31,0.00,3.40,67.97,1.14,0.01,0.02,0.65,99.35,0.00,2.28,45.66,0.57,0.00,0.03,0.19,99.81,0.00,1.14,22.84,0.67,0.00,0.06,0.37,99.62,0.00,1.35,26.99,0.59,0.00,0.03,0.19,99.76,0.00,1.18,23.64,0.73,0.00,0.06,0.43,99.57,0.00,1.47,29.30,0.62,0.00,0.03,0.23,99.77,0.00,1.24,24.85
2025-07-22,04:03:26.100,0.53,99.47,0.00,0.53,99.47,0.00,1.74,0.00,0.01,0.93,99.07,0.00,3.49,69.73,1.51,0.01,0.02,0.89,99.10,0.00,3.01,60.27,1.02,0.01,0.02,0.73,99.27,0.00,2.05,40.92,0.57,0.00,0.04,0.25,99.75,0.00,1.15,23.00,0.56,0.00,0.08,0.45,99.55,0.00,1.13,22.58,0.68,0.00,0.03,0.22,99.78,0.00,1.36,27.23,0.70,0.00,0.07,0.52,99.48,0.00,1.40,28.00,0.66,0.00,0.03,0.23,99.77,0.00,1.32,26.45
2025-07-22,04:03:28.102,0.49,99.50,0.00,0.49,99.50,0.00,1.58,0.00,0.01,0.57,99.43,0.00,3.16,63.23,1.57,0.00,0.01,0.80,99.17,0.00,3.15,62.97,1.64,0.00,0.01,1.05,98.95,0.00,3.28,65.60,0.59,0.00,0.03,0.20,99.80,0.00,1.18,23.66,0.66,0.00,0.07,0.42,99.57,0.00,1.32,26.39,0.67,0.00,0.03,0.21,99.75,0.00,1.33,26.64,0.71,0.00,0.06,0.46,99.54,0.00,1.42,28.47,0.61,0.00,0.03,0.22,99.78,0.00,1.21,24.24
2025-07-22,04:03:30.101,0.56,99.41,0.00,0.56,99.41,0.00,1.28,0.00,0.01,0.40,99.52,0.00,2.56,51.16,1.57,0.01,0.02,1.14,98.82,0.00,3.13,62.68,1.68,0.01,0.01,1.41,98.59,0.00,3.36,67.15,0.57,0.00,0.03,0.21,99.79,0.00,1.14,22.78,0.70,0.00,0.06,0.40,99.52,0.00,1.39,27.84,0.63,0.00,0.04,0.22,99.74,0.00,1.26,25.27,0.69,0.00,0.07,0.44,99.56,0.00,1.37,27.48,0.69,0.00,0.04,0.26,99.74,0.00,1.39,27.77
2025-07-22,04:03:32.101,0.52,99.47,0.00,0.52,99.47,0.00,1.30,0.00,0.01,0.33,99.65,0.00,2.59,51.87,1.73,0.00,0.01,1.60,98.38,0.00,3.46,69.15,1.39,0.00,0.01,0.80,99.19,0.00,2.79,55.74,0.62,0.00,0.04,0.24,99.76,0.00,1.25,24.98,0.68,0.00,0.06,0.38,99.61,0.00,1.35,27.04,0.59,0.00,0.03,0.16,99.82,0.00,1.18,23.63,0.70,0.00,0.06,0.44,99.56,0.00,1.40,28.08,0.64,0.00,0.03,0.24,99.76,0.00,1.27,25.49
2025-07-22,04:03:34.102,0.62,99.36,0.00,0.62,99.36,0.00,1.24,0.01,0.02,0.45,99.54,0.00,2.47,49.45,1.71,0.01,0.02,1.76,98.18,0.00,3.41,68.25,1.37,0.01,0.03,1.02,98.98,0.00,2.74,54.82,0.58,0.00,0.04,0.25,99.75,0.00,1.16,23.29,0.61,0.01,0.07,0.50,99.49,0.00,1.21,24.25,0.57,0.00,0.04,0.21,99.73,0.00,1.15,22.99,0.71,0.00,0.07,0.50,99.50,0.00,1.42,28.44,0.65,0.00,0.03,0.27,99.73,0.00,1.30,25.91
2025-07-22,04:03:36.102,0.58,99.41,0.00,0.58,99.41,0.00,1.26,0.00,0.01,0.34,99.65,0.00,2.52,50.31,1.65,0.01,0.01,1.32,98.63,0.00,3.31,66.18,1.63,0.01,0.01,1.20,98.80,0.00,3.26,65.29,0.62,0.00,0.04,0.32,99.68,0.00,1.24,24.74,0.67,0.01,0.07,0.48,99.51,0.00,1.33,26.62,0.64,0.00,0.03,0.20,99.75,0.00,1.29,25.78,0.73,0.00,0.07,0.49,99.51,0.00,1.46,29.25,0.70,0.00,0.03,0.27,99.73,0.00,1.40,28.04
2025-07-22,04:03:38.101,0.52,99.48,0.00,0.52,99.48,0.00,1.31,0.00,0.01,0.46,99.53,0.00,2.61,52.27,1.45,0.01,0.02,0.97,99.02,0.00,2.90,58.03,1.67,0.00,0.01,1.27,98.73,0.00,3.34,66.79,0.63,0.00,0.03,0.19,99.81,0.00,1.26,25.15,0.62,0.00,0.06,0.39,99.60,0.00,1.24,24.74,0.62,0.00,0.03,0.18,99.80,0.00,1.25,24.99,0.66,0.00,0.07,0.43,99.57,0.00,1.32,26.36,0.61,0.00,0.04,0.26,99.74,0.00,1.22,24.32
2025-07-22,04:03:40.103,0.57,99.42,0.00,0.57,99.42,0.00,1.21,0.00,0.01,0.44,99.55,0.00,2.42,48.40,1.72,0.00,0.01,1.59,98.41,0.00,3.43,68.67,1.39,0.01,0.02,0.96,99.04,0.00,2.79,55.71,0.58,0.00,0.03,0.19,99.81,0.00,1.16,23.22,0.65,0.00,0.06,0.44,99.55,0.00,1.31,26.16,0.55,0.00,0.04,0.22,99.78,0.00,1.10,22.00,0.70,0.00,0.07,0.47,99.53,0.00,1.39,27.83,0.63,0.00,0.04,0.26,99.74,0.00,1.25,25.00
2025-07-22,04:03:42.104,0.51,99.48,0.00,0.51,99.48,0.00,1.31,0.00,0.01,0.28,99.71,0.00,2.62,52.34,1.68,0.00,0.01,1.21,98.77,0.00,3.37,67.39,1.72,0.00,0.01,1.01,98.99,0.00,3.45,68.91,0.60,0.00,0.04,0.22,99.78,0.00,1.20,23.99,0.67,0.00,0.06,0.41,99.59,0.00,1.34,26.70,0.69,0.00,0.03,0.16,99.82,0.00,1.37,27.46,0.88,0.01,0.07,0.54,99.46,0.00,1.75,35.09,0.69,0.00,0.04,0.26,99.74,0.00,1.38,27.61
