System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,23:07:50.191,0.21,83.22,0.00,0.21,83.22,0.00,1.48,0.00,0.01,0.38,85.94,0.00,2.96,59.15,1.43,0.00,0.01,0.65,81.88,0.00,2.86,57.25,1.23,0.00,0.01,0.32,87.35,0.00,2.45,49.07,0.26,0.00,0.01,0.06,77.16,0.00,0.52,10.38,0.37,0.00,0.01,0.06,86.26,0.00,0.74,14.77,0.33,0.01,0.01,0.15,82.37,0.00,0.66,13.19,0.29,0.00,0.00,0.02,87.66,0.00,0.59,11.77,0.24,0.00,0.00,0.05,77.17,0.00,0.49,9.77
2025-07-21,23:07:52.190,0.23,82.61,0.00,0.23,82.61,0.00,1.49,0.00,0.01,0.47,85.11,0.00,2.99,59.70,1.56,0.00,0.01,0.76,83.70,0.00,3.13,62.59,1.37,0.00,0.01,0.38,86.11,0.00,2.74,54.83,0.27,0.00,0.01,0.05,74.77,0.00,0.53,10.62,0.39,0.00,0.01,0.05,85.53,0.00,0.79,15.73,0.31,0.00,0.00,0.04,84.42,0.00,0.61,12.27,0.29,0.00,0.00,0.02,86.46,0.00,0.58,11.61,0.36,0.00,0.01,0.04,74.78,0.00,0.71,14.22
2025-07-21,23:07:54.191,0.20,83.05,0.00,0.20,83.05,0.00,1.35,0.00,0.00,0.28,83.17,0.00,2.70,53.96,1.57,0.00,0.01,0.80,85.52,0.00,3.15,62.92,1.51,0.00,0.01,0.33,86.83,0.00,3.02,60.44,0.27,0.00,0.01,0.06,76.03,0.00,0.54,10.86,0.32,0.00,0.00,0.04,83.41,0.00,0.64,12.78,0.26,0.00,0.00,0.04,86.27,0.00,0.52,10.49,0.33,0.00,0.00,0.02,87.14,0.00,0.66,13.15,0.35,0.00,0.01,0.05,76.04,0.00,0.70,13.99
2025-07-21,23:07:56.190,0.24,83.51,0.00,0.24,83.51,0.00,1.78,0.00,0.01,0.41,85.19,0.00,3.56,71.22,1.61,0.00,0.01,0.94,84.51,0.00,3.22,64.43,1.59,0.00,0.01,0.35,86.73,0.00,3.17,63.48,0.23,0.00,0.00,0.05,76.80,0.00,0.46,9.21,0.27,0.00,0.00,0.05,85.55,0.00,0.55,10.94,0.30,0.00,0.01,0.05,85.41,0.00,0.60,11.98,0.25,0.00,0.00,0.02,87.06,0.00,0.51,10.14,0.32,0.00,0.01,0.05,76.80,0.00,0.64,12.82
2025-07-21,23:07:58.191,0.21,82.96,0.00,0.21,82.96,0.00,1.39,0.00,0.00,0.33,84.04,0.00,2.78,55.60,1.48,0.00,0.01,0.68,81.59,0.00,2.96,59.24,1.66,0.00,0.00,0.47,88.73,0.00,3.33,66.57,0.23,0.00,0.00,0.05,76.80,0.00,0.45,9.04,0.31,0.00,0.00,0.04,84.33,0.00,0.61,12.23,0.31,0.00,0.00,0.04,82.23,0.00,0.61,12.29,0.31,0.00,0.00,0.02,89.18,0.00,0.62,12.39,0.32,0.00,0.00,0.04,76.81,0.00,0.63,12.65
2025-07-21,23:08:00.191,0.23,83.38,0.00,0.23,83.38,0.00,1.62,0.00,0.01,0.45,84.80,0.00,3.24,64.79,1.52,0.00,0.02,0.75,85.14,0.00,3.04,60.89,1.47,0.00,0.01,0.35,86.64,0.00,2.95,58.97,0.45,0.00,0.01,0.07,76.21,0.00,0.90,18.00,0.33,0.00,0.01,0.05,85.19,0.00,0.65,13.04,0.34,0.00,0.01,0.06,85.83,0.00,0.68,13.63,0.38,0.00,0.00,0.02,86.97,0.00,0.76,15.15,0.34,0.00,0.01,0.05,76.24,0.00,0.68,13.52
2025-07-21,23:08:02.191,0.21,82.81,0.00,0.21,82.81,0.00,1.32,0.00,0.00,0.32,86.30,0.00,2.64,52.70,1.51,0.00,0.01,0.84,86.95,0.00,3.01,60.29,1.37,0.00,0.00,0.32,84.24,0.00,2.75,54.99,0.20,0.00,0.01,0.05,73.07,0.00,0.39,7.82,0.41,0.00,0.00,0.04,86.58,0.00,0.83,16.60,0.32,0.00,0.01,0.05,87.74,0.00,0.64,12.77,0.29,0.00,0.00,0.02,84.55,0.00,0.57,11.49,0.28,0.00,0.01,0.04,73.09,0.00,0.56,11.11
2025-07-21,23:08:04.191,0.21,82.57,0.00,0.21,82.57,0.00,1.44,0.00,0.01,0.30,84.68,0.00,2.88,57.63,1.62,0.00,0.02,0.82,84.76,0.00,3.23,64.67,1.68,0.00,0.00,0.34,85.32,0.00,3.37,67.37,0.23,0.00,0.01,0.07,74.84,0.00,0.47,9.30,0.33,0.00,0.00,0.04,84.94,0.00,0.67,13.36,0.30,0.00,0.00,0.04,85.55,0.00,0.61,12.15,0.33,0.00,0.00,0.02,85.64,0.00,0.67,13.40,0.31,0.00,0.01,0.04,74.87,0.00,0.63,12.59
2025-07-21,23:08:06.192,0.21,83.16,0.00,0.21,83.16,0.00,1.67,0.00,0.00,0.41,85.90,0.00,3.35,66.93,1.59,0.00,0.01,0.71,84.35,0.00,3.18,63.62,1.73,0.00,0.00,0.33,86.75,0.00,3.46,69.27,0.23,0.00,0.01,0.05,74.98,0.00,0.46,9.15,0.33,0.00,0.00,0.04,86.28,0.00,0.67,13.30,0.37,0.00,0.01,0.05,85.01,0.00,0.75,15.00,0.30,0.00,0.00,0.02,87.06,0.00,0.61,12.18,0.32,0.00,0.01,0.05,74.98,0.00,0.64,12.76
2025-07-21,23:08:08.191,0.21,83.22,0.00,0.21,83.22,0.00,1.71,0.00,0.01,0.44,84.31,0.00,3.42,68.39,1.56,0.00,0.01,0.56,86.75,0.00,3.12,62.45,1.74,0.00,0.01,0.30,85.40,0.00,3.48,69.54,0.89,0.00,0.02,0.16,75.80,0.00,1.78,35.61,0.81,0.00,0.01,0.07,84.68,0.00,1.63,32.56,0.67,0.00,0.01,0.08,87.23,0.00,1.34,26.87,0.33,0.00,0.00,0.02,85.67,0.00,0.67,13.37,0.33,0.00,0.01,0.05,75.91,0.00,0.66,13.14
2025-07-21,23:08:10.191,0.28,84.39,0.00,0.28,84.39,0.00,1.70,0.00,0.01,0.45,86.39,0.00,3.39,67.81,1.50,0.01,0.02,0.85,85.78,0.00,2.99,59.85,1.65,0.00,0.01,0.40,87.99,0.00,3.30,66.09,0.55,0.01,0.01,0.15,76.67,0.00,1.10,21.98,0.68,0.00,0.02,0.15,86.69,0.00,1.36,27.14,0.38,0.01,0.01,0.16,86.48,0.00,0.76,15.20,0.33,0.00,0.00,0.02,88.38,0.00,0.65,13.05,0.29,0.00,0.01,0.04,76.77,0.00,0.57,11.47
2025-07-21,23:08:12.192,0.25,82.28,0.00,0.25,82.28,0.00,1.67,0.00,0.01,0.43,85.40,0.00,3.33,66.62,1.59,0.00,0.01,0.87,85.71,0.00,3.19,63.75,1.44,0.00,0.01,0.34,83.64,0.00,2.89,57.74,0.46,0.00,0.01,0.09,73.62,0.00,0.91,18.26,0.44,0.00,0.01,0.06,85.77,0.00,0.88,17.62,0.35,0.00,0.01,0.09,86.49,0.00,0.70,14.08,0.20,0.00,0.00,0.03,83.95,0.00,0.41,8.18,0.33,0.00,0.01,0.05,73.67,0.00,0.65,13.03
2025-07-21,23:08:14.191,0.20,82.04,0.00,0.20,82.04,0.00,1.49,0.00,0.00,0.33,84.04,0.00,2.99,59.80,1.30,0.00,0.01,0.64,81.67,0.00,2.61,52.14,1.33,0.00,0.01,0.33,87.54,0.00,2.67,53.38,0.25,0.00,0.01,0.07,74.35,0.00,0.49,9.82,0.29,0.00,0.01,0.11,84.26,0.00,0.58,11.51,0.29,0.00,0.01,0.04,82.27,0.00,0.59,11.72,2.84,0.00,0.00,0.06,87.81,0.00,5.68,113.51,0.30,0.00,0.01,0.05,74.37,0.00,0.61,12.13
2025-07-21,23:08:16.192,0.20,82.25,0.00,0.20,82.25,0.00,1.75,0.00,0.00,0.38,86.18,0.00,3.50,70.07,1.54,0.00,0.01,0.72,81.89,0.00,3.09,61.71,1.49,0.00,0.01,0.32,85.21,0.00,2.97,59.47,0.24,0.00,0.01,0.05,75.07,0.00,0.48,9.65,0.34,0.00,0.01,0.04,86.52,0.00,0.68,13.57,0.31,0.00,0.00,0.04,82.57,0.00,0.63,12.59,0.29,0.00,0.00,0.02,85.51,0.00,0.57,11.48,0.33,0.00,0.01,0.05,75.08,0.00,0.66,13.25
2025-07-21,23:08:18.191,0.17,82.45,0.00,0.17,82.45,0.00,1.76,0.00,0.01,0.30,85.34,0.00,3.53,70.51,1.50,0.00,0.01,0.58,82.64,0.00,3.00,60.08,1.53,0.00,0.01,0.29,85.56,0.00,3.06,61.27,0.30,0.00,0.01,0.06,75.71,0.00,0.59,11.85,0.37,0.00,0.01,0.05,85.59,0.00,0.74,14.76,0.35,0.00,0.01,0.06,83.17,0.00,0.70,14.07,0.31,0.00,0.00,0.02,85.83,0.00,0.61,12.24,0.33,0.00,0.01,0.04,75.73,0.00,0.65,13.07
2025-07-21,23:08:20.192,0.25,83.40,0.00,0.25,83.40,0.00,1.63,0.00,0.00,0.41,85.34,0.00,3.26,65.22,1.61,0.00,0.01,0.86,84.54,0.00,3.23,64.57,1.39,0.00,0.00,0.33,86.47,0.00,2.79,55.73,1.08,0.00,0.01,0.15,76.49,0.00,2.16,43.22,0.62,0.00,0.01,0.07,85.68,0.00,1.24,24.76,0.90,0.00,0.01,0.10,85.30,0.00,1.81,36.10,0.34,0.00,0.00,0.02,86.78,0.00,0.69,13.72,0.28,0.00,0.01,0.04,76.59,0.00,0.56,11.14
2025-07-21,23:08:22.193,0.23,83.17,0.00,0.23,83.17,0.00,1.50,0.00,0.01,0.38,87.00,0.00,3.00,60.08,1.70,0.01,0.03,0.80,82.93,0.00,3.39,67.88,1.45,0.00,0.01,0.38,86.83,0.00,2.90,57.97,0.25,0.00,0.01,0.07,75.19,0.00,0.49,9.81,0.36,0.00,0.01,0.05,87.33,0.00,0.73,14.51,0.32,0.00,0.01,0.06,83.67,0.00,0.64,12.70,0.34,0.00,0.00,0.02,87.19,0.00,0.67,13.46,0.31,0.00,0.01,0.06,75.19,0.00,0.62,12.38
2025-07-21,23:08:24.192,0.22,82.38,0.00,0.22,82.38,0.00,1.73,0.00,0.01,0.38,85.76,0.00,3.47,69.37,1.89,0.00,0.01,0.82,81.48,0.00,3.79,75.71,1.75,0.00,0.01,0.39,87.45,0.00,3.50,70.03,0.25,0.00,0.00,0.05,74.08,0.00,0.51,10.15,0.33,0.00,0.01,0.04,86.10,0.00,0.66,13.14,0.31,0.00,0.01,0.05,82.24,0.00,0.62,12.37,0.39,0.00,0.00,0.02,87.82,0.00,0.78,15.66,0.35,0.00,0.01,0.04,74.09,0.00,0.69,13.90
2025-07-21,23:08:26.193,0.22,81.70,0.00,0.22,81.70,0.00,1.69,0.00,0.01,0.47,85.32,0.00,3.38,67.69,1.44,0.00,0.01,0.74,81.10,0.00,2.88,57.66,1.48,0.00,0.01,0.33,83.34,0.00,2.96,59.17,0.32,0.00,0.01,0.06,76.33,0.00,0.64,12.74,0.46,0.00,0.01,0.06,85.74,0.00,0.92,18.47,0.29,0.00,0.01,0.06,81.78,0.00,0.58,11.54,0.41,0.00,0.00,0.02,83.65,0.00,0.81,16.24,0.31,0.00,0.01,0.05,76.34,0.00,0.61,12.21
2025-07-21,23:08:28.192,0.22,82.94,0.00,0.22,82.94,0.00,1.54,0.00,0.01,0.29,85.97,0.00,3.08,61.70,1.71,0.00,0.01,0.92,83.35,0.00,3.42,68.37,1.47,0.00,0.01,0.33,86.11,0.00,2.95,58.98,0.28,0.00,0.00,0.05,75.64,0.00,0.56,11.29,0.37,0.00,0.01,0.05,86.21,0.00,0.75,14.92,0.35,0.00,0.00,0.04,84.23,0.00,0.70,14.02,0.34,0.00,0.00,0.02,86.42,0.00,0.67,13.48,0.33,0.00,0.01,0.07,75.62,0.00,0.67,13.36
2025-07-21,23:08:30.193,0.26,82.49,0.00,0.26,82.49,0.00,1.74,0.00,0.01,0.33,85.55,0.00,3.47,69.44,1.71,0.00,0.01,0.77,81.86,0.00,3.41,68.25,1.67,0.00,0.01,0.42,87.04,0.00,3.35,66.91,1.00,0.00,0.03,0.16,74.88,0.00,2.01,40.16,1.15,0.00,0.02,0.15,85.74,0.00,2.31,46.16,0.95,0.00,0.01,0.13,82.50,0.00,1.89,37.85,0.29,0.00,0.00,0.03,87.44,0.00,0.59,11.71,0.27,0.00,0.01,0.08,74.95,0.00,0.54,10.72
2025-07-21,23:08:32.192,0.22,82.78,0.00,0.22,82.78,0.00,1.39,0.00,0.01,0.39,85.50,0.00,2.78,55.54,1.57,0.00,0.02,0.68,84.39,0.00,3.13,62.61,1.62,0.00,0.01,0.45,87.64,0.00,3.25,64.99,0.27,0.00,0.01,0.05,72.89,0.00,0.54,10.77,0.55,0.00,0.01,0.07,85.83,0.00,1.09,21.84,0.33,0.00,0.00,0.04,85.02,0.00,0.67,13.34,0.35,0.00,0.00,0.01,88.07,0.00,0.70,13.93,0.35,0.00,0.01,0.07,72.87,0.00,0.69,13.89
2025-07-21,23:08:34.193,0.21,82.12,0.00,0.21,82.12,0.00,1.42,0.00,0.01,0.36,84.58,0.00,2.84,56.81,1.40,0.00,0.02,0.70,83.06,0.00,2.81,56.11,1.41,0.00,0.01,0.40,87.34,0.00,2.82,56.40,0.24,0.00,0.01,0.07,72.83,0.00,0.48,9.63,0.33,0.00,0.01,0.06,84.88,0.00,0.66,13.14,0.31,0.00,0.01,0.05,83.70,0.00,0.62,12.32,0.22,0.00,0.00,0.02,87.72,0.00,0.44,8.83,0.35,0.00,0.01,0.06,72.83,0.00,0.70,13.98
2025-07-21,23:08:36.192,0.21,81.46,0.00,0.21,81.46,0.00,1.42,0.00,0.01,0.33,85.10,0.00,2.84,56.72,1.43,0.01,0.03,0.68,80.40,0.00,2.87,57.36,1.57,0.00,0.01,0.38,84.86,0.00,3.15,62.93,0.31,0.00,0.01,0.07,74.85,0.00,0.61,12.23,0.34,0.00,0.00,0.05,85.38,0.00,0.69,13.79,0.34,0.00,0.01,0.05,81.04,0.00,0.68,13.61,0.33,0.00,0.00,0.02,85.22,0.00,0.67,13.30,0.37,0.00,0.01,0.07,74.85,0.00,0.74,14.83
2025-07-21,23:08:38.193,0.24,83.43,0.00,0.24,83.43,0.00,1.45,0.00,0.01,0.33,86.10,0.00,2.90,58.04,1.61,0.00,0.01,0.82,85.86,0.00,3.22,64.30,1.34,0.00,0.01,0.34,86.92,0.00,2.68,53.55,0.82,0.00,0.02,0.18,74.14,0.00,1.63,32.69,0.39,0.00,0.01,0.10,86.33,0.00,0.77,15.47,0.46,0.00,0.01,0.09,86.59,0.00,0.92,18.31,0.30,0.00,0.00,0.02,87.24,0.00,0.60,11.97,0.35,0.00,0.01,0.08,74.25,0.00,0.71,14.13
2025-07-21,23:08:40.192,0.26,84.88,0.00,0.26,84.88,0.00,1.66,0.00,0.01,0.38,86.56,0.00,3.32,66.50,1.63,0.01,0.03,0.81,87.33,0.00,3.26,65.16,1.64,0.00,0.01,0.40,87.88,0.00,3.27,65.45,0.83,0.00,0.02,0.15,77.09,0.00,1.65,33.06,0.93,0.01,0.02,0.19,86.74,0.00,1.86,37.10,0.95,0.00,0.01,0.10,88.04,0.00,1.91,38.11,0.35,0.00,0.00,0.02,88.25,0.00,0.70,13.97,0.37,0.00,0.01,0.07,77.17,0.00,0.75,14.93
2025-07-21,23:08:42.193,0.21,83.38,0.00,0.21,83.38,0.00,1.75,0.00,0.01,0.40,83.57,0.00,3.51,70.18,1.53,0.00,0.01,0.65,85.50,0.00,3.07,61.39,1.63,0.00,0.01,0.37,87.43,0.00,3.26,65.12,0.26,0.00,0.01,0.07,76.39,0.00,0.52,10.42,0.29,0.00,0.01,0.08,83.89,0.00,0.58,11.66,0.36,0.00,0.00,0.05,86.10,0.00,0.71,14.21,0.35,0.00,0.00,0.03,87.78,0.00,0.70,13.92,0.31,0.00,0.01,0.07,76.39,0.00,0.62,12.46
2025-07-21,23:08:44.192,0.21,81.96,0.00,0.21,81.96,0.00,1.85,0.00,0.00,0.32,83.89,0.00,3.69,73.81,1.71,0.00,0.01,0.72,81.47,0.00,3.41,68.24,1.80,0.00,0.00,0.42,86.14,0.00,3.61,72.14,0.27,0.00,0.01,0.06,75.69,0.00,0.55,10.90,0.37,0.00,0.01,0.05,84.16,0.00,0.75,14.92,0.54,0.00,0.00,0.05,82.14,0.00,1.08,21.58,0.30,0.00,0.00,0.02,86.54,0.00,0.60,12.05,0.38,0.00,0.01,0.07,75.68,0.00,0.76,15.24
2025-07-21,23:08:46.193,0.22,83.04,0.00,0.22,83.04,0.00,1.49,0.00,0.01,0.40,82.46,0.00,2.99,59.77,1.36,0.01,0.02,0.68,84.60,0.00,2.72,54.41,1.61,0.00,0.01,0.39,86.74,0.00,3.21,64.27,0.27,0.00,0.01,0.07,77.70,0.00,0.55,10.90,0.35,0.00,0.01,0.05,82.80,0.00,0.70,14.07,0.35,0.00,0.00,0.05,85.23,0.00,0.71,14.18,0.33,0.00,0.00,0.02,87.11,0.00,0.67,13.38,0.29,0.00,0.01,0.09,77.68,0.00,0.58,11.64
