System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,05:05:50.056,0.24,99.76,0.00,0.24,99.76,0.00,0.70,0.00,0.01,0.05,99.95,0.00,1.41,28.16,1.50,0.00,0.01,0.07,99.93,0.00,3.01,60.16,0.82,0.00,0.01,0.05,99.95,0.00,1.64,32.90,0.63,0.00,0.04,0.19,99.81,0.00,1.26,25.25,0.91,0.00,0.07,0.37,99.63,0.00,1.82,36.48,0.91,0.00,0.07,0.37,99.63,0.00,1.83,36.58,1.10,0.00,0.06,0.42,99.58,0.00,2.19,43.89,0.71,0.00,0.07,0.40,99.60,0.00,1.41,28.25
2025-07-22,05:05:52.056,0.25,99.75,0.00,0.25,99.75,0.00,0.62,0.00,0.01,0.05,99.95,0.00,1.23,24.64,2.27,0.00,0.01,0.08,99.92,0.00,4.54,90.87,0.84,0.00,0.01,0.05,99.95,0.00,1.69,33.76,0.66,0.00,0.05,0.24,99.76,0.00,1.31,26.28,0.92,0.00,0.07,0.36,99.64,0.00,1.84,36.76,0.89,0.00,0.07,0.37,99.63,0.00,1.79,35.79,1.17,0.00,0.06,0.41,99.59,0.00,2.33,46.69,0.71,0.00,0.08,0.40,99.60,0.00,1.41,28.23
2025-07-22,05:05:54.055,0.23,99.77,0.00,0.23,99.77,0.00,0.99,0.00,0.00,0.04,99.96,0.00,1.97,39.48,0.60,0.00,0.00,0.03,99.97,0.00,1.19,23.90,0.50,0.00,0.00,0.03,99.97,0.00,1.00,20.04,0.66,0.00,0.04,0.17,99.83,0.00,1.32,26.49,0.94,0.00,0.07,0.38,99.62,0.00,1.88,37.54,0.94,0.00,0.07,0.38,99.62,0.00,1.88,37.54,1.09,0.00,0.06,0.40,99.60,0.00,2.18,43.63,0.75,0.00,0.08,0.42,99.58,0.00,1.51,30.19
2025-07-22,05:05:56.056,0.24,99.76,0.00,0.24,99.76,0.00,0.82,0.00,0.01,0.04,99.96,0.00,1.65,32.96,0.61,0.00,0.01,0.03,99.97,0.00,1.23,24.58,0.62,0.00,0.01,0.03,99.97,0.00,1.24,24.88,0.66,0.00,0.03,0.16,99.84,0.00,1.31,26.21,0.91,0.00,0.08,0.41,99.59,0.00,1.81,36.29,0.90,0.00,0.08,0.40,99.60,0.00,1.81,36.19,1.09,0.00,0.06,0.41,99.59,0.00,2.19,43.74,0.72,0.00,0.08,0.42,99.58,0.00,1.45,28.91
2025-07-22,05:05:58.055,0.22,99.78,0.00,0.22,99.78,0.00,0.55,0.00,0.00,0.03,99.97,0.00,1.10,22.04,0.82,0.00,0.00,0.04,99.96,0.00,1.64,32.71,0.63,0.00,0.01,0.04,99.96,0.00,1.27,25.33,0.66,0.00,0.05,0.22,99.78,0.00,1.32,26.30,0.93,0.00,0.06,0.33,99.67,0.00,1.86,37.19,0.94,0.00,0.06,0.34,99.66,0.00,1.87,37.41,1.10,0.00,0.05,0.34,99.66,0.00,2.19,43.84,0.72,0.00,0.08,0.45,99.55,0.00,1.44,28.76
2025-07-22,05:06:00.056,0.22,99.78,0.00,0.22,99.78,0.00,0.68,0.00,0.01,0.05,99.95,0.00,1.36,27.13,0.60,0.00,0.01,0.04,99.96,0.00,1.20,24.09,0.67,0.00,0.00,0.03,99.97,0.00,1.34,26.74,0.67,0.00,0.04,0.21,99.79,0.00,1.34,26.72,0.94,0.00,0.06,0.32,99.68,0.00,1.88,37.70,0.94,0.00,0.06,0.32,99.68,0.00,1.88,37.68,1.10,0.00,0.05,0.33,99.67,0.00,2.19,43.90,0.75,0.00,0.08,0.44,99.56,0.00,1.50,30.08
2025-07-22,05:06:02.056,0.23,99.77,0.00,0.23,99.77,0.00,0.63,0.00,0.00,0.03,99.97,0.00,1.27,25.31,0.63,0.00,0.01,0.04,99.96,0.00,1.27,25.37,0.65,0.00,0.01,0.04,99.96,0.00,1.30,25.91,0.66,0.00,0.05,0.23,99.77,0.00,1.31,26.27,0.92,0.00,0.07,0.37,99.63,0.00,1.85,36.90,0.92,0.00,0.07,0.37,99.63,0.00,1.84,36.86,1.09,0.00,0.06,0.36,99.64,0.00,2.18,43.67,0.75,0.00,0.07,0.38,99.62,0.00,1.51,30.15
2025-07-22,05:06:04.055,0.24,99.76,0.00,0.24,99.76,0.00,0.53,0.00,0.01,0.06,99.94,0.00,1.06,21.26,0.64,0.00,0.01,0.06,99.94,0.00,1.28,25.50,1.36,0.00,0.01,0.09,99.91,0.00,2.73,54.54,0.67,0.00,0.03,0.17,99.83,0.00,1.34,26.88,0.95,0.00,0.06,0.35,99.65,0.00,1.91,38.15,0.93,0.00,0.06,0.35,99.65,0.00,1.85,37.06,1.10,0.00,0.06,0.40,99.60,0.00,2.20,43.95,0.76,0.00,0.08,0.42,99.58,0.00,1.52,30.45
2025-07-22,05:06:06.056,0.25,99.75,0.00,0.25,99.75,0.00,0.68,0.00,0.00,0.04,99.96,0.00,1.36,27.29,0.72,0.00,0.01,0.05,99.95,0.00,1.44,28.80,0.57,0.00,0.00,0.03,99.97,0.00,1.14,22.73,0.68,0.00,0.04,0.20,99.80,0.00,1.35,27.01,0.90,0.00,0.08,0.43,99.57,0.00,1.79,35.84,0.91,0.00,0.08,0.46,99.54,0.00,1.82,36.49,1.09,0.00,0.06,0.42,99.58,0.00,2.19,43.73,0.74,0.00,0.08,0.40,99.60,0.00,1.49,29.78
2025-07-22,05:06:08.056,0.25,99.75,0.00,0.25,99.75,0.00,0.51,0.00,0.01,0.05,99.95,0.00,1.03,20.51,0.59,0.00,0.01,0.04,99.96,0.00,1.19,23.74,0.60,0.00,0.01,0.06,99.94,0.00,1.21,24.19,0.66,0.00,0.04,0.19,99.81,0.00,1.32,26.41,0.92,0.00,0.07,0.38,99.62,0.00,1.84,36.82,0.94,0.00,0.07,0.37,99.63,0.00,1.88,37.68,1.11,0.00,0.06,0.41,99.59,0.00,2.22,44.48,0.60,0.00,0.09,0.53,99.47,0.00,1.20,24.09
2025-07-22,05:06:10.057,0.24,99.76,0.00,0.24,99.76,0.00,0.57,0.00,0.01,0.06,99.94,0.00,1.14,22.78,0.66,0.00,0.01,0.05,99.95,0.00,1.32,26.37,0.67,0.00,0.01,0.06,99.94,0.00,1.34,26.72,0.68,0.00,0.04,0.21,99.79,0.00,1.37,27.33,0.89,0.00,0.07,0.41,99.59,0.00,1.78,35.62,0.89,0.00,0.07,0.42,99.58,0.00,1.77,35.43,1.07,0.00,0.06,0.37,99.63,0.00,2.14,42.74,0.71,0.00,0.07,0.37,99.63,0.00,1.42,28.40
2025-07-22,05:06:12.057,0.23,99.77,0.00,0.23,99.77,0.00,0.65,0.00,0.01,0.05,99.95,0.00,1.30,26.06,0.70,0.00,0.01,0.05,99.95,0.00,1.41,28.14,0.65,0.00,0.01,0.05,99.95,0.00,1.29,25.85,0.68,0.00,0.04,0.18,99.82,0.00,1.36,27.29,0.92,0.00,0.07,0.36,99.64,0.00,1.85,36.92,0.93,0.00,0.07,0.35,99.65,0.00,1.86,37.22,1.10,0.00,0.06,0.38,99.62,0.00,2.21,44.12,0.75,0.00,0.08,0.43,99.57,0.00,1.49,29.83
2025-07-22,05:06:14.056,0.22,99.78,0.00,0.22,99.78,0.00,0.64,0.00,0.00,0.03,99.97,0.00,1.27,25.48,0.59,0.00,0.00,0.02,99.98,0.00,1.18,23.52,0.53,0.00,0.00,0.02,99.98,0.00,1.07,21.33,0.67,0.00,0.05,0.23,99.77,0.00,1.34,26.80,0.94,0.00,0.06,0.35,99.65,0.00,1.88,37.65,0.95,0.00,0.06,0.35,99.65,0.00,1.90,37.92,1.10,0.00,0.05,0.37,99.63,0.00,2.21,44.18,0.71,0.00,0.07,0.37,99.63,0.00,1.42,28.42
2025-07-22,05:06:16.057,0.24,99.76,0.00,0.24,99.76,0.00,0.70,0.00,0.01,0.05,99.95,0.00,1.40,27.97,0.71,0.00,0.01,0.05,99.95,0.00,1.42,28.35,0.70,0.00,0.01,0.04,99.96,0.00,1.41,28.15,0.66,0.00,0.04,0.19,99.81,0.00,1.32,26.43,0.94,0.00,0.06,0.39,99.61,0.00,1.87,37.48,0.90,0.00,0.07,0.42,99.58,0.00,1.80,36.06,1.09,0.00,0.06,0.38,99.62,0.00,2.18,43.59,0.74,0.00,0.07,0.41,99.59,0.00,1.47,29.44
2025-07-22,05:06:18.057,0.24,99.76,0.00,0.24,99.76,0.00,0.93,0.00,0.00,0.04,99.96,0.00,1.85,37.06,0.52,0.00,0.01,0.06,99.94,0.00,1.03,20.62,1.50,0.00,0.01,0.07,99.93,0.00,2.99,59.89,0.68,0.00,0.04,0.18,99.82,0.00,1.35,27.01,0.93,0.00,0.07,0.36,99.64,0.00,1.85,37.02,0.91,0.00,0.07,0.36,99.64,0.00,1.82,36.47,1.09,0.00,0.06,0.38,99.62,0.00,2.18,43.64,0.74,0.00,0.09,0.44,99.56,0.00,1.48,29.50
2025-07-22,05:06:20.057,0.23,99.77,0.00,0.23,99.77,0.00,0.69,0.00,0.00,0.04,99.96,0.00,1.37,27.42,0.62,0.00,0.01,0.04,99.96,0.00,1.25,24.99,0.59,0.00,0.00,0.04,99.96,0.00,1.19,23.71,0.64,0.00,0.04,0.20,99.80,0.00,1.29,25.74,0.95,0.00,0.06,0.37,99.63,0.00,1.89,37.81,0.94,0.00,0.06,0.38,99.62,0.00,1.89,37.80,1.10,0.00,0.06,0.41,99.59,0.00,2.20,44.02,0.76,0.00,0.07,0.38,99.62,0.00,1.52,30.46
2025-07-22,05:06:22.057,0.27,99.73,0.00,0.27,99.73,0.00,0.79,0.00,0.01,0.06,99.94,0.00,1.57,31.42,0.72,0.00,0.01,0.08,99.92,0.00,1.45,28.99,0.88,0.01,0.01,0.11,99.89,0.00,1.77,35.38,0.65,0.00,0.05,0.23,99.77,0.00,1.30,26.01,0.95,0.00,0.08,0.46,99.54,0.00,1.90,37.97,0.89,0.00,0.07,0.41,99.59,0.00,1.78,35.64,1.03,0.00,0.06,0.42,99.58,0.00,2.06,41.19,0.71,0.00,0.08,0.42,99.58,0.00,1.42,28.33
2025-07-22,05:06:24.056,0.23,99.77,0.00,0.23,99.77,0.00,0.61,0.00,0.01,0.05,99.95,0.00,1.22,24.35,0.59,0.00,0.01,0.06,99.94,0.00,1.19,23.79,0.57,0.00,0.01,0.05,99.95,0.00,1.14,22.74,0.69,0.00,0.04,0.18,99.82,0.00,1.38,27.54,0.89,0.00,0.07,0.37,99.63,0.00,1.78,35.54,0.90,0.00,0.07,0.37,99.63,0.00,1.81,36.11,1.07,0.00,0.06,0.37,99.63,0.00,2.13,42.69,0.73,0.00,0.08,0.43,99.57,0.00,1.47,29.34
2025-07-22,05:06:26.057,0.24,99.76,0.00,0.24,99.76,0.00,0.65,0.00,0.01,0.04,99.96,0.00,1.30,26.08,0.69,0.00,0.01,0.04,99.96,0.00,1.39,27.79,0.66,0.00,0.01,0.04,99.96,0.00,1.31,26.25,0.68,0.00,0.04,0.18,99.82,0.00,1.36,27.23,0.91,0.00,0.07,0.39,99.61,0.00,1.82,36.30,0.91,0.00,0.08,0.39,99.61,0.00,1.82,36.37,1.11,0.00,0.07,0.41,99.59,0.00,2.22,44.46,0.71,0.00,0.08,0.42,99.58,0.00,1.42,28.43
2025-07-22,05:06:28.057,0.24,99.76,0.00,0.24,99.76,0.00,0.93,0.00,0.01,0.06,99.94,0.00,1.86,37.12,1.26,0.00,0.01,0.07,99.93,0.00,2.52,50.32,0.70,0.00,0.01,0.04,99.96,0.00,1.39,27.83,0.66,0.00,0.04,0.17,99.83,0.00,1.32,26.49,0.89,0.00,0.07,0.40,99.60,0.00,1.79,35.71,0.91,0.00,0.06,0.39,99.61,0.00,1.82,36.30,1.09,0.00,0.06,0.39,99.61,0.00,2.17,43.43,0.76,0.00,0.08,0.43,99.57,0.00,1.53,30.52
2025-07-22,05:06:30.058,0.23,99.77,0.00,0.23,99.77,0.00,0.73,0.00,0.01,0.04,99.96,0.00,1.46,29.26,0.59,0.00,0.01,0.04,99.96,0.00,1.19,23.78,0.54,0.00,0.00,0.04,99.96,0.00,1.09,21.74,0.69,0.00,0.05,0.22,99.78,0.00,1.39,27.72,0.93,0.00,0.07,0.37,99.63,0.00,1.85,37.00,0.94,0.00,0.07,0.39,99.61,0.00,1.89,37.79,1.13,0.00,0.06,0.40,99.60,0.00,2.26,45.18,0.72,0.00,0.07,0.38,99.62,0.00,1.44,28.72
2025-07-22,05:06:32.058,0.25,99.75,0.00,0.25,99.75,0.00,0.45,0.00,0.01,0.04,99.96,0.00,0.91,18.12,1.49,0.00,0.01,0.07,99.93,0.00,2.98,59.59,0.53,0.00,0.00,0.03,99.97,0.00,1.05,21.06,0.64,0.00,0.04,0.19,99.81,0.00,1.28,25.59,0.92,0.00,0.07,0.39,99.61,0.00,1.83,36.69,0.89,0.00,0.07,0.41,99.59,0.00,1.78,35.63,1.12,0.00,0.06,0.41,99.59,0.00,2.23,44.68,0.60,0.00,0.08,0.47,99.53,0.00,1.20,24.03
2025-07-22,05:06:34.058,0.24,99.76,0.00,0.24,99.76,0.00,0.79,0.00,0.01,0.06,99.94,0.00,1.57,31.46,0.79,0.00,0.01,0.09,99.91,0.00,1.59,31.73,0.49,0.00,0.01,0.06,99.94,0.00,0.98,19.59,0.65,0.00,0.04,0.21,99.79,0.00,1.31,26.20,0.94,0.00,0.06,0.36,99.64,0.00,1.88,37.60,0.90,0.00,0.07,0.36,99.64,0.00,1.81,36.18,1.10,0.00,0.05,0.35,99.65,0.00,2.20,44.02,0.73,0.00,0.08,0.44,99.56,0.00,1.45,29.06
2025-07-22,05:06:36.059,0.25,99.75,0.00,0.25,99.75,0.00,0.56,0.00,0.00,0.03,99.97,0.00,1.13,22.59,0.56,0.00,0.00,0.03,99.97,0.00,1.13,22.51,0.63,0.00,0.00,0.03,99.97,0.00,1.26,25.16,0.74,0.00,0.04,0.23,99.77,0.00,1.48,29.54,0.98,0.00,0.08,0.44,99.56,0.00,1.96,39.17,0.94,0.00,0.08,0.42,99.58,0.00,1.89,37.71,1.09,0.00,0.07,0.43,99.57,0.00,2.18,43.62,0.73,0.00,0.08,0.41,99.59,0.00,1.45,29.05
2025-07-22,05:06:38.059,0.23,99.77,0.00,0.23,99.77,0.00,0.65,0.00,0.00,0.03,99.97,0.00,1.30,25.92,0.60,0.00,0.00,0.02,99.98,0.00,1.19,23.88,0.60,0.00,0.00,0.03,99.97,0.00,1.21,24.10,0.67,0.00,0.03,0.16,99.84,0.00,1.35,26.99,0.94,0.00,0.07,0.38,99.62,0.00,1.88,37.57,0.95,0.00,0.07,0.38,99.62,0.00,1.91,38.17,1.11,0.00,0.06,0.39,99.61,0.00,2.23,44.58,0.72,0.00,0.08,0.41,99.59,0.00,1.44,28.79
2025-07-22,05:06:40.058,0.23,99.77,0.00,0.23,99.77,0.00,0.59,0.00,0.01,0.06,99.94,0.00,1.17,23.47,0.59,0.00,0.01,0.04,99.96,0.00,1.18,23.63,1.06,0.00,0.01,0.04,99.96,0.00,2.11,42.23,0.68,0.00,0.04,0.19,99.81,0.00,1.36,27.13,0.92,0.00,0.06,0.36,99.64,0.00,1.85,36.98,0.94,0.00,0.07,0.37,99.63,0.00,1.88,37.54,1.12,0.00,0.06,0.38,99.62,0.00,2.23,44.62,0.72,0.00,0.07,0.39,99.61,0.00,1.45,28.90
2025-07-22,05:06:42.059,0.25,99.75,0.00,0.25,99.75,0.00,0.93,0.01,0.02,0.14,99.86,0.00,1.85,37.01,0.72,0.00,0.01,0.09,99.91,0.00,1.44,28.90,0.64,0.01,0.02,0.12,99.88,0.00,1.29,25.72,0.65,0.00,0.03,0.16,99.84,0.00,1.31,26.17,0.90,0.00,0.06,0.36,99.64,0.00,1.80,35.97,0.90,0.00,0.07,0.37,99.63,0.00,1.80,36.05,1.09,0.00,0.06,0.40,99.60,0.00,2.18,43.51,0.76,0.00,0.07,0.40,99.60,0.00,1.51,30.27
2025-07-22,05:06:44.059,0.24,99.76,0.00,0.24,99.76,0.00,0.61,0.00,0.01,0.03,99.97,0.00,1.22,24.46,0.56,0.00,0.01,0.03,99.97,0.00,1.12,22.34,0.54,0.00,0.00,0.03,99.97,0.00,1.07,21.48,0.65,0.00,0.04,0.21,99.79,0.00,1.31,26.14,0.90,0.00,0.08,0.43,99.57,0.00,1.80,36.07,0.91,0.00,0.08,0.43,99.57,0.00,1.82,36.31,1.07,0.00,0.07,0.42,99.58,0.00,2.14,42.82,0.71,0.00,0.07,0.36,99.64,0.00,1.43,28.56
2025-07-22,05:06:46.059,0.23,99.77,0.00,0.23,99.77,0.00,0.67,0.00,0.01,0.04,99.96,0.00,1.35,26.93,1.69,0.00,0.00,0.07,99.93,0.00,3.37,67.41,0.56,0.00,0.01,0.05,99.95,0.00,1.13,22.54,0.66,0.00,0.04,0.19,99.81,0.00,1.31,26.27,0.96,0.00,0.06,0.36,99.64,0.00,1.91,38.26,0.94,0.00,0.06,0.36,99.64,0.00,1.88,37.59,1.09,0.00,0.06,0.37,99.63,0.00,2.17,43.44,0.72,0.00,0.07,0.41,99.59,0.00,1.43,28.60
2025-07-22,05:06:48.059,0.24,99.76,0.00,0.24,99.76,0.00,0.67,0.00,0.01,0.07,99.93,0.00,1.35,26.97,0.74,0.00,0.01,0.06,99.94,0.00,1.49,29.73,0.49,0.00,0.01,0.04,99.96,0.00,0.98,19.68,0.66,0.00,0.04,0.18,99.82,0.00,1.32,26.43,0.92,0.00,0.07,0.38,99.62,0.00,1.83,36.60,0.91,0.00,0.07,0.39,99.61,0.00,1.82,36.42,1.12,0.00,0.06,0.40,99.60,0.00,2.24,44.70,0.75,0.00,0.08,0.41,99.59,0.00,1.50,29.99
2025-07-22,05:06:50.059,0.25,99.75,0.00,0.25,99.75,0.00,0.82,0.00,0.01,0.06,99.94,0.00,1.63,32.67,0.70,0.00,0.01,0.07,99.93,0.00,1.39,27.88,0.58,0.00,0.00,0.03,99.97,0.00,1.16,23.27,0.67,0.00,0.05,0.22,99.78,0.00,1.33,26.61,0.89,0.00,0.07,0.40,99.60,0.00,1.77,35.49,0.90,0.00,0.07,0.39,99.61,0.00,1.81,36.18,1.09,0.00,0.06,0.42,99.58,0.00,2.17,43.43,0.74,0.00,0.08,0.43,99.57,0.00,1.48,29.60
2025-07-22,05:06:52.059,0.24,99.76,0.00,0.24,99.76,0.00,0.51,0.00,0.01,0.06,99.94,0.00,1.02,20.35,0.64,0.00,0.01,0.05,99.95,0.00,1.29,25.78,0.52,0.00,0.01,0.05,99.95,0.00,1.05,20.97,0.64,0.00,0.04,0.19,99.81,0.00,1.29,25.74,0.91,0.00,0.07,0.38,99.62,0.00,1.81,36.21,0.91,0.00,0.07,0.38,99.62,0.00,1.83,36.54,1.11,0.00,0.06,0.38,99.62,0.00,2.21,44.24,0.76,0.00,0.08,0.44,99.56,0.00,1.53,30.56
2025-07-22,05:06:54.059,0.25,99.75,0.00,0.25,99.75,0.00,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.75,0.56,0.00,0.01,0.06,99.94,0.00,1.13,22.59,0.66,0.00,0.01,0.07,99.93,0.00,1.31,26.28,0.66,0.00,0.04,0.21,99.79,0.00,1.32,26.45,0.90,0.00,0.08,0.41,99.59,0.00,1.79,35.87,0.89,0.00,0.08,0.41,99.59,0.00,1.79,35.79,1.05,0.00,0.07,0.41,99.59,0.00,2.11,42.16,0.71,0.00,0.08,0.40,99.60,0.00,1.42,28.31
2025-07-22,05:06:56.059,0.24,99.76,0.00,0.24,99.76,0.00,0.79,0.00,0.01,0.06,99.94,0.00,1.57,31.47,0.78,0.00,0.01,0.04,99.96,0.00,1.56,31.18,0.60,0.00,0.01,0.04,99.96,0.00,1.20,23.94,0.64,0.00,0.04,0.19,99.81,0.00,1.27,25.42,1.13,0.00,0.07,0.44,99.56,0.00,2.27,45.33,0.92,0.00,0.07,0.42,99.58,0.00,1.84,36.76,1.07,0.00,0.06,0.38,99.62,0.00,2.14,42.79,0.72,0.00,0.07,0.36,99.64,0.00,1.43,28.66
2025-07-22,05:06:58.059,0.24,99.76,0.00,0.24,99.76,0.00,0.75,0.00,0.01,0.05,99.95,0.00,1.50,30.08,0.70,0.00,0.01,0.07,99.93,0.00,1.40,27.97,0.58,0.00,0.01,0.06,99.94,0.00,1.16,23.23,0.68,0.00,0.04,0.21,99.79,0.00,1.37,27.37,0.91,0.00,0.06,0.36,99.64,0.00,1.83,36.51,0.90,0.00,0.07,0.36,99.64,0.00,1.81,36.17,1.10,0.00,0.05,0.36,99.64,0.00,2.20,43.97,0.75,0.00,0.08,0.42,99.58,0.00,1.49,29.87
2025-07-22,05:07:00.059,0.25,99.75,0.00,0.25,99.75,0.00,0.78,0.00,0.01,0.07,99.93,0.00,1.57,31.36,0.65,0.00,0.01,0.04,99.96,0.00,1.30,25.97,1.43,0.00,0.01,0.08,99.92,0.00,2.86,57.14,0.65,0.00,0.03,0.17,99.83,0.00,1.29,25.82,0.94,0.00,0.06,0.38,99.62,0.00,1.87,37.41,0.93,0.00,0.06,0.38,99.62,0.00,1.87,37.35,1.09,0.00,0.06,0.43,99.57,0.00,2.18,43.62,0.74,0.00,0.08,0.43,99.57,0.00,1.49,29.73
2025-07-22,05:07:02.059,0.24,99.76,0.00,0.24,99.76,0.00,0.83,0.00,0.01,0.05,99.95,0.00,1.65,33.01,0.68,0.00,0.01,0.06,99.94,0.00,1.35,27.09,2.25,0.00,0.01,0.09,99.91,0.00,4.49,89.86,0.69,0.00,0.04,0.21,99.79,0.00,1.38,27.64,0.88,0.00,0.06,0.36,99.64,0.00,1.76,35.21,0.88,0.00,0.07,0.37,99.63,0.00,1.75,35.08,1.08,0.00,0.06,0.37,99.63,0.00,2.16,43.13,0.73,0.00,0.08,0.42,99.58,0.00,1.47,29.32
2025-07-22,05:07:04.059,0.23,99.77,0.00,0.23,99.77,0.00,0.49,0.00,0.01,0.06,99.94,0.00,0.99,19.73,0.56,0.00,0.00,0.03,99.97,0.00,1.12,22.40,0.56,0.00,0.00,0.02,99.98,0.00,1.11,22.29,0.64,0.00,0.04,0.17,99.83,0.00,1.28,25.70,0.90,0.00,0.07,0.37,99.63,0.00,1.80,35.94,0.91,0.00,0.07,0.37,99.63,0.00,1.81,36.29,1.11,0.00,0.06,0.39,99.61,0.00,2.22,44.37,0.75,0.00,0.08,0.41,99.59,0.00,1.51,30.11
2025-07-22,05:07:06.060,0.23,99.77,0.00,0.23,99.77,0.00,1.23,0.00,0.01,0.08,99.92,0.00,2.47,49.39,0.66,0.00,0.00,0.02,99.98,0.00,1.31,26.27,1.03,0.00,0.01,0.08,99.92,0.00,2.06,41.15,0.67,0.00,0.04,0.19,99.81,0.00,1.34,26.78,0.92,0.00,0.06,0.33,99.67,0.00,1.83,36.63,0.90,0.00,0.06,0.35,99.65,0.00,1.80,36.05,1.05,0.00,0.06,0.37,99.63,0.00,2.10,42.00,0.76,0.00,0.07,0.38,99.62,0.00,1.52,30.32
2025-07-22,05:07:08.059,0.24,99.76,0.00,0.24,99.76,0.00,0.75,0.00,0.01,0.06,99.94,0.00,1.50,29.95,0.86,0.00,0.01,0.05,99.95,0.00,1.72,34.43,0.60,0.00,0.01,0.05,99.95,0.00,1.19,23.82,0.67,0.00,0.04,0.20,99.80,0.00,1.35,26.96,0.94,0.00,0.07,0.37,99.63,0.00,1.88,37.68,0.96,0.00,0.06,0.36,99.64,0.00,1.92,38.32,1.14,0.00,0.06,0.43,99.57,0.00,2.28,45.58,0.73,0.00,0.08,0.42,99.58,0.00,1.46,29.15
2025-07-22,05:07:10.059,0.23,99.77,0.00,0.23,99.77,0.00,0.91,0.00,0.01,0.06,99.94,0.00,1.82,36.44,0.58,0.00,0.01,0.04,99.96,0.00,1.16,23.29,0.53,0.00,0.01,0.04,99.96,0.00,1.06,21.19,0.65,0.00,0.04,0.18,99.82,0.00,1.31,26.17,0.93,0.00,0.06,0.36,99.64,0.00,1.85,37.02,0.94,0.00,0.06,0.37,99.63,0.00,1.88,37.54,1.08,0.00,0.06,0.38,99.62,0.00,2.16,43.21,0.75,0.00,0.07,0.40,99.60,0.00,1.51,30.17
2025-07-22,05:07:12.059,0.24,99.76,0.00,0.24,99.76,0.00,0.63,0.00,0.01,0.04,99.96,0.00,1.26,25.11,0.80,0.00,0.01,0.07,99.93,0.00,1.61,32.15,0.40,0.00,0.01,0.05,99.95,0.00,0.79,15.88,0.65,0.00,0.04,0.18,99.82,0.00,1.30,26.02,0.90,0.00,0.07,0.37,99.63,0.00,1.79,35.83,0.93,0.00,0.07,0.39,99.61,0.00,1.85,37.10,1.05,0.01,0.07,0.43,99.57,0.00,2.09,41.87,0.70,0.00,0.08,0.41,99.59,0.00,1.41,28.18
2025-07-22,05:07:14.059,0.25,99.75,0.00,0.25,99.75,0.00,0.81,0.00,0.01,0.06,99.94,0.00,1.61,32.20,1.29,0.00,0.01,0.08,99.92,0.00,2.58,51.61,0.50,0.00,0.01,0.06,99.94,0.00,0.99,19.88,0.66,0.00,0.04,0.21,99.79,0.00,1.33,26.59,0.91,0.00,0.08,0.40,99.60,0.00,1.82,36.49,0.92,0.00,0.07,0.39,99.61,0.00,1.83,36.62,1.10,0.00,0.07,0.43,99.57,0.00,2.21,44.16,0.71,0.00,0.08,0.40,99.60,0.00,1.43,28.54
