System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,04:49:30.531,0.27,99.73,0.00,0.27,99.73,0.00,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.35,1.95,0.00,0.01,0.83,99.17,0.00,3.91,78.10,0.64,0.01,0.02,0.16,99.84,0.00,1.28,25.63,0.64,0.00,0.04,0.18,99.82,0.00,1.28,25.58,0.88,0.00,0.07,0.36,99.64,0.00,1.77,35.32,0.77,0.00,0.04,0.17,99.83,0.00,1.54,30.82,0.99,0.00,0.03,0.18,99.82,0.00,1.98,39.62,0.74,0.00,0.03,0.18,99.82,0.00,1.49,29.71
2025-07-22,04:49:32.531,0.29,99.71,0.00,0.29,99.71,0.00,0.63,0.00,0.01,0.09,99.91,0.00,1.27,25.34,1.91,0.01,0.02,0.99,99.00,0.00,3.82,76.35,0.58,0.00,0.02,0.13,99.87,0.00,1.15,23.05,0.65,0.00,0.04,0.20,99.80,0.00,1.30,25.93,0.86,0.00,0.06,0.34,99.66,0.00,1.72,34.40,0.76,0.00,0.04,0.19,99.80,0.00,1.51,30.26,0.97,0.00,0.03,0.19,99.81,0.00,1.93,38.69,0.68,0.00,0.03,0.18,99.82,0.00,1.37,27.37
2025-07-22,04:49:34.530,0.26,99.74,0.00,0.26,99.74,0.00,0.91,0.00,0.01,0.07,99.93,0.00,1.82,36.35,1.98,0.00,0.01,0.84,99.16,0.00,3.95,79.05,0.49,0.00,0.01,0.09,99.91,0.00,0.98,19.64,0.65,0.00,0.04,0.19,99.81,0.00,1.29,25.88,0.87,0.00,0.06,0.34,99.66,0.00,1.74,34.86,0.77,0.00,0.04,0.17,99.83,0.00,1.55,30.94,1.01,0.00,0.03,0.19,99.81,0.00,2.02,40.37,0.68,0.00,0.04,0.21,99.79,0.00,1.37,27.38
2025-07-22,04:49:36.531,0.31,99.69,0.00,0.31,99.69,0.00,0.94,0.00,0.01,0.11,99.89,0.00,1.88,37.64,2.01,0.00,0.01,1.03,98.97,0.00,4.01,80.23,0.55,0.01,0.02,0.15,99.85,0.00,1.10,21.94,0.61,0.00,0.04,0.18,99.82,0.00,1.21,24.26,0.82,0.00,0.07,0.37,99.63,0.00,1.64,32.80,0.72,0.00,0.04,0.17,99.83,0.00,1.44,28.82,0.96,0.00,0.03,0.18,99.82,0.00,1.92,38.41,0.58,0.00,0.04,0.26,99.74,0.00,1.16,23.10
2025-07-22,04:49:38.531,0.32,99.68,0.00,0.32,99.68,0.00,0.70,0.00,0.01,0.09,99.91,0.00,1.39,27.88,1.88,0.01,0.02,0.99,99.01,0.00,3.77,75.40,0.70,0.01,0.03,0.19,99.81,0.00,1.41,28.18,0.62,0.00,0.04,0.22,99.78,0.00,1.24,24.86,0.94,0.00,0.07,0.45,99.55,0.00,1.87,37.44,0.73,0.00,0.04,0.20,99.80,0.00,1.45,29.03,0.95,0.00,0.03,0.20,99.80,0.00,1.91,38.15,0.68,0.00,0.04,0.22,99.78,0.00,1.36,27.28
2025-07-22,04:49:40.530,0.25,99.75,0.00,0.25,99.75,0.00,1.89,0.00,0.01,0.45,99.54,0.00,3.78,75.59,0.88,0.01,0.02,0.17,99.83,0.00,1.76,35.23,0.64,0.00,0.02,0.13,99.87,0.00,1.28,25.66,0.62,0.00,0.04,0.21,99.79,0.00,1.23,24.65,0.73,0.00,0.08,0.41,99.58,0.00,1.46,29.28,0.79,0.00,0.03,0.20,99.80,0.00,1.58,31.59,0.96,0.00,0.03,0.21,99.79,0.00,1.92,38.41,0.68,0.00,0.03,0.19,99.81,0.00,1.36,27.13
2025-07-22,04:49:42.531,0.24,99.76,0.00,0.24,99.76,0.00,1.87,0.00,0.01,0.53,99.47,0.00,3.74,74.70,1.75,0.00,0.01,0.17,99.83,0.00,3.51,70.12,0.61,0.00,0.01,0.11,99.89,0.00,1.23,24.56,0.64,0.00,0.03,0.18,99.82,0.00,1.29,25.77,0.73,0.00,0.07,0.36,99.64,0.00,1.46,29.14,0.86,0.00,0.03,0.18,99.82,0.00,1.73,34.52,0.99,0.00,0.03,0.18,99.82,0.00,1.99,39.76,0.69,0.00,0.04,0.20,99.80,0.00,1.38,27.57
2025-07-22,04:49:44.531,0.22,99.78,0.00,0.22,99.78,0.00,1.98,0.00,0.01,0.42,99.58,0.00,3.97,79.31,0.72,0.00,0.01,0.10,99.90,0.00,1.44,28.81,0.62,0.00,0.01,0.11,99.89,0.00,1.24,24.86,0.61,0.00,0.03,0.17,99.83,0.00,1.22,24.41,0.76,0.00,0.08,0.39,99.61,0.00,1.51,30.28,0.85,0.00,0.03,0.17,99.83,0.00,1.70,34.07,0.97,0.00,0.03,0.18,99.82,0.00,1.93,38.69,0.68,0.00,0.04,0.19,99.81,0.00,1.37,27.33
2025-07-22,04:49:46.532,0.25,99.75,0.00,0.25,99.75,0.00,2.02,0.00,0.00,0.46,99.54,0.00,4.05,80.96,1.09,0.00,0.03,0.17,99.83,0.00,2.18,43.52,1.13,0.00,0.03,0.19,99.81,0.00,2.26,45.16,0.65,0.00,0.03,0.18,99.82,0.00,1.29,25.81,0.77,0.00,0.07,0.35,99.65,0.00,1.54,30.72,1.13,0.00,0.03,0.22,99.78,0.00,2.25,45.03,0.97,0.00,0.03,0.18,99.82,0.00,1.94,38.73,0.73,0.00,0.04,0.23,99.77,0.00,1.46,29.11
2025-07-22,04:49:48.532,0.22,99.78,0.00,0.22,99.78,0.00,1.91,0.00,0.01,0.43,99.57,0.00,3.82,76.46,0.90,0.00,0.01,0.09,99.91,0.00,1.80,36.04,0.65,0.00,0.01,0.10,99.90,0.00,1.30,25.96,0.64,0.00,0.03,0.19,99.81,0.00,1.28,25.67,0.76,0.00,0.08,0.38,99.62,0.00,1.52,30.31,0.90,0.00,0.03,0.18,99.82,0.00,1.80,35.98,1.01,0.00,0.03,0.18,99.82,0.00,2.02,40.49,0.76,0.00,0.04,0.21,99.79,0.00,1.51,30.23
2025-07-22,04:49:50.532,0.30,99.70,0.00,0.30,99.70,0.00,1.70,0.00,0.01,0.38,99.62,0.00,3.40,68.03,1.22,0.01,0.02,0.26,99.74,0.00,2.43,48.61,1.65,0.01,0.02,0.47,99.53,0.00,3.31,66.16,0.62,0.00,0.04,0.23,99.77,0.00,1.23,24.68,0.72,0.00,0.08,0.43,99.57,0.00,1.45,28.92,0.80,0.00,0.04,0.24,99.76,0.00,1.59,31.85,0.92,0.00,0.03,0.21,99.79,0.00,1.84,36.83,0.68,0.00,0.04,0.21,99.79,0.00,1.35,27.03
2025-07-22,04:49:52.533,0.26,99.74,0.00,0.26,99.74,0.00,0.58,0.00,0.00,0.03,99.97,0.00,1.16,23.26,0.45,0.00,0.01,0.07,99.93,0.00,0.90,17.95,1.98,0.00,0.01,0.93,99.07,0.00,3.96,79.18,0.90,0.00,0.03,0.20,99.80,0.00,1.81,36.14,0.87,0.00,0.06,0.32,99.68,0.00,1.74,34.83,0.86,0.00,0.03,0.16,99.84,0.00,1.71,34.22,0.86,0.00,0.03,0.17,99.83,0.00,1.72,34.46,0.70,0.00,0.04,0.21,99.79,0.00,1.40,27.94
2025-07-22,04:49:54.533,0.26,99.74,0.00,0.26,99.74,0.00,0.60,0.00,0.01,0.04,99.96,0.00,1.21,24.11,0.53,0.00,0.01,0.07,99.93,0.00,1.06,21.29,1.89,0.01,0.02,0.92,99.08,0.00,3.77,75.49,0.61,0.00,0.03,0.17,99.83,0.00,1.23,24.52,0.90,0.00,0.06,0.34,99.66,0.00,1.79,35.89,0.88,0.00,0.03,0.17,99.83,0.00,1.76,35.21,0.95,0.00,0.03,0.18,99.82,0.00,1.91,38.13,0.72,0.00,0.04,0.21,99.79,0.00,1.44,28.86
2025-07-22,04:49:56.532,0.30,99.70,0.00,0.30,99.70,0.00,0.83,0.00,0.01,0.10,99.90,0.00,1.67,33.38,0.82,0.00,0.02,0.15,99.85,0.00,1.64,32.86,2.00,0.01,0.02,1.07,98.93,0.00,3.99,79.81,0.64,0.00,0.03,0.18,99.82,0.00,1.27,25.48,0.88,0.00,0.05,0.36,99.64,0.00,1.77,35.34,0.90,0.00,0.03,0.16,99.84,0.00,1.80,35.93,0.82,0.00,0.04,0.19,99.81,0.00,1.64,32.82,0.68,0.00,0.03,0.17,99.83,0.00,1.37,27.32
2025-07-22,04:49:58.533,0.24,99.76,0.00,0.24,99.76,0.00,0.83,0.00,0.01,0.05,99.95,0.00,1.67,33.35,0.74,0.00,0.01,0.08,99.92,0.00,1.48,29.53,1.97,0.00,0.01,0.83,99.17,0.00,3.93,78.69,0.67,0.00,0.03,0.15,99.85,0.00,1.33,26.68,0.86,0.00,0.06,0.35,99.65,0.00,1.72,34.48,0.89,0.00,0.03,0.15,99.85,0.00,1.79,35.72,0.89,0.00,0.03,0.16,99.84,0.00,1.78,35.57,0.70,0.00,0.03,0.18,99.82,0.00,1.41,28.10
2025-07-22,04:50:00.533,0.30,99.70,0.00,0.30,99.70,0.00,0.84,0.01,0.01,0.14,99.86,0.00,1.68,33.56,0.52,0.01,0.02,0.14,99.86,0.00,1.03,20.66,1.91,0.00,0.02,0.96,99.04,0.00,3.83,76.57,0.63,0.00,0.03,0.19,99.81,0.00,1.25,25.04,0.84,0.00,0.06,0.36,99.64,0.00,1.69,33.75,0.84,0.00,0.03,0.19,99.81,0.00,1.69,33.72,0.81,0.00,0.04,0.20,99.80,0.00,1.61,32.21,0.74,0.00,0.04,0.21,99.79,0.00,1.48,29.66
2025-07-22,04:50:02.533,0.27,99.73,0.00,0.27,99.73,0.00,0.80,0.00,0.01,0.07,99.93,0.00,1.60,32.09,0.57,0.00,0.01,0.10,99.90,0.00,1.14,22.77,1.96,0.00,0.01,0.82,99.18,0.00,3.93,78.54,0.66,0.00,0.03,0.19,99.81,0.00,1.32,26.48,0.92,0.00,0.06,0.38,99.62,0.00,1.84,36.70,0.87,0.00,0.03,0.18,99.82,0.00,1.74,34.85,0.86,0.00,0.03,0.20,99.80,0.00,1.72,34.45,0.73,0.00,0.04,0.21,99.79,0.00,1.46,29.16
2025-07-22,04:50:04.533,0.33,99.67,0.00,0.33,99.67,0.00,0.51,0.01,0.02,0.13,99.87,0.00,1.02,20.50,0.46,0.01,0.03,0.21,99.79,0.00,0.92,18.38,1.94,0.01,0.02,1.04,98.96,0.00,3.87,77.49,0.62,0.00,0.04,0.21,99.79,0.00,1.23,24.62,0.83,0.00,0.07,0.40,99.60,0.00,1.65,33.08,0.76,0.00,0.03,0.20,99.80,0.00,1.51,30.22,0.81,0.00,0.04,0.21,99.79,0.00,1.61,32.27,0.69,0.00,0.04,0.21,99.79,0.00,1.38,27.51
2025-07-22,04:50:06.533,0.22,99.78,0.00,0.22,99.78,0.00,2.02,0.00,0.00,0.45,99.55,0.00,4.04,80.75,0.55,0.00,0.01,0.10,99.90,0.00,1.10,22.00,0.54,0.00,0.01,0.09,99.91,0.00,1.08,21.62,0.77,0.00,0.03,0.20,99.80,0.00,1.54,30.85,0.76,0.00,0.07,0.36,99.64,0.00,1.53,30.55,0.93,0.00,0.03,0.17,99.83,0.00,1.85,37.08,1.04,0.00,0.03,0.18,99.82,0.00,2.08,41.65,0.69,0.00,0.04,0.20,99.80,0.00,1.37,27.45
2025-07-22,04:50:08.533,0.25,99.75,0.00,0.25,99.75,0.00,1.88,0.00,0.01,0.24,99.75,0.00,3.76,75.23,1.87,0.00,0.01,0.46,99.54,0.00,3.73,74.66,0.57,0.00,0.01,0.07,99.93,0.00,1.15,22.96,0.63,0.00,0.04,0.19,99.81,0.00,1.27,25.35,0.82,0.00,0.08,0.42,99.58,0.00,1.64,32.76,0.78,0.00,0.04,0.20,99.80,0.00,1.56,31.26,1.06,0.00,0.03,0.19,99.81,0.00,2.12,42.38,0.67,0.00,0.04,0.20,99.80,0.00,1.34,26.77
2025-07-22,04:50:10.533,0.35,99.65,0.00,0.35,99.65,0.00,0.77,0.00,0.01,0.13,99.87,0.00,1.54,30.83,1.92,0.01,0.03,1.09,98.91,0.00,3.84,76.86,1.01,0.01,0.04,0.28,99.72,0.00,2.02,40.39,0.61,0.00,0.04,0.22,99.78,0.00,1.23,24.59,0.85,0.00,0.08,0.44,99.56,0.00,1.71,34.12,0.72,0.00,0.05,0.22,99.78,0.00,1.43,28.68,0.96,0.00,0.03,0.21,99.79,0.00,1.92,38.32,0.67,0.00,0.04,0.22,99.78,0.00,1.33,26.64
2025-07-22,04:50:12.533,0.27,99.73,0.00,0.27,99.73,0.00,1.02,0.00,0.01,0.08,99.92,0.00,2.05,40.90,2.00,0.00,0.01,0.84,99.16,0.00,4.01,80.12,0.64,0.00,0.01,0.08,99.92,0.00,1.29,25.80,0.63,0.00,0.04,0.20,99.80,0.00,1.26,25.11,0.90,0.00,0.06,0.39,99.61,0.00,1.80,35.94,0.83,0.00,0.04,0.19,99.81,0.00,1.66,33.19,1.01,0.00,0.03,0.21,99.79,0.00,2.03,40.53,0.72,0.00,0.03,0.19,99.81,0.00,1.44,28.78
2025-07-22,04:50:14.533,0.28,99.72,0.00,0.28,99.72,0.00,0.36,0.00,0.01,0.05,99.95,0.00,0.72,14.35,1.97,0.00,0.01,0.90,99.10,0.00,3.94,78.71,0.44,0.00,0.01,0.07,99.93,0.00,0.89,17.79,0.61,0.00,0.04,0.19,99.81,0.00,1.22,24.34,0.82,0.00,0.07,0.40,99.60,0.00,1.64,32.90,0.74,0.00,0.04,0.19,99.81,0.00,1.49,29.72,1.01,0.00,0.03,0.19,99.81,0.00,2.03,40.57,0.75,0.00,0.04,0.21,99.79,0.00,1.50,30.08
2025-07-22,04:50:16.533,0.26,99.74,0.00,0.26,99.74,0.00,0.75,0.00,0.01,0.07,99.93,0.00,1.51,30.15,1.98,0.00,0.01,0.84,99.16,0.00,3.96,79.15,0.53,0.00,0.01,0.09,99.91,0.00,1.06,21.23,0.65,0.00,0.03,0.18,99.82,0.00,1.30,25.93,0.89,0.00,0.06,0.37,99.63,0.00,1.78,35.65,0.76,0.00,0.04,0.18,99.82,0.00,1.52,30.44,0.99,0.00,0.03,0.20,99.80,0.00,1.97,39.47,0.72,0.00,0.03,0.20,99.80,0.00,1.44,28.86
