System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,00:56:23.502,0.17,99.83,0.00,0.17,99.83,0.00,0.62,0.00,0.01,0.14,99.86,0.00,1.24,24.73,1.97,0.00,0.00,0.33,99.67,0.00,3.93,78.66,0.45,0.01,0.02,0.16,99.84,0.00,0.89,17.80,0.66,0.00,0.01,0.09,99.91,0.00,1.32,26.49,0.81,0.00,0.01,0.09,99.91,0.00,1.62,32.35,0.75,0.00,0.03,0.19,99.81,0.00,1.51,30.11,0.81,0.00,0.03,0.22,99.78,0.00,1.61,32.28,0.66,0.00,0.02,0.12,99.88,0.00,1.32,26.37
2025-07-22,00:56:25.503,0.16,99.84,0.00,0.16,99.84,0.00,1.25,0.00,0.01,0.13,99.87,0.00,2.49,49.86,1.98,0.00,0.00,0.33,99.67,0.00,3.96,79.24,0.50,0.00,0.01,0.08,99.92,0.00,1.01,20.11,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.67,0.86,0.00,0.01,0.10,99.90,0.00,1.71,34.30,0.70,0.00,0.03,0.20,99.80,0.00,1.40,28.10,0.84,0.00,0.03,0.24,99.76,0.00,1.69,33.80,0.68,0.00,0.02,0.13,99.87,0.00,1.37,27.32
2025-07-22,00:56:27.502,0.14,99.86,0.00,0.14,99.86,0.00,0.98,0.00,0.01,0.11,99.89,0.00,1.96,39.23,1.95,0.00,0.01,0.29,99.71,0.00,3.89,77.89,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.53,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.12,0.88,0.00,0.01,0.10,99.90,0.00,1.76,35.10,0.73,0.00,0.02,0.14,99.86,0.00,1.46,29.14,0.85,0.00,0.03,0.22,99.78,0.00,1.71,34.10,0.69,0.00,0.02,0.11,99.89,0.00,1.39,27.74
2025-07-22,00:56:29.502,0.16,99.84,0.00,0.16,99.84,0.00,0.83,0.00,0.01,0.09,99.91,0.00,1.65,33.07,1.97,0.00,0.00,0.32,99.68,0.00,3.93,78.61,0.56,0.00,0.01,0.07,99.93,0.00,1.12,22.44,0.64,0.00,0.02,0.12,99.88,0.00,1.27,25.44,0.83,0.00,0.01,0.10,99.90,0.00,1.66,33.27,0.77,0.00,0.02,0.21,99.79,0.00,1.54,30.77,0.87,0.00,0.03,0.24,99.76,0.00,1.74,34.74,0.65,0.00,0.02,0.13,99.87,0.00,1.30,25.91
2025-07-22,00:56:31.503,0.13,99.87,0.00,0.13,99.87,0.00,0.98,0.00,0.01,0.08,99.92,0.00,1.95,39.04,2.03,0.00,0.00,0.27,99.73,0.00,4.06,81.25,0.74,0.00,0.01,0.08,99.92,0.00,1.47,29.45,0.73,0.00,0.01,0.09,99.91,0.00,1.45,29.03,0.87,0.00,0.01,0.09,99.91,0.00,1.73,34.63,0.74,0.01,0.02,0.18,99.82,0.00,1.47,29.45,0.91,0.00,0.02,0.19,99.81,0.00,1.82,36.43,0.72,0.00,0.01,0.11,99.89,0.00,1.45,28.92
2025-07-22,00:56:33.503,0.16,99.84,0.00,0.16,99.84,0.00,0.65,0.00,0.01,0.12,99.88,0.00,1.30,25.96,2.01,0.00,0.00,0.32,99.68,0.00,4.02,80.38,0.57,0.00,0.01,0.09,99.91,0.00,1.14,22.72,0.69,0.00,0.01,0.11,99.89,0.00,1.37,27.47,0.76,0.00,0.01,0.10,99.90,0.00,1.53,30.58,0.73,0.00,0.02,0.17,99.83,0.00,1.47,29.38,0.87,0.00,0.03,0.24,99.76,0.00,1.74,34.75,0.68,0.00,0.02,0.12,99.88,0.00,1.36,27.27
2025-07-22,00:56:35.504,0.15,99.84,0.00,0.15,99.84,0.00,0.65,0.00,0.01,0.10,99.90,0.00,1.31,26.20,1.99,0.00,0.00,0.32,99.62,0.00,3.99,79.80,0.64,0.00,0.01,0.10,99.90,0.00,1.29,25.71,0.67,0.00,0.01,0.10,99.90,0.00,1.34,26.80,0.81,0.00,0.01,0.09,99.91,0.00,1.63,32.51,0.79,0.00,0.02,0.16,99.79,0.00,1.58,31.59,0.82,0.00,0.03,0.23,99.77,0.00,1.63,32.70,0.70,0.00,0.02,0.11,99.89,0.00,1.39,27.87
2025-07-22,00:56:37.504,0.15,99.85,0.00,0.15,99.85,0.00,0.81,0.00,0.01,0.11,99.89,0.00,1.63,32.52,1.95,0.00,0.01,0.32,99.68,0.00,3.89,77.87,0.65,0.00,0.01,0.09,99.91,0.00,1.29,25.83,0.70,0.00,0.01,0.08,99.92,0.00,1.41,28.19,0.83,0.00,0.01,0.08,99.92,0.00,1.65,33.05,0.69,0.00,0.03,0.19,99.81,0.00,1.38,27.69,0.84,0.00,0.02,0.21,99.79,0.00,1.68,33.59,0.71,0.00,0.01,0.11,99.89,0.00,1.41,28.30
2025-07-22,00:56:39.504,0.15,99.85,0.00,0.15,99.85,0.00,0.57,0.00,0.01,0.07,99.93,0.00,1.13,22.69,2.01,0.00,0.00,0.32,99.68,0.00,4.03,80.53,0.66,0.00,0.01,0.08,99.92,0.00,1.33,26.51,0.65,0.00,0.01,0.10,99.90,0.00,1.30,25.94,0.83,0.00,0.01,0.11,99.89,0.00,1.66,33.14,0.76,0.00,0.03,0.21,99.79,0.00,1.51,30.27,0.85,0.00,0.02,0.23,99.77,0.00,1.70,34.02,0.68,0.00,0.02,0.12,99.88,0.00,1.37,27.35
2025-07-22,00:56:41.505,0.15,99.85,0.00,0.15,99.85,0.00,0.79,0.00,0.01,0.13,99.87,0.00,1.58,31.61,1.88,0.00,0.01,0.29,99.71,0.00,3.76,75.20,0.78,0.00,0.01,0.12,99.88,0.00,1.55,31.04,0.66,0.00,0.01,0.10,99.90,0.00,1.33,26.51,0.81,0.00,0.01,0.08,99.92,0.00,1.62,32.43,0.72,0.00,0.02,0.18,99.82,0.00,1.44,28.87,0.88,0.00,0.02,0.20,99.80,0.00,1.76,35.24,0.66,0.00,0.02,0.11,99.89,0.00,1.32,26.44
2025-07-22,00:56:43.504,0.15,99.85,0.00,0.15,99.85,0.00,0.97,0.00,0.01,0.10,99.90,0.00,1.95,38.91,2.05,0.00,0.00,0.31,99.69,0.00,4.10,81.99,0.50,0.00,0.00,0.04,99.96,0.00,1.00,20.03,0.68,0.00,0.01,0.09,99.91,0.00,1.36,27.19,0.79,0.00,0.01,0.10,99.90,0.00,1.57,31.46,0.73,0.00,0.03,0.19,99.81,0.00,1.47,29.34,0.85,0.00,0.02,0.24,99.76,0.00,1.70,34.05,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.23
2025-07-22,00:56:45.504,0.14,99.86,0.00,0.14,99.86,0.00,0.88,0.00,0.01,0.09,99.91,0.00,1.76,35.17,1.97,0.00,0.00,0.28,99.72,0.00,3.94,78.80,0.68,0.00,0.01,0.06,99.94,0.00,1.37,27.37,0.69,0.00,0.01,0.09,99.91,0.00,1.39,27.72,0.92,0.00,0.01,0.09,99.91,0.00,1.85,36.96,0.77,0.00,0.02,0.18,99.82,0.00,1.54,30.86,0.89,0.00,0.02,0.21,99.79,0.00,1.78,35.70,0.70,0.00,0.01,0.11,99.89,0.00,1.41,28.14
2025-07-22,00:56:47.505,0.15,99.85,0.00,0.15,99.85,0.00,0.95,0.00,0.01,0.10,99.90,0.00,1.91,38.11,2.01,0.00,0.00,0.32,99.68,0.00,4.02,80.39,0.55,0.00,0.01,0.06,99.94,0.00,1.11,22.12,0.66,0.00,0.02,0.12,99.88,0.00,1.32,26.46,0.88,0.00,0.01,0.10,99.90,0.00,1.76,35.11,0.71,0.00,0.03,0.18,99.82,0.00,1.42,28.39,0.86,0.00,0.02,0.22,99.78,0.00,1.73,34.59,0.68,0.00,0.02,0.13,99.87,0.00,1.35,27.05
2025-07-22,00:56:49.504,0.18,99.82,0.00,0.18,99.82,0.00,2.00,0.00,0.01,0.59,99.41,0.00,4.00,79.93,1.70,0.00,0.00,0.08,99.92,0.00,3.39,67.89,0.56,0.00,0.01,0.07,99.93,0.00,1.13,22.53,0.67,0.00,0.01,0.09,99.91,0.00,1.34,26.82,0.74,0.00,0.01,0.10,99.90,0.00,1.48,29.55,0.83,0.00,0.02,0.18,99.82,0.00,1.65,33.04,0.88,0.00,0.02,0.21,99.79,0.00,1.76,35.15,0.68,0.00,0.02,0.13,99.87,0.00,1.35,27.01
2025-07-22,00:56:51.504,0.19,99.81,0.00,0.19,99.81,0.00,1.98,0.00,0.01,0.72,99.28,0.00,3.97,79.36,0.72,0.00,0.00,0.03,99.97,0.00,1.44,28.79,0.65,0.00,0.01,0.07,99.93,0.00,1.30,25.95,0.68,0.00,0.01,0.10,99.90,0.00,1.37,27.39,0.72,0.00,0.01,0.09,99.91,0.00,1.45,28.97,0.79,0.00,0.02,0.18,99.82,0.00,1.58,31.66,0.82,0.00,0.03,0.24,99.76,0.00,1.63,32.63,0.66,0.00,0.02,0.12,99.88,0.00,1.33,26.57
2025-07-22,00:56:53.505,0.21,99.79,0.00,0.21,99.79,0.00,1.96,0.00,0.01,0.72,99.28,0.00,3.93,78.56,1.31,0.00,0.00,0.05,99.95,0.00,2.62,52.41,0.61,0.00,0.01,0.07,99.93,0.00,1.22,24.43,0.66,0.00,0.02,0.11,99.89,0.00,1.32,26.31,0.86,0.00,0.02,0.12,99.88,0.00,1.72,34.48,0.89,0.00,0.03,0.25,99.75,0.00,1.78,35.64,0.86,0.00,0.03,0.23,99.77,0.00,1.73,34.56,0.68,0.00,0.02,0.12,99.88,0.00,1.36,27.27
2025-07-22,00:56:55.504,0.18,99.82,0.00,0.18,99.82,0.00,2.01,0.00,0.01,0.65,99.35,0.00,4.01,80.21,0.61,0.00,0.00,0.04,99.96,0.00,1.23,24.50,0.64,0.00,0.01,0.09,99.91,0.00,1.29,25.71,0.67,0.00,0.01,0.11,99.89,0.00,1.34,26.84,0.72,0.00,0.01,0.08,99.92,0.00,1.43,28.61,0.86,0.00,0.01,0.15,99.85,0.00,1.72,34.34,0.90,0.00,0.02,0.21,99.79,0.00,1.80,36.03,0.66,0.00,0.02,0.11,99.89,0.00,1.32,26.33
2025-07-22,00:56:57.505,0.19,99.80,0.00,0.19,99.80,0.00,1.96,0.00,0.01,0.67,99.32,0.00,3.92,78.42,0.99,0.00,0.01,0.06,99.94,0.00,1.98,39.62,0.60,0.00,0.01,0.11,99.89,0.00,1.19,23.82,0.67,0.00,0.01,0.10,99.90,0.00,1.34,26.80,0.80,0.00,0.01,0.09,99.90,0.00,1.60,31.95,0.82,0.00,0.02,0.19,99.81,0.00,1.63,32.63,0.81,0.00,0.02,0.20,99.80,0.00,1.61,32.20,0.67,0.00,0.02,0.12,99.88,0.00,1.35,26.98
2025-07-22,00:56:59.505,0.19,99.81,0.00,0.19,99.81,0.00,2.00,0.00,0.01,0.65,99.35,0.00,4.00,80.03,0.60,0.00,0.00,0.03,99.97,0.00,1.19,23.86,0.63,0.00,0.01,0.06,99.94,0.00,1.25,25.00,0.62,0.00,0.02,0.13,99.87,0.00,1.25,24.99,0.70,0.00,0.01,0.11,99.89,0.00,1.40,28.05,0.78,0.00,0.02,0.23,99.77,0.00,1.56,31.11,0.85,0.00,0.02,0.21,99.79,0.00,1.71,34.13,0.63,0.00,0.02,0.13,99.87,0.00,1.25,25.01
2025-07-22,00:57:01.505,0.23,99.77,0.00,0.23,99.77,0.00,1.23,0.01,0.02,0.26,99.74,0.00,2.47,49.36,0.69,0.00,0.00,0.05,99.95,0.00,1.38,27.70,1.95,0.00,0.01,0.76,99.24,0.00,3.91,78.18,0.64,0.00,0.01,0.09,99.91,0.00,1.28,25.68,0.81,0.00,0.01,0.08,99.92,0.00,1.62,32.32,0.75,0.00,0.02,0.20,99.80,0.00,1.50,30.10,0.73,0.00,0.04,0.22,99.78,0.00,1.46,29.26,0.39,0.00,0.02,0.19,99.81,0.00,0.77,15.48
2025-07-22,00:57:03.506,0.20,99.80,0.00,0.20,99.80,0.00,0.69,0.00,0.01,0.12,99.88,0.00,1.37,27.44,0.56,0.00,0.01,0.05,99.95,0.00,1.11,22.26,2.01,0.00,0.01,0.74,99.26,0.00,4.02,80.38,0.68,0.00,0.01,0.08,99.92,0.00,1.36,27.18,0.87,0.00,0.01,0.10,99.90,0.00,1.75,34.95,0.78,0.00,0.02,0.21,99.79,0.00,1.57,31.38,0.78,0.00,0.03,0.21,99.79,0.00,1.55,31.07,0.70,0.00,0.01,0.10,99.90,0.00,1.41,28.20
2025-07-22,00:57:05.506,0.14,99.86,0.00,0.14,99.86,0.00,0.94,0.00,0.01,0.08,99.92,0.00,1.87,37.42,2.03,0.00,0.00,0.32,99.68,0.00,4.06,81.23,0.61,0.00,0.01,0.06,99.94,0.00,1.21,24.22,0.66,0.00,0.01,0.09,99.91,0.00,1.31,26.21,0.83,0.00,0.01,0.10,99.90,0.00,1.67,33.40,0.76,0.00,0.02,0.15,99.85,0.00,1.52,30.39,0.86,0.00,0.02,0.21,99.79,0.00,1.71,34.20,0.65,0.00,0.02,0.12,99.88,0.00,1.31,26.15
2025-07-22,00:57:07.506,0.17,99.83,0.00,0.17,99.83,0.00,0.68,0.00,0.01,0.11,99.89,0.00,1.36,27.28,1.92,0.00,0.01,0.34,99.66,0.00,3.83,76.70,0.60,0.00,0.01,0.10,99.90,0.00,1.21,24.13,0.66,0.00,0.01,0.11,99.89,0.00,1.32,26.40,0.81,0.00,0.01,0.10,99.90,0.00,1.61,32.24,0.69,0.00,0.03,0.19,99.81,0.00,1.37,27.47,0.82,0.00,0.03,0.25,99.75,0.00,1.64,32.74,0.67,0.00,0.02,0.14,99.86,0.00,1.35,26.92
2025-07-22,00:57:09.507,0.14,99.86,0.00,0.14,99.86,0.00,0.83,0.00,0.01,0.07,99.93,0.00,1.66,33.26,1.93,0.00,0.00,0.29,99.71,0.00,3.86,77.22,0.77,0.00,0.01,0.06,99.94,0.00,1.53,30.67,0.72,0.00,0.01,0.09,99.91,0.00,1.43,28.69,0.84,0.00,0.01,0.09,99.91,0.00,1.68,33.68,0.73,0.00,0.03,0.19,99.81,0.00,1.46,29.28,0.92,0.00,0.02,0.21,99.79,0.00,1.85,36.91,0.70,0.00,0.02,0.12,99.88,0.00,1.39,27.82
2025-07-22,00:57:11.506,0.16,99.84,0.00,0.16,99.84,0.00,0.65,0.00,0.01,0.08,99.92,0.00,1.30,25.99,2.02,0.00,0.00,0.32,99.68,0.00,4.04,80.71,0.51,0.00,0.01,0.09,99.91,0.00,1.01,20.29,0.70,0.00,0.02,0.12,99.88,0.00,1.40,28.02,0.87,0.00,0.01,0.10,99.90,0.00,1.75,34.98,0.58,0.01,0.03,0.20,99.80,0.00,1.17,23.32,0.85,0.00,0.03,0.21,99.79,0.00,1.69,33.88,0.64,0.00,0.02,0.11,99.89,0.00,1.28,25.56
2025-07-22,00:57:13.506,0.18,99.82,0.00,0.18,99.82,0.00,0.79,0.00,0.02,0.16,99.84,0.00,1.59,31.76,1.84,0.00,0.01,0.30,99.70,0.00,3.67,73.46,0.81,0.00,0.02,0.15,99.85,0.00,1.61,32.26,0.68,0.00,0.02,0.12,99.88,0.00,1.36,27.15,0.97,0.00,0.01,0.14,99.86,0.00,1.94,38.81,0.72,0.00,0.03,0.20,99.80,0.00,1.44,28.73,0.80,0.00,0.03,0.24,99.76,0.00,1.60,31.94,0.65,0.00,0.02,0.12,99.88,0.00,1.30,25.95
2025-07-22,00:57:15.507,0.16,99.84,0.00,0.16,99.84,0.00,0.92,0.00,0.01,0.10,99.90,0.00,1.84,36.87,1.99,0.00,0.01,0.34,99.66,0.00,3.98,79.54,0.79,0.00,0.01,0.11,99.89,0.00,1.58,31.53,0.69,0.00,0.01,0.10,99.90,0.00,1.37,27.43,0.83,0.00,0.01,0.09,99.91,0.00,1.66,33.11,0.77,0.00,0.03,0.19,99.81,0.00,1.55,30.95,0.84,0.00,0.03,0.21,99.79,0.00,1.68,33.66,0.68,0.00,0.02,0.11,99.89,0.00,1.35,27.07
2025-07-22,00:57:17.506,0.14,99.86,0.00,0.14,99.86,0.00,0.74,0.00,0.00,0.06,99.94,0.00,1.49,29.74,2.00,0.00,0.00,0.32,99.68,0.00,4.01,80.11,0.58,0.00,0.01,0.05,99.95,0.00,1.17,23.37,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.37,0.97,0.00,0.01,0.09,99.91,0.00,1.93,38.63,0.72,0.00,0.03,0.18,99.82,0.00,1.45,28.93,0.87,0.00,0.03,0.24,99.76,0.00,1.74,34.81,0.70,0.00,0.02,0.12,99.88,0.00,1.41,28.17
2025-07-22,00:57:19.507,0.15,99.85,0.00,0.15,99.85,0.00,0.63,0.01,0.01,0.12,99.88,0.00,1.26,25.22,2.02,0.00,0.00,0.32,99.68,0.00,4.03,80.60,0.54,0.00,0.01,0.09,99.91,0.00,1.07,21.50,0.63,0.00,0.01,0.09,99.91,0.00,1.26,25.13,0.87,0.00,0.01,0.10,99.90,0.00,1.73,34.64,0.73,0.00,0.03,0.18,99.82,0.00,1.47,29.36,0.84,0.00,0.02,0.21,99.79,0.00,1.67,33.43,0.70,0.00,0.01,0.10,99.90,0.00,1.40,28.03
