System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,22:52:10.369,0.32,89.01,0.00,0.32,89.01,0.00,2.83,0.00,0.01,0.80,90.88,0.00,5.66,113.13,1.42,0.00,0.01,0.72,91.71,0.00,2.85,56.92,2.62,0.00,0.01,0.69,90.59,0.00,5.25,104.91,0.23,0.00,0.00,0.08,81.86,0.00,0.46,9.13,0.18,0.00,0.01,0.08,91.61,0.00,0.37,7.38,0.14,0.00,0.01,0.09,92.35,0.00,0.28,5.59,0.14,0.00,0.01,0.07,91.21,0.00,0.28,5.61,0.20,0.00,0.00,0.04,81.90,0.00,0.41,8.16
2025-07-21,22:52:12.370,0.31,87.86,0.00,0.31,87.86,0.00,1.66,0.00,0.01,0.70,91.96,0.00,3.33,66.50,2.86,0.00,0.01,0.67,89.40,0.00,5.72,114.34,2.51,0.00,0.01,0.79,90.88,0.00,5.02,100.47,0.22,0.00,0.01,0.09,78.17,0.00,0.45,8.97,0.21,0.00,0.00,0.05,92.60,0.00,0.42,8.31,0.20,0.00,0.01,0.05,90.02,0.00,0.39,7.87,0.17,0.00,0.01,0.06,91.61,0.00,0.35,6.92,0.19,0.00,0.00,0.03,78.22,0.00,0.38,7.54
2025-07-21,22:52:14.370,0.31,88.00,0.00,0.31,88.00,0.00,2.15,0.00,0.01,0.73,90.45,0.00,4.31,86.10,2.93,0.00,0.01,0.72,90.02,0.00,5.86,117.17,1.86,0.00,0.01,0.70,89.89,0.00,3.73,74.60,0.52,0.00,0.00,0.09,80.65,0.00,1.04,20.87,0.16,0.00,0.01,0.06,91.12,0.00,0.32,6.43,0.14,0.00,0.01,0.08,90.66,0.00,0.27,5.46,0.13,0.00,0.00,0.08,90.51,0.00,0.26,5.19,0.20,0.00,0.00,0.02,80.72,0.00,0.40,7.95
2025-07-21,22:52:16.370,0.33,88.04,0.00,0.33,88.04,0.00,2.14,0.00,0.01,0.73,91.00,0.00,4.27,85.43,2.35,0.01,0.02,0.73,87.86,0.00,4.70,93.97,2.14,0.00,0.01,0.77,91.69,0.00,4.27,85.46,0.26,0.00,0.00,0.09,80.65,0.00,0.52,10.46,0.17,0.00,0.01,0.09,91.63,0.00,0.34,6.72,0.18,0.00,0.01,0.12,88.47,0.00,0.36,7.29,0.15,0.00,0.01,0.11,92.35,0.00,0.30,6.00,0.23,0.00,0.00,0.04,80.71,0.00,0.46,9.24
2025-07-21,22:52:18.370,0.32,87.90,0.00,0.32,87.90,0.00,2.42,0.00,0.01,0.74,91.60,0.00,4.84,96.73,2.23,0.00,0.01,0.74,87.81,0.00,4.47,89.33,2.68,0.00,0.01,0.72,90.68,0.00,5.35,107.03,0.18,0.00,0.00,0.08,80.53,0.00,0.36,7.16,0.15,0.00,0.00,0.07,92.27,0.00,0.30,6.09,0.16,0.00,0.01,0.08,88.48,0.00,0.32,6.30,0.12,0.00,0.00,0.07,91.33,0.00,0.25,5.00,0.09,0.00,0.00,0.06,80.54,0.00,0.18,3.52
2025-07-21,22:52:20.370,0.34,88.63,0.00,0.34,88.63,0.00,1.85,0.00,0.01,0.79,91.72,0.00,3.69,73.90,2.42,0.00,0.01,0.82,90.51,0.00,4.83,96.61,2.89,0.00,0.01,0.68,90.81,0.00,5.78,115.65,0.18,0.00,0.00,0.07,80.48,0.00,0.36,7.12,0.13,0.00,0.01,0.14,92.38,0.00,0.27,5.34,0.12,0.00,0.01,0.12,91.21,0.00,0.24,4.85,0.18,0.00,0.01,0.08,91.41,0.00,0.35,7.03,0.22,0.00,0.00,0.03,80.51,0.00,0.43,8.68
2025-07-21,22:52:22.370,0.33,88.67,0.00,0.33,88.67,0.00,2.03,0.00,0.01,0.72,90.82,0.00,4.06,81.24,2.24,0.00,0.01,0.73,90.73,0.00,4.47,89.44,3.05,0.00,0.01,0.73,91.71,0.00,6.09,121.89,0.46,0.00,0.00,0.10,80.45,0.00,0.93,18.57,0.48,0.01,0.01,0.15,91.39,0.00,0.96,19.26,0.19,0.00,0.01,0.07,91.40,0.00,0.37,7.40,0.15,0.00,0.01,0.08,92.36,0.00,0.29,5.89,0.24,0.00,0.00,0.03,80.52,0.00,0.48,9.51
2025-07-21,22:52:24.370,0.32,88.79,0.00,0.32,88.79,0.00,2.42,0.01,0.02,0.72,89.37,0.00,4.83,96.64,1.65,0.00,0.01,0.70,92.97,0.00,3.30,65.96,3.13,0.00,0.01,0.68,90.70,0.00,6.25,125.05,0.21,0.00,0.01,0.08,81.20,0.00,0.43,8.52,0.12,0.00,0.01,0.13,89.96,0.00,0.24,4.72,0.14,0.00,0.01,0.13,93.54,0.00,0.27,5.48,0.21,0.00,0.01,0.09,91.30,0.00,0.41,8.26,0.25,0.00,0.00,0.02,81.26,0.00,0.51,10.15
2025-07-21,22:52:26.370,0.33,87.33,0.00,0.33,87.33,0.00,2.58,0.00,0.01,0.75,90.47,0.00,5.17,103.33,1.86,0.00,0.01,0.74,91.79,0.00,3.72,74.41,2.98,0.00,0.01,0.68,88.90,0.00,5.95,119.08,0.24,0.00,0.01,0.10,77.19,0.00,0.47,9.45,0.14,0.00,0.01,0.14,91.09,0.00,0.27,5.50,0.17,0.00,0.01,0.13,92.41,0.00,0.34,6.73,0.15,0.00,0.01,0.07,89.51,0.00,0.31,6.14,0.20,0.00,0.00,0.02,77.27,0.00,0.40,8.09
2025-07-21,22:52:28.371,0.32,88.42,0.00,0.32,88.42,0.00,2.74,0.00,0.01,0.74,92.27,0.00,5.49,109.71,2.18,0.00,0.01,0.67,91.16,0.00,4.36,87.16,2.34,0.00,0.01,0.70,90.64,0.00,4.68,93.66,0.32,0.00,0.01,0.09,78.72,0.00,0.63,12.68,0.12,0.00,0.01,0.15,92.86,0.00,0.23,4.64,0.13,0.00,0.01,0.12,91.71,0.00,0.27,5.32,0.14,0.00,0.01,0.10,91.23,0.00,0.29,5.77,0.21,0.00,0.00,0.02,78.79,0.00,0.42,8.39
2025-07-21,22:52:30.371,0.32,89.76,0.00,0.32,89.76,0.00,2.83,0.00,0.01,0.77,91.51,0.00,5.65,113.07,2.76,0.00,0.01,0.67,90.90,0.00,5.53,110.56,1.67,0.00,0.01,0.71,91.74,0.00,3.34,66.82,0.69,0.00,0.01,0.19,83.86,0.00,1.39,27.71,0.31,0.00,0.01,0.09,92.18,0.00,0.62,12.39,0.27,0.00,0.01,0.08,91.49,0.00,0.55,10.92,0.21,0.00,0.01,0.06,92.39,0.00,0.43,8.53,0.27,0.00,0.00,0.03,84.02,0.00,0.54,10.71
2025-07-21,22:52:32.372,0.32,88.90,0.00,0.32,88.90,0.00,2.60,0.00,0.01,0.86,90.26,0.00,5.19,103.88,2.84,0.00,0.01,0.62,89.65,0.00,5.67,113.41,1.73,0.00,0.01,0.74,91.17,0.00,3.47,69.31,0.25,0.00,0.00,0.10,83.49,0.00,0.50,10.08,0.18,0.00,0.01,0.07,91.06,0.00,0.37,7.38,0.18,0.00,0.01,0.08,90.19,0.00,0.35,7.04,0.13,0.00,0.00,0.06,91.84,0.00,0.25,5.08,0.27,0.00,0.00,0.02,83.57,0.00,0.54,10.83
2025-07-21,22:52:34.372,0.34,88.85,0.00,0.34,88.85,0.00,2.47,0.00,0.01,0.83,90.59,0.00,4.93,98.65,2.93,0.00,0.01,0.63,90.27,0.00,5.86,117.10,1.79,0.00,0.01,0.73,90.73,0.00,3.58,71.54,0.84,0.01,0.02,0.22,82.74,0.00,1.68,33.51,0.31,0.00,0.01,0.11,91.31,0.00,0.62,12.40,0.29,0.00,0.01,0.09,90.81,0.00,0.58,11.54,0.18,0.00,0.00,0.05,91.41,0.00,0.37,7.33,0.18,0.00,0.00,0.03,82.94,0.00,0.36,7.15
2025-07-21,22:52:36.373,0.31,88.95,0.00,0.31,88.95,0.00,2.63,0.00,0.01,0.74,92.13,0.00,5.26,105.16,2.93,0.00,0.02,0.69,90.09,0.00,5.86,117.13,1.89,0.00,0.01,0.71,90.16,0.00,3.77,75.43,0.30,0.00,0.00,0.08,82.41,0.00,0.61,12.17,0.36,0.00,0.01,0.07,92.80,0.00,0.71,14.21,0.17,0.00,0.01,0.06,90.72,0.00,0.34,6.85,0.17,0.00,0.01,0.08,90.80,0.00,0.34,6.71,0.20,0.00,0.00,0.02,82.46,0.00,0.39,7.81
2025-07-21,22:52:38.372,0.30,89.24,0.00,0.30,89.24,0.00,2.38,0.00,0.01,0.74,92.50,0.00,4.77,95.36,1.87,0.00,0.01,0.72,91.85,0.00,3.74,74.88,3.08,0.00,0.01,0.62,89.34,0.00,6.17,123.32,0.17,0.00,0.00,0.06,82.34,0.00,0.33,6.70,0.19,0.00,0.01,0.11,93.12,0.00,0.37,7.45,0.22,0.00,0.01,0.05,92.51,0.00,0.45,8.96,0.20,0.00,0.00,0.05,89.91,0.00,0.41,8.16,0.19,0.00,0.00,0.03,82.37,0.00,0.39,7.72
2025-07-21,22:52:40.372,0.32,89.16,0.00,0.32,89.16,0.00,2.87,0.00,0.01,0.63,92.73,0.00,5.75,114.92,2.14,0.00,0.01,0.78,91.41,0.00,4.27,85.42,2.66,0.00,0.01,0.69,90.45,0.00,5.32,106.30,0.16,0.00,0.00,0.13,81.11,0.00,0.31,6.22,0.23,0.00,0.01,0.08,93.29,0.00,0.46,9.22,0.22,0.00,0.01,0.10,92.09,0.00,0.44,8.78,0.22,0.00,0.01,0.10,91.04,0.00,0.44,8.71,0.10,0.00,0.00,0.08,81.15,0.00,0.19,3.86
2025-07-21,22:52:42.373,0.30,88.83,0.00,0.30,88.83,0.00,1.98,0.00,0.01,0.66,89.87,0.00,3.96,79.14,2.41,0.00,0.01,0.75,90.18,0.00,4.82,96.34,2.95,0.00,0.01,0.65,90.20,0.00,5.89,117.90,0.19,0.00,0.00,0.10,84.07,0.00,0.38,7.64,0.14,0.00,0.01,0.10,90.44,0.00,0.27,5.40,0.22,0.00,0.00,0.03,90.90,0.00,0.43,8.63,0.20,0.00,0.00,0.04,90.81,0.00,0.39,7.81,0.15,0.00,0.00,0.03,84.14,0.00,0.31,6.17
2025-07-21,22:52:44.372,0.31,88.65,0.00,0.31,88.65,0.00,2.32,0.00,0.01,0.74,91.82,0.00,4.65,92.92,2.23,0.00,0.01,0.72,91.06,0.00,4.46,89.12,3.38,0.00,0.01,0.54,89.93,0.00,6.75,135.08,0.21,0.00,0.01,0.10,80.96,0.00,0.43,8.51,0.29,0.01,0.01,0.16,92.40,0.00,0.58,11.62,0.25,0.00,0.01,0.08,91.70,0.00,0.50,9.96,0.26,0.00,0.01,0.11,90.36,0.00,0.52,10.48,0.39,0.00,0.01,0.07,80.99,0.00,0.78,15.61
2025-07-21,22:52:46.372,0.29,88.29,0.00,0.29,88.29,0.00,1.91,0.00,0.01,0.73,89.84,0.00,3.82,76.47,2.70,0.00,0.01,0.66,90.85,0.00,5.41,108.18,3.41,0.00,0.01,0.59,89.62,0.00,6.82,136.41,0.21,0.00,0.01,0.11,81.92,0.00,0.42,8.50,0.24,0.00,0.01,0.08,90.50,0.00,0.49,9.77,0.16,0.00,0.01,0.07,91.44,0.00,0.32,6.41,0.24,0.00,0.00,0.04,90.16,0.00,0.48,9.57,0.17,0.00,0.00,0.03,82.00,0.00,0.34,6.74
2025-07-21,22:52:48.372,0.30,88.35,0.00,0.30,88.35,0.00,2.00,0.00,0.01,0.73,91.33,0.00,3.99,79.81,2.44,0.00,0.01,0.76,91.87,0.00,4.88,97.66,3.11,0.00,0.01,0.59,89.43,0.00,6.22,124.42,0.18,0.00,0.00,0.08,79.79,0.00,0.37,7.31,0.17,0.00,0.01,0.06,92.00,0.00,0.34,6.87,0.16,0.00,0.01,0.07,92.57,0.00,0.31,6.29,0.20,0.00,0.01,0.05,89.97,0.00,0.39,7.82,0.18,0.00,0.00,0.02,79.85,0.00,0.37,7.34
2025-07-21,22:52:50.372,0.30,88.31,0.00,0.30,88.31,0.00,2.16,0.00,0.01,0.78,89.68,0.00,4.31,86.24,2.66,0.00,0.01,0.71,91.27,0.00,5.33,106.58,3.16,0.00,0.01,0.59,90.07,0.00,6.33,126.55,0.21,0.00,0.00,0.08,81.23,0.00,0.42,8.46,0.17,0.00,0.01,0.07,90.40,0.00,0.33,6.67,0.19,0.00,0.01,0.08,91.91,0.00,0.38,7.67,0.21,0.00,0.01,0.06,90.60,0.00,0.43,8.56,0.14,0.00,0.00,0.04,81.27,0.00,0.29,5.73
2025-07-21,22:52:52.373,0.30,88.05,0.00,0.30,88.05,0.00,2.17,0.00,0.01,0.74,91.28,0.00,4.33,86.61,2.81,0.00,0.01,0.67,90.00,0.00,5.63,112.51,2.32,0.00,0.01,0.65,90.72,0.00,4.64,92.83,0.17,0.00,0.00,0.08,79.24,0.00,0.34,6.81,0.21,0.00,0.00,0.05,91.97,0.00,0.43,8.54,0.17,0.00,0.01,0.08,90.59,0.00,0.34,6.90,0.16,0.00,0.01,0.10,91.28,0.00,0.32,6.40,0.20,0.00,0.00,0.03,79.29,0.00,0.41,8.13
2025-07-21,22:52:54.372,0.29,88.59,0.00,0.29,88.59,0.00,2.35,0.00,0.01,0.77,90.92,0.00,4.70,94.07,2.90,0.00,0.01,0.63,91.26,0.00,5.80,115.90,2.51,0.00,0.01,0.62,90.83,0.00,5.03,100.51,0.18,0.00,0.00,0.07,80.44,0.00,0.35,7.00,0.21,0.00,0.01,0.05,91.63,0.00,0.42,8.47,0.20,0.00,0.01,0.07,91.82,0.00,0.41,8.12,0.17,0.00,0.01,0.10,91.35,0.00,0.33,6.66,0.16,0.00,0.00,0.04,80.47,0.00,0.33,6.54
2025-07-21,22:52:56.373,0.29,88.45,0.00,0.29,88.45,0.00,1.80,0.00,0.01,0.68,90.54,0.00,3.61,72.19,2.40,0.00,0.01,0.75,90.08,0.00,4.80,95.94,3.10,0.00,0.01,0.59,90.03,0.00,6.20,123.99,0.19,0.00,0.00,0.07,82.24,0.00,0.38,7.68,0.19,0.00,0.01,0.10,91.11,0.00,0.39,7.79,0.16,0.00,0.01,0.07,90.76,0.00,0.33,6.58,0.15,0.00,0.01,0.07,90.55,0.00,0.29,5.87,0.17,0.00,0.00,0.03,82.29,0.00,0.35,6.94
2025-07-21,22:52:58.373,0.29,88.85,0.00,0.29,88.85,0.00,3.31,0.00,0.01,0.61,91.04,0.00,6.63,132.52,2.55,0.00,0.01,0.78,92.95,0.00,5.10,102.08,1.85,0.00,0.01,0.65,91.06,0.00,3.70,73.92,0.22,0.00,0.00,0.07,79.42,0.00,0.45,8.91,0.21,0.00,0.01,0.08,91.56,0.00,0.42,8.33,0.27,0.00,0.01,0.05,93.68,0.00,0.53,10.68,0.19,0.00,0.01,0.06,91.64,0.00,0.39,7.80,0.26,0.00,0.00,0.02,79.46,0.00,0.53,10.51
2025-07-21,22:53:00.374,0.34,89.52,0.00,0.34,89.52,0.00,2.76,0.00,0.02,0.76,92.85,0.00,5.53,110.54,2.16,0.00,0.01,0.68,90.72,0.00,4.33,86.55,2.23,0.00,0.01,0.66,91.76,0.00,4.47,89.37,0.65,0.01,0.01,0.18,81.81,0.00,1.31,26.20,0.61,0.00,0.01,0.13,93.48,0.00,1.21,24.27,0.45,0.01,0.02,0.16,91.25,0.00,0.89,17.83,0.20,0.00,0.01,0.09,92.34,0.00,0.40,7.93,0.13,0.00,0.00,0.04,81.95,0.00,0.26,5.14
2025-07-21,22:53:02.374,0.31,88.66,0.00,0.31,88.66,0.00,2.23,0.00,0.01,0.86,90.17,0.00,4.46,89.30,2.33,0.00,0.01,0.74,90.69,0.00,4.65,93.01,2.99,0.00,0.01,0.55,90.41,0.00,5.98,119.62,0.18,0.00,0.00,0.09,82.37,0.00,0.36,7.20,0.18,0.00,0.01,0.07,90.96,0.00,0.35,7.09,0.19,0.00,0.01,0.07,91.37,0.00,0.38,7.51,0.27,0.00,0.01,0.11,90.85,0.00,0.54,10.88,0.23,0.00,0.00,0.03,82.43,0.00,0.46,9.16
2025-07-21,22:53:04.375,0.30,87.94,0.00,0.30,87.94,0.00,2.20,0.00,0.01,0.65,88.38,0.00,4.40,88.06,2.44,0.00,0.01,0.69,90.70,0.00,4.89,97.72,3.09,0.00,0.01,0.68,90.92,0.00,6.18,123.54,0.21,0.00,0.01,0.10,80.84,0.00,0.42,8.50,0.28,0.00,0.01,0.09,88.94,0.00,0.56,11.18,0.67,0.01,0.01,0.16,91.23,0.00,1.35,26.99,0.18,0.00,0.01,0.05,91.55,0.00,0.36,7.20,0.18,0.00,0.00,0.02,80.92,0.00,0.35,7.09
2025-07-21,22:53:06.374,0.30,87.97,0.00,0.30,87.97,0.00,3.07,0.00,0.01,0.60,88.22,0.00,6.13,122.65,1.93,0.00,0.01,0.64,89.30,0.00,3.85,77.07,2.36,0.00,0.01,0.77,91.48,0.00,4.73,94.59,0.27,0.00,0.01,0.14,81.90,0.00,0.55,10.99,0.22,0.00,0.01,0.07,88.75,0.00,0.44,8.79,0.20,0.00,0.01,0.06,89.88,0.00,0.40,8.02,0.20,0.00,0.01,0.06,92.19,0.00,0.40,7.90,0.20,0.00,0.00,0.03,82.01,0.00,0.40,8.02
