System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,03:43:09.359,0.82,99.18,0.00,0.82,99.18,0.00,2.09,0.00,0.01,0.78,99.22,0.00,4.17,83.45,2.04,0.01,0.02,0.82,99.18,0.00,4.07,81.50,1.75,0.01,0.02,1.53,98.47,0.00,3.50,70.06,0.32,0.01,0.04,0.38,99.62,0.00,0.64,12.75,0.27,0.02,0.08,0.79,99.21,0.00,0.54,10.73,0.28,0.02,0.08,0.79,99.21,0.00,0.57,11.39,0.30,0.02,0.09,1.00,99.00,0.00,0.60,11.99,0.32,0.01,0.04,0.47,99.53,0.00,0.63,12.65
2025-07-22,03:43:11.359,0.77,99.23,0.00,0.77,99.23,0.00,2.14,0.00,0.01,0.72,99.28,0.00,4.28,85.61,1.88,0.01,0.01,0.62,99.38,0.00,3.77,75.34,2.31,0.00,0.02,1.34,98.66,0.00,4.62,92.41,0.29,0.01,0.03,0.43,99.57,0.00,0.57,11.47,0.25,0.02,0.08,0.79,99.21,0.00,0.50,9.91,0.29,0.02,0.07,0.74,99.26,0.00,0.59,11.76,0.31,0.02,0.09,0.94,99.06,0.00,0.62,12.35,0.41,0.01,0.05,0.53,99.47,0.00,0.82,16.50
2025-07-22,03:43:13.359,0.77,99.23,0.00,0.77,99.23,0.00,1.87,0.00,0.01,0.67,99.33,0.00,3.74,74.87,2.47,0.00,0.02,0.75,99.25,0.00,4.94,98.71,1.56,0.00,0.02,1.49,98.51,0.00,3.12,62.32,0.35,0.01,0.03,0.30,99.70,0.00,0.69,13.83,0.28,0.02,0.07,0.79,99.21,0.00,0.55,11.08,0.29,0.02,0.07,0.71,99.29,0.00,0.59,11.75,0.27,0.02,0.07,0.91,99.09,0.00,0.54,10.87,0.34,0.01,0.04,0.53,99.47,0.00,0.68,13.54
2025-07-22,03:43:15.359,0.79,99.21,0.00,0.79,99.21,0.00,1.72,0.00,0.01,0.69,99.31,0.00,3.43,68.62,2.00,0.00,0.01,0.73,99.27,0.00,4.00,79.90,2.63,0.01,0.03,1.32,98.68,0.00,5.27,105.39,0.31,0.01,0.04,0.41,99.59,0.00,0.63,12.53,0.25,0.02,0.08,0.90,99.10,0.00,0.50,9.94,0.26,0.02,0.07,0.88,99.12,0.00,0.51,10.21,0.31,0.02,0.10,0.99,99.01,0.00,0.63,12.51,0.36,0.01,0.04,0.40,99.60,0.00,0.72,14.41
2025-07-22,03:43:17.359,0.78,99.22,0.00,0.78,99.22,0.00,2.10,0.00,0.01,0.67,99.33,0.00,4.19,83.82,2.33,0.00,0.01,0.80,99.20,0.00,4.67,93.31,1.21,0.00,0.02,1.38,98.62,0.00,2.42,48.35,0.30,0.01,0.04,0.41,99.59,0.00,0.61,12.13,0.28,0.02,0.07,0.78,99.22,0.00,0.56,11.19,0.26,0.02,0.07,0.75,99.25,0.00,0.52,10.33,0.26,0.02,0.08,0.98,99.02,0.00,0.53,10.57,0.33,0.01,0.04,0.45,99.55,0.00,0.66,13.20
2025-07-22,03:43:19.359,0.79,99.21,0.00,0.79,99.21,0.00,1.94,0.00,0.01,0.66,99.34,0.00,3.88,77.69,2.26,0.00,0.01,0.72,99.28,0.00,4.52,90.41,2.32,0.00,0.02,1.55,98.45,0.00,4.63,92.64,0.30,0.01,0.03,0.39,99.61,0.00,0.60,12.02,0.31,0.02,0.07,0.84,99.16,0.00,0.63,12.59,0.29,0.02,0.08,0.79,99.21,0.00,0.57,11.49,0.31,0.02,0.10,0.94,99.06,0.00,0.62,12.40,0.34,0.01,0.03,0.39,99.61,0.00,0.68,13.64
2025-07-22,03:43:21.359,0.79,99.21,0.00,0.79,99.21,0.00,2.60,0.00,0.01,0.74,99.26,0.00,5.19,103.80,1.41,0.00,0.01,0.80,99.20,0.00,2.83,56.59,1.76,0.00,0.01,1.36,98.64,0.00,3.52,70.45,0.30,0.01,0.03,0.41,99.59,0.00,0.61,12.17,0.29,0.02,0.08,0.80,99.20,0.00,0.59,11.77,0.23,0.02,0.08,0.91,99.09,0.00,0.46,9.27,0.28,0.02,0.07,0.89,99.11,0.00,0.55,11.04,0.31,0.01,0.04,0.41,99.59,0.00,0.61,12.29
2025-07-22,03:43:23.359,0.80,99.20,0.00,0.80,99.20,0.00,2.40,0.00,0.01,0.79,99.21,0.00,4.81,96.18,2.68,0.01,0.01,0.73,99.27,0.00,5.36,107.23,1.44,0.01,0.02,1.46,98.54,0.00,2.89,57.77,0.31,0.01,0.03,0.35,99.65,0.00,0.62,12.38,0.27,0.02,0.07,0.83,99.17,0.00,0.54,10.72,0.30,0.02,0.09,0.81,99.19,0.00,0.61,12.19,0.29,0.02,0.09,0.95,99.05,0.00,0.59,11.78,0.31,0.01,0.04,0.49,99.51,0.00,0.62,12.33
2025-07-22,03:43:25.359,0.87,99.13,0.00,0.87,99.13,0.00,1.81,0.01,0.02,0.84,99.16,0.00,3.62,72.45,2.16,0.01,0.02,0.70,99.30,0.00,4.32,86.35,1.80,0.01,0.03,1.70,98.30,0.00,3.59,71.90,0.31,0.01,0.04,0.46,99.54,0.00,0.62,12.42,0.33,0.02,0.08,0.90,99.10,0.00,0.65,13.06,0.30,0.02,0.09,0.89,99.11,0.00,0.61,12.19,0.28,0.02,0.09,1.01,98.99,0.00,0.55,11.09,0.31,0.01,0.04,0.46,99.54,0.00,0.62,12.34
2025-07-22,03:43:27.359,0.79,99.21,0.00,0.79,99.21,0.00,2.07,0.00,0.01,0.79,99.21,0.00,4.14,82.70,2.31,0.00,0.01,0.66,99.34,0.00,4.62,92.36,1.76,0.01,0.02,1.43,98.57,0.00,3.51,70.29,0.31,0.01,0.04,0.41,99.59,0.00,0.61,12.24,0.26,0.02,0.08,0.80,99.20,0.00,0.52,10.37,0.28,0.02,0.08,0.81,99.19,0.00,0.56,11.24,0.29,0.02,0.09,0.98,99.02,0.00,0.58,11.53,0.36,0.01,0.04,0.41,99.59,0.00,0.72,14.31
2025-07-22,03:43:29.359,0.88,99.12,0.00,0.88,99.12,0.00,1.74,0.01,0.02,0.74,99.26,0.00,3.48,69.53,2.31,0.00,0.01,0.90,99.10,0.00,4.62,92.34,2.00,0.01,0.03,1.49,98.51,0.00,3.99,79.86,0.34,0.01,0.04,0.42,99.58,0.00,0.68,13.51,0.27,0.02,0.07,0.96,99.04,0.00,0.54,10.83,0.26,0.02,0.09,0.98,99.02,0.00,0.52,10.43,0.30,0.02,0.10,0.99,99.01,0.00,0.61,12.18,0.32,0.01,0.04,0.53,99.47,0.00,0.63,12.69
2025-07-22,03:43:31.359,0.76,99.24,0.00,0.76,99.24,0.00,2.20,0.00,0.01,0.64,99.36,0.00,4.40,87.97,1.72,0.00,0.01,0.66,99.34,0.00,3.44,68.79,2.41,0.01,0.03,1.59,98.41,0.00,4.82,96.43,0.30,0.01,0.03,0.31,99.69,0.00,0.59,11.86,0.26,0.02,0.07,0.77,99.23,0.00,0.53,10.55,0.27,0.02,0.07,0.82,99.18,0.00,0.54,10.76,0.31,0.02,0.10,0.89,99.11,0.00,0.61,12.23,0.37,0.01,0.03,0.38,99.62,0.00,0.73,14.69
2025-07-22,03:43:33.359,0.78,99.22,0.00,0.78,99.22,0.00,2.42,0.00,0.01,0.72,99.28,0.00,4.83,96.65,1.85,0.00,0.01,0.79,99.21,0.00,3.70,74.00,2.45,0.01,0.02,1.34,98.66,0.00,4.89,97.88,0.29,0.01,0.04,0.42,99.58,0.00,0.59,11.79,0.29,0.02,0.08,0.81,99.19,0.00,0.58,11.64,0.33,0.02,0.08,0.91,99.09,0.00,0.65,13.07,0.33,0.02,0.09,0.81,99.19,0.00,0.67,13.33,0.34,0.01,0.04,0.45,99.55,0.00,0.67,13.48
2025-07-22,03:43:35.359,0.78,99.22,0.00,0.78,99.22,0.00,2.16,0.00,0.01,0.60,99.40,0.00,4.32,86.41,2.01,0.00,0.01,0.73,99.27,0.00,4.03,80.58,2.21,0.00,0.02,1.38,98.62,0.00,4.42,88.31,0.30,0.01,0.04,0.44,99.56,0.00,0.59,11.84,0.24,0.02,0.07,0.81,99.19,0.00,0.48,9.61,0.27,0.02,0.08,0.84,99.16,0.00,0.54,10.76,0.31,0.02,0.09,0.92,99.08,0.00,0.61,12.22,0.33,0.01,0.04,0.54,99.46,0.00,0.66,13.17
2025-07-22,03:43:37.360,0.80,99.20,0.00,0.80,99.20,0.00,2.21,0.00,0.01,0.90,99.10,0.00,4.41,88.26,1.73,0.00,0.01,0.71,99.29,0.00,3.45,69.00,2.51,0.01,0.03,1.38,98.62,0.00,5.01,100.23,0.32,0.01,0.03,0.37,99.63,0.00,0.64,12.79,0.26,0.02,0.08,0.86,99.14,0.00,0.52,10.32,0.27,0.02,0.07,0.80,99.20,0.00,0.54,10.75,0.33,0.02,0.10,0.89,99.11,0.00,0.65,13.07,0.32,0.01,0.04,0.46,99.54,0.00,0.64,12.88
2025-07-22,03:43:39.359,0.77,99.23,0.00,0.77,99.23,0.00,2.01,0.01,0.02,0.79,99.21,0.00,4.01,80.22,2.04,0.00,0.01,0.67,99.33,0.00,4.08,81.61,2.26,0.00,0.02,1.52,98.48,0.00,4.53,90.56,0.36,0.01,0.02,0.24,99.76,0.00,0.73,14.58,0.33,0.02,0.09,0.80,99.20,0.00,0.67,13.37,0.32,0.02,0.07,0.77,99.23,0.00,0.64,12.84,0.32,0.02,0.10,0.96,99.04,0.00,0.65,12.98,0.37,0.01,0.03,0.40,99.60,0.00,0.73,14.63
2025-07-22,03:43:41.359,0.78,99.22,0.00,0.78,99.22,0.00,2.61,0.00,0.01,0.88,99.12,0.00,5.22,104.48,2.16,0.00,0.01,0.61,99.39,0.00,4.32,86.32,1.87,0.00,0.02,1.58,98.42,0.00,3.75,74.95,0.39,0.01,0.03,0.33,99.67,0.00,0.78,15.59,0.29,0.02,0.09,0.76,99.24,0.00,0.58,11.66,0.30,0.02,0.07,0.77,99.23,0.00,0.60,11.96,0.32,0.02,0.09,0.92,99.08,0.00,0.63,12.61,0.34,0.01,0.04,0.42,99.58,0.00,0.69,13.78
2025-07-22,03:43:43.359,0.80,99.20,0.00,0.80,99.20,0.00,2.19,0.00,0.01,0.76,99.24,0.00,4.38,87.64,1.95,0.00,0.01,0.78,99.22,0.00,3.91,78.14,1.92,0.01,0.03,1.44,98.56,0.00,3.83,76.65,0.31,0.01,0.04,0.45,99.55,0.00,0.62,12.37,0.26,0.02,0.08,0.84,99.16,0.00,0.51,10.22,0.28,0.02,0.08,0.83,99.17,0.00,0.56,11.10,0.29,0.02,0.08,0.89,99.11,0.00,0.58,11.52,0.33,0.01,0.03,0.42,99.58,0.00,0.67,13.39
2025-07-22,03:43:45.359,0.75,99.25,0.00,0.75,99.25,0.00,2.12,0.00,0.01,0.54,99.46,0.00,4.24,84.77,2.23,0.00,0.01,0.72,99.28,0.00,4.47,89.30,1.86,0.00,0.02,1.49,98.51,0.00,3.72,74.32,0.31,0.01,0.03,0.37,99.63,0.00,0.61,12.27,0.28,0.02,0.07,0.78,99.22,0.00,0.56,11.17,0.28,0.02,0.07,0.75,99.25,0.00,0.56,11.28,0.31,0.02,0.08,0.94,99.06,0.00,0.62,12.38,0.37,0.01,0.03,0.43,99.57,0.00,0.74,14.81
2025-07-22,03:43:47.359,0.81,99.19,0.00,0.81,99.19,0.00,1.70,0.00,0.01,0.68,99.32,0.00,3.40,68.04,2.65,0.00,0.01,0.94,99.06,0.00,5.31,106.12,1.53,0.00,0.02,1.53,98.47,0.00,3.05,61.00,0.27,0.01,0.04,0.47,99.53,0.00,0.54,10.80,0.32,0.01,0.05,0.65,99.35,0.00,0.63,12.65,0.30,0.02,0.09,0.75,99.25,0.00,0.59,11.81,0.30,0.02,0.08,0.94,99.06,0.00,0.59,11.84,0.32,0.01,0.04,0.54,99.46,0.00,0.64,12.88
2025-07-22,03:43:49.359,0.79,99.21,0.00,0.79,99.21,0.00,2.24,0.01,0.02,0.81,99.19,0.00,4.47,89.49,1.96,0.00,0.01,0.73,99.26,0.00,3.92,78.42,1.39,0.01,0.03,1.53,98.47,0.00,2.77,55.42,0.33,0.01,0.03,0.44,99.56,0.00,0.66,13.18,0.27,0.02,0.07,0.72,99.28,0.00,0.55,10.94,0.27,0.02,0.06,0.71,99.28,0.00,0.55,10.91,0.28,0.02,0.08,0.93,99.07,0.00,0.55,11.03,0.35,0.01,0.04,0.45,99.55,0.00,0.71,14.15
2025-07-22,03:43:51.360,0.84,99.15,0.00,0.84,99.15,0.00,1.81,0.00,0.01,0.83,99.17,0.00,3.61,72.22,1.99,0.00,0.01,0.78,99.20,0.00,3.98,79.60,2.08,0.01,0.03,1.52,98.48,0.00,4.17,83.33,0.31,0.01,0.04,0.43,99.57,0.00,0.62,12.37,0.29,0.02,0.08,0.88,99.12,0.00,0.59,11.80,0.27,0.02,0.09,0.92,99.06,0.00,0.53,10.64,0.32,0.02,0.10,0.96,99.04,0.00,0.63,12.64,0.32,0.01,0.03,0.44,99.56,0.00,0.64,12.83
2025-07-22,03:43:53.359,0.75,99.25,0.00,0.75,99.25,0.00,2.30,0.00,0.01,0.70,99.30,0.00,4.59,91.83,2.18,0.00,0.01,0.65,99.35,0.00,4.35,87.09,2.53,0.00,0.02,1.34,98.66,0.00,5.06,101.18,0.35,0.01,0.04,0.37,99.63,0.00,0.71,14.10,0.26,0.02,0.07,0.82,99.18,0.00,0.52,10.43,0.28,0.02,0.08,0.82,99.18,0.00,0.57,11.36,0.31,0.02,0.09,0.86,99.14,0.00,0.61,12.23,0.36,0.01,0.04,0.44,99.56,0.00,0.72,14.36
2025-07-22,03:43:55.359,0.75,99.25,0.00,0.75,99.25,0.00,1.79,0.00,0.01,0.79,99.21,0.00,3.57,71.49,1.82,0.00,0.01,0.78,99.22,0.00,3.65,72.94,2.80,0.01,0.03,1.21,98.79,0.00,5.59,111.89,0.31,0.01,0.04,0.38,99.62,0.00,0.62,12.45,0.26,0.02,0.07,0.78,99.22,0.00,0.52,10.41,0.26,0.02,0.07,0.77,99.23,0.00,0.52,10.31,0.31,0.02,0.09,0.84,99.16,0.00,0.62,12.36,0.34,0.01,0.04,0.45,99.55,0.00,0.68,13.70
2025-07-22,03:43:57.359,0.75,99.25,0.00,0.75,99.25,0.00,1.97,0.00,0.01,0.65,99.35,0.00,3.93,78.62,1.70,0.00,0.01,0.65,99.35,0.00,3.40,68.09,2.96,0.01,0.03,1.35,98.65,0.00,5.92,118.47,0.34,0.01,0.04,0.43,99.57,0.00,0.69,13.80,0.26,0.02,0.08,0.80,99.20,0.00,0.53,10.58,0.28,0.02,0.07,0.83,99.17,0.00,0.55,11.02,0.35,0.02,0.10,0.87,99.13,0.00,0.69,13.83,0.34,0.01,0.04,0.46,99.54,0.00,0.69,13.76
2025-07-22,03:43:59.360,0.85,99.15,0.00,0.85,99.15,0.00,1.96,0.00,0.01,0.77,99.23,0.00,3.91,78.24,1.41,0.01,0.02,0.84,99.16,0.00,2.81,56.28,1.94,0.02,0.04,1.61,98.39,0.00,3.87,77.49,0.28,0.01,0.04,0.44,99.56,0.00,0.57,11.37,0.28,0.02,0.08,0.89,99.11,0.00,0.55,11.08,0.25,0.02,0.07,0.91,99.09,0.00,0.49,9.83,0.28,0.02,0.08,0.88,99.12,0.00,0.56,11.28,0.33,0.01,0.04,0.48,99.52,0.00,0.66,13.21
2025-07-22,03:44:01.359,0.79,99.21,0.00,0.79,99.21,0.00,2.08,0.00,0.01,0.73,99.27,0.00,4.17,83.33,2.89,0.00,0.01,0.64,99.36,0.00,5.78,115.59,1.79,0.01,0.03,1.46,98.54,0.00,3.58,71.61,0.28,0.01,0.04,0.42,99.58,0.00,0.57,11.40,0.24,0.02,0.07,0.87,99.13,0.00,0.49,9.74,0.29,0.02,0.08,0.75,99.25,0.00,0.58,11.69,0.29,0.02,0.08,0.92,99.08,0.00,0.57,11.48,0.36,0.01,0.04,0.49,99.51,0.00,0.72,14.33
2025-07-22,03:44:03.359,0.82,99.18,0.00,0.82,99.18,0.00,2.28,0.01,0.02,0.76,99.24,0.00,4.55,91.04,1.23,0.00,0.01,0.81,99.19,0.00,2.45,49.06,1.50,0.01,0.02,1.29,98.71,0.00,3.00,59.98,0.28,0.01,0.04,0.54,99.46,0.00,0.55,11.10,0.28,0.02,0.09,0.80,99.20,0.00,0.57,11.37,0.24,0.02,0.07,0.87,99.13,0.00,0.47,9.43,0.27,0.02,0.07,0.96,99.04,0.00,0.55,10.93,0.30,0.01,0.04,0.49,99.51,0.00,0.61,12.11
2025-07-22,03:44:05.359,0.82,99.18,0.00,0.82,99.18,0.00,2.25,0.00,0.01,0.80,99.20,0.00,4.51,90.15,2.77,0.01,0.02,0.80,99.20,0.00,5.54,110.76,1.44,0.01,0.02,1.47,98.53,0.00,2.89,57.79,0.31,0.01,0.03,0.37,99.63,0.00,0.63,12.53,0.29,0.02,0.07,0.81,99.19,0.00,0.58,11.60,0.29,0.02,0.09,0.81,99.19,0.00,0.57,11.44,0.28,0.02,0.09,1.00,99.00,0.00,0.55,11.03,0.35,0.01,0.04,0.47,99.53,0.00,0.70,14.07
