System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,23:46:26.892,0.41,98.94,0.00,0.41,98.94,0.00,1.77,0.00,0.02,1.44,98.11,0.00,3.54,70.76,2.97,0.00,0.01,0.72,97.16,0.00,5.95,118.97,0.37,0.00,0.00,0.07,99.93,0.00,0.74,14.80,0.37,0.00,0.02,0.18,99.79,0.00,0.73,14.67,0.26,0.00,0.01,0.17,99.38,0.00,0.52,10.42,0.21,0.01,0.02,0.21,97.68,0.00,0.41,8.29,0.39,0.01,0.02,0.34,99.66,0.00,0.78,15.55,0.40,0.00,0.01,0.16,99.82,0.00,0.80,16.09
2025-07-21,23:46:28.891,0.40,99.14,0.00,0.40,99.14,0.00,1.77,0.00,0.02,1.46,98.13,0.00,3.54,70.88,2.91,0.00,0.01,0.65,98.00,0.00,5.81,116.21,0.33,0.00,0.00,0.08,99.86,0.00,0.66,13.29,0.36,0.00,0.01,0.13,99.87,0.00,0.72,14.46,0.21,0.00,0.01,0.15,99.44,0.00,0.43,8.57,0.23,0.01,0.02,0.28,98.37,0.00,0.46,9.18,0.34,0.01,0.02,0.31,99.63,0.00,0.68,13.59,0.38,0.00,0.01,0.17,99.83,0.00,0.77,15.30
2025-07-21,23:46:30.891,0.40,99.05,0.00,0.40,99.05,0.00,1.86,0.00,0.02,1.36,97.02,0.00,3.72,74.49,2.78,0.00,0.01,0.73,98.73,0.00,5.56,111.23,0.53,0.00,0.01,0.10,99.86,0.00,1.06,21.26,0.37,0.00,0.01,0.12,99.88,0.00,0.75,14.94,0.23,0.00,0.01,0.15,98.22,0.00,0.46,9.18,0.18,0.01,0.03,0.25,99.20,0.00,0.36,7.26,0.44,0.00,0.02,0.32,99.64,0.00,0.89,17.80,0.42,0.00,0.01,0.14,99.86,0.00,0.84,16.74
2025-07-21,23:46:32.892,0.40,98.97,0.00,0.40,98.97,0.00,1.87,0.00,0.02,1.47,97.21,0.00,3.73,74.67,2.88,0.00,0.01,0.68,98.19,0.00,5.76,115.20,0.46,0.00,0.00,0.07,99.89,0.00,0.92,18.34,0.28,0.00,0.02,0.20,99.78,0.00,0.57,11.33,0.20,0.00,0.01,0.15,98.53,0.00,0.41,8.19,0.23,0.00,0.02,0.16,98.71,0.00,0.46,9.23,0.37,0.01,0.02,0.32,99.63,0.00,0.74,14.74,0.35,0.00,0.01,0.14,99.84,0.00,0.70,13.94
2025-07-21,23:46:34.892,0.38,99.04,0.00,0.38,99.04,0.00,1.79,0.00,0.02,1.35,97.45,0.00,3.58,71.64,2.82,0.00,0.01,0.55,98.33,0.00,5.65,112.95,1.86,0.00,0.01,0.19,99.81,0.00,3.71,74.30,0.34,0.00,0.01,0.17,99.83,0.00,0.69,13.71,0.25,0.00,0.01,0.18,98.63,0.00,0.50,10.08,0.25,0.00,0.01,0.15,98.73,0.00,0.50,10.02,0.37,0.01,0.03,0.32,99.68,0.00,0.74,14.78,0.54,0.00,0.01,0.12,99.88,0.00,1.08,21.59
2025-07-21,23:46:36.893,0.40,98.89,0.00,0.40,98.89,0.00,1.72,0.01,0.02,1.25,96.74,0.00,3.45,68.92,1.50,0.00,0.01,0.22,99.07,0.00,3.00,59.99,3.13,0.00,0.01,0.74,99.23,0.00,6.26,125.25,0.38,0.00,0.01,0.15,99.76,0.00,0.77,15.36,0.23,0.01,0.02,0.19,97.80,0.00,0.45,9.03,0.39,0.00,0.01,0.13,99.16,0.00,0.77,15.48,0.30,0.01,0.05,0.40,99.56,0.00,0.59,11.82,0.49,0.00,0.01,0.13,99.77,0.00,0.98,19.58
2025-07-21,23:46:38.893,0.37,99.19,0.00,0.37,99.19,0.00,2.24,0.00,0.02,1.10,97.69,0.00,4.47,89.40,1.38,0.00,0.00,0.23,99.34,0.00,2.76,55.16,3.13,0.00,0.01,0.68,99.21,0.00,6.25,125.05,0.36,0.00,0.01,0.14,99.86,0.00,0.71,14.24,0.28,0.00,0.01,0.14,98.65,0.00,0.57,11.31,0.36,0.00,0.01,0.16,99.41,0.00,0.72,14.42,0.30,0.01,0.04,0.37,99.52,0.00,0.61,12.16,0.43,0.00,0.01,0.12,99.88,0.00,0.86,17.29
2025-07-21,23:46:40.893,0.34,99.34,0.00,0.34,99.34,0.00,0.54,0.01,0.02,0.20,99.50,0.00,1.07,21.40,1.54,0.00,0.01,0.67,98.75,0.00,3.08,61.66,3.23,0.00,0.01,0.74,99.03,0.00,6.46,129.15,0.47,0.00,0.01,0.11,99.73,0.00,0.93,18.63,0.39,0.00,0.01,0.17,99.53,0.00,0.79,15.77,0.24,0.01,0.02,0.19,99.23,0.00,0.47,9.46,0.31,0.01,0.05,0.44,99.32,0.00,0.62,12.45,0.53,0.00,0.01,0.17,99.67,0.00,1.06,21.26
2025-07-21,23:46:42.893,0.31,99.20,0.00,0.31,99.20,0.00,0.55,0.00,0.01,0.12,98.68,0.00,1.09,21.87,1.65,0.00,0.01,0.68,98.61,0.00,3.30,65.90,3.27,0.00,0.01,0.67,99.30,0.00,6.53,130.63,0.33,0.00,0.02,0.21,99.79,0.00,0.66,13.10,0.49,0.00,0.01,0.13,98.67,0.00,0.98,19.53,0.24,0.01,0.01,0.18,99.11,0.00,0.48,9.50,0.32,0.01,0.04,0.38,99.58,0.00,0.64,12.86,0.39,0.00,0.01,0.12,99.88,0.00,0.79,15.70
2025-07-21,23:46:44.893,0.35,99.29,0.00,0.35,99.29,0.00,1.85,0.00,0.01,0.92,98.29,0.00,3.71,74.13,1.52,0.00,0.00,0.25,99.19,0.00,3.03,60.63,3.26,0.00,0.01,0.68,99.21,0.00,6.52,130.40,0.34,0.00,0.01,0.14,99.85,0.00,0.68,13.70,0.27,0.00,0.01,0.18,99.03,0.00,0.54,10.76,0.33,0.00,0.01,0.13,99.31,0.00,0.66,13.14,0.30,0.01,0.04,0.36,99.53,0.00,0.59,11.87,0.55,0.00,0.01,0.12,99.88,0.00,1.11,22.17
2025-07-21,23:46:46.893,0.40,99.01,0.00,0.40,99.01,0.00,1.57,0.01,0.02,1.16,97.52,0.00,3.15,62.93,1.53,0.00,0.01,0.28,98.70,0.00,3.06,61.16,3.13,0.00,0.01,0.59,99.37,0.00,6.26,125.12,0.41,0.00,0.01,0.19,99.81,0.00,0.81,16.29,0.27,0.01,0.02,0.20,98.48,0.00,0.53,10.61,0.61,0.00,0.02,0.17,98.81,0.00,1.22,24.32,0.30,0.01,0.05,0.42,99.54,0.00,0.59,11.88,0.40,0.00,0.01,0.17,99.83,0.00,0.80,15.92
2025-07-21,23:46:48.893,0.31,99.20,0.00,0.31,99.20,0.00,0.43,0.01,0.02,0.24,98.74,0.00,0.87,17.37,1.68,0.00,0.01,0.69,98.49,0.00,3.36,67.12,3.24,0.00,0.01,0.69,99.26,0.00,6.47,129.47,0.38,0.00,0.01,0.14,99.81,0.00,0.75,15.06,0.30,0.00,0.01,0.17,98.82,0.00,0.59,11.87,0.22,0.00,0.01,0.12,99.06,0.00,0.44,8.86,0.26,0.01,0.03,0.32,99.63,0.00,0.53,10.59,0.31,0.00,0.01,0.12,99.83,0.00,0.62,12.37
2025-07-21,23:46:50.893,0.33,99.20,0.00,0.33,99.20,0.00,0.90,0.00,0.01,0.15,99.55,0.00,1.79,35.82,1.67,0.00,0.01,0.74,97.89,0.00,3.35,66.99,3.26,0.00,0.01,0.72,99.11,0.00,6.53,130.58,0.40,0.00,0.01,0.11,99.84,0.00,0.79,15.81,0.38,0.00,0.01,0.19,99.51,0.00,0.77,15.30,0.19,0.01,0.01,0.18,98.46,0.00,0.37,7.46,0.29,0.01,0.04,0.38,99.46,0.00,0.58,11.60,0.41,0.00,0.01,0.16,99.79,0.00,0.82,16.30
2025-07-21,23:46:52.893,0.29,99.25,0.00,0.29,99.25,0.00,0.45,0.00,0.01,0.09,99.71,0.00,0.89,17.85,1.74,0.00,0.01,0.68,97.95,0.00,3.49,69.75,3.22,0.00,0.01,0.68,99.07,0.00,6.45,129.00,0.39,0.00,0.01,0.12,99.88,0.00,0.79,15.71,0.49,0.00,0.01,0.10,99.70,0.00,0.98,19.56,0.22,0.01,0.02,0.18,98.45,0.00,0.44,8.84,0.30,0.01,0.04,0.37,99.38,0.00,0.61,12.17,0.56,0.00,0.01,0.12,99.88,0.00,1.12,22.40
2025-07-21,23:46:54.893,0.33,99.11,0.00,0.33,99.11,0.00,0.37,0.01,0.01,0.24,98.13,0.00,0.74,14.77,1.41,0.00,0.01,0.67,98.83,0.00,2.83,56.53,3.21,0.00,0.01,0.74,99.16,0.00,6.41,128.25,0.34,0.00,0.02,0.22,99.78,0.00,0.68,13.60,0.32,0.00,0.01,0.14,98.22,0.00,0.64,12.79,0.20,0.00,0.01,0.14,99.36,0.00,0.40,8.01,0.28,0.01,0.05,0.40,99.50,0.00,0.57,11.31,0.46,0.00,0.01,0.11,99.89,0.00,0.92,18.36
2025-07-21,23:46:56.893,0.35,99.12,0.00,0.35,99.12,0.00,2.60,0.01,0.02,0.72,98.10,0.00,5.19,103.83,1.90,0.00,0.01,0.45,98.70,0.00,3.80,76.08,2.39,0.00,0.01,0.63,99.32,0.00,4.78,95.63,0.33,0.00,0.01,0.16,99.79,0.00,0.65,13.04,0.28,0.00,0.02,0.16,98.65,0.00,0.55,11.01,0.32,0.00,0.01,0.12,99.03,0.00,0.64,12.79,0.26,0.01,0.04,0.40,99.56,0.00,0.53,10.59,0.39,0.00,0.01,0.15,99.80,0.00,0.78,15.66
2025-07-21,23:46:58.892,0.39,99.01,0.00,0.39,99.01,0.00,3.18,0.00,0.02,1.38,96.95,0.00,6.35,127.04,0.28,0.00,0.01,0.14,99.33,0.00,0.57,11.34,1.89,0.00,0.01,0.70,99.12,0.00,3.78,75.63,0.36,0.00,0.02,0.19,99.81,0.00,0.73,14.58,0.24,0.00,0.02,0.14,98.19,0.00,0.49,9.78,0.42,0.00,0.01,0.12,99.34,0.00,0.85,16.94,0.27,0.01,0.03,0.36,99.46,0.00,0.54,10.87,0.41,0.00,0.01,0.10,99.90,0.00,0.83,16.56
2025-07-21,23:47:00.893,0.42,99.15,0.00,0.42,99.15,0.00,3.07,0.01,0.03,1.51,97.80,0.00,6.13,122.68,1.04,0.00,0.00,0.11,99.02,0.00,2.08,41.59,1.95,0.00,0.01,0.73,99.11,0.00,3.89,77.90,0.35,0.00,0.01,0.16,99.84,0.00,0.71,14.11,0.19,0.01,0.03,0.22,99.09,0.00,0.39,7.75,0.48,0.00,0.01,0.09,99.05,0.00,0.95,19.04,0.27,0.01,0.04,0.44,99.40,0.00,0.55,10.93,0.52,0.00,0.01,0.13,99.87,0.00,1.04,20.77
2025-07-21,23:47:02.893,0.38,99.28,0.00,0.38,99.28,0.00,3.13,0.00,0.02,1.35,98.63,0.00,6.27,125.38,0.56,0.00,0.00,0.08,98.81,0.00,1.13,22.55,2.07,0.00,0.01,0.67,99.11,0.00,4.15,82.93,0.42,0.00,0.01,0.09,99.91,0.00,0.83,16.61,0.23,0.01,0.03,0.26,99.72,0.00,0.46,9.20,0.42,0.00,0.01,0.10,98.78,0.00,0.85,16.95,0.28,0.01,0.03,0.39,99.39,0.00,0.56,11.20,0.48,0.00,0.01,0.12,99.88,0.00,0.97,19.30
2025-07-21,23:47:04.894,0.37,99.24,0.00,0.37,99.24,0.00,2.90,0.01,0.02,0.88,98.78,0.00,5.81,116.20,2.18,0.00,0.01,0.41,98.78,0.00,4.35,87.05,2.14,0.00,0.01,0.67,98.91,0.00,4.27,85.42,0.40,0.00,0.01,0.11,99.89,0.00,0.80,16.02,0.29,0.01,0.02,0.23,99.43,0.00,0.59,11.74,0.28,0.00,0.01,0.16,99.03,0.00,0.56,11.27,0.27,0.01,0.03,0.36,99.23,0.00,0.53,10.62,0.45,0.00,0.01,0.16,99.84,0.00,0.91,18.16
2025-07-21,23:47:06.895,0.32,99.28,0.00,0.32,99.28,0.00,0.60,0.00,0.01,0.13,99.79,0.00,1.21,24.13,1.71,0.00,0.01,0.72,97.89,0.00,3.42,68.42,3.22,0.00,0.01,0.69,99.20,0.00,6.44,128.71,0.48,0.00,0.01,0.09,99.91,0.00,0.97,19.39,0.40,0.00,0.01,0.20,99.72,0.00,0.80,16.08,0.29,0.00,0.01,0.15,98.46,0.00,0.57,11.49,0.31,0.01,0.05,0.42,99.47,0.00,0.62,12.47,0.54,0.00,0.01,0.17,99.83,0.00,1.07,21.48
2025-07-21,23:47:08.894,0.31,99.03,0.00,0.31,99.03,0.00,0.35,0.01,0.01,0.17,99.67,0.00,0.69,13.81,1.59,0.00,0.01,0.69,96.92,0.00,3.18,63.55,3.15,0.00,0.01,0.75,99.17,0.00,6.31,126.13,0.35,0.00,0.01,0.10,99.90,0.00,0.70,14.05,0.40,0.00,0.01,0.15,99.69,0.00,0.79,15.85,0.23,0.00,0.01,0.12,97.50,0.00,0.46,9.25,0.27,0.01,0.04,0.35,99.57,0.00,0.55,10.91,0.33,0.00,0.01,0.17,99.82,0.00,0.66,13.20
2025-07-21,23:47:10.894,0.32,99.34,0.00,0.32,99.34,0.00,0.66,0.00,0.01,0.13,99.84,0.00,1.31,26.22,1.72,0.00,0.01,0.68,98.10,0.00,3.44,68.90,3.28,0.00,0.01,0.68,99.21,0.00,6.57,131.35,0.34,0.00,0.01,0.13,99.86,0.00,0.68,13.66,0.38,0.00,0.01,0.14,99.83,0.00,0.75,15.09,0.19,0.00,0.01,0.16,98.62,0.00,0.39,7.80,0.29,0.01,0.04,0.43,99.46,0.00,0.58,11.51,0.43,0.00,0.01,0.17,99.82,0.00,0.87,17.35
2025-07-21,23:47:12.895,0.32,99.31,0.00,0.32,99.31,0.00,2.41,0.00,0.01,0.29,99.47,0.00,4.81,96.22,1.70,0.00,0.01,0.68,98.18,0.00,3.41,68.15,3.12,0.00,0.01,0.55,99.39,0.00,6.24,124.73,0.36,0.00,0.01,0.15,99.81,0.00,0.73,14.55,0.46,0.00,0.01,0.15,99.61,0.00,0.93,18.57,0.34,0.01,0.02,0.23,98.63,0.00,0.68,13.53,0.30,0.01,0.04,0.34,99.59,0.00,0.59,11.83,0.58,0.00,0.01,0.13,99.83,0.00,1.16,23.25
2025-07-21,23:47:14.896,0.33,99.17,0.00,0.33,99.17,0.00,2.65,0.00,0.01,0.39,99.38,0.00,5.31,106.11,1.77,0.00,0.01,0.74,97.61,0.00,3.54,70.72,2.97,0.00,0.01,0.49,99.39,0.00,5.94,118.72,0.40,0.00,0.01,0.14,99.85,0.00,0.80,15.94,0.35,0.00,0.02,0.20,99.58,0.00,0.71,14.14,0.23,0.00,0.01,0.15,98.20,0.00,0.45,9.08,0.32,0.01,0.03,0.37,99.52,0.00,0.63,12.63,0.38,0.00,0.01,0.15,99.84,0.00,0.76,15.16
2025-07-21,23:47:16.896,0.33,99.18,0.00,0.33,99.18,0.00,0.48,0.01,0.02,0.25,98.99,0.00,0.96,19.18,1.78,0.00,0.01,0.68,98.19,0.00,3.55,71.09,3.10,0.00,0.01,0.69,99.25,0.00,6.19,123.88,0.52,0.00,0.01,0.12,99.88,0.00,1.04,20.73,0.60,0.00,0.01,0.21,99.03,0.00,1.21,24.19,0.20,0.01,0.02,0.20,98.68,0.00,0.40,8.03,0.30,0.01,0.05,0.37,99.57,0.00,0.61,12.18,0.47,0.00,0.01,0.15,99.85,0.00,0.93,18.68
2025-07-21,23:47:18.897,0.33,99.03,0.00,0.33,99.03,0.00,0.57,0.01,0.01,0.14,98.88,0.00,1.15,22.92,1.63,0.00,0.01,0.73,97.95,0.00,3.27,65.34,3.24,0.00,0.01,0.74,99.00,0.00,6.47,129.47,0.34,0.00,0.01,0.14,99.86,0.00,0.68,13.53,0.48,0.00,0.01,0.13,98.90,0.00,0.97,19.33,0.21,0.01,0.02,0.20,98.48,0.00,0.41,8.21,0.27,0.01,0.05,0.43,99.30,0.00,0.54,10.73,0.49,0.00,0.01,0.12,99.87,0.00,0.98,19.54
2025-07-21,23:47:20.897,0.32,99.00,0.00,0.32,99.00,0.00,0.46,0.01,0.01,0.19,98.73,0.00,0.91,18.23,1.76,0.00,0.01,0.68,97.76,0.00,3.53,70.53,3.22,0.00,0.01,0.68,99.22,0.00,6.44,128.79,0.39,0.00,0.01,0.14,99.86,0.00,0.77,15.49,0.44,0.00,0.01,0.11,98.81,0.00,0.87,17.49,0.24,0.01,0.02,0.20,98.24,0.00,0.48,9.64,0.32,0.01,0.05,0.38,99.53,0.00,0.64,12.77,0.44,0.00,0.01,0.16,99.84,0.00,0.87,17.43
2025-07-21,23:47:22.897,0.33,99.35,0.00,0.33,99.35,0.00,1.83,0.01,0.01,0.39,99.05,0.00,3.66,73.18,1.56,0.00,0.01,0.69,98.70,0.00,3.12,62.31,3.24,0.00,0.01,0.58,99.32,0.00,6.47,129.43,0.41,0.00,0.01,0.16,99.82,0.00,0.83,16.56,0.36,0.00,0.01,0.10,99.33,0.00,0.72,14.48,0.18,0.01,0.01,0.21,99.18,0.00,0.37,7.39,0.30,0.01,0.04,0.33,99.57,0.00,0.61,12.11,0.46,0.00,0.01,0.14,99.84,0.00,0.91,18.23
