System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,06:26:34.440,0.51,99.49,0.00,0.51,99.49,0.00,1.50,0.00,0.01,0.48,99.52,0.00,3.00,60.09,1.53,0.00,0.01,1.64,98.36,0.00,3.06,61.22,1.49,0.00,0.01,0.49,99.51,0.00,2.99,59.75,0.68,0.00,0.05,0.23,99.77,0.00,1.36,27.11,0.88,0.00,0.07,0.42,99.58,0.00,1.76,35.28,0.85,0.00,0.07,0.41,99.59,0.00,1.70,33.95,1.00,0.00,0.03,0.21,99.79,0.00,1.99,39.87,0.75,0.00,0.05,0.24,99.76,0.00,1.51,30.16
2025-07-22,06:26:36.444,0.47,99.53,0.00,0.47,99.53,0.00,1.47,0.00,0.01,0.45,99.55,0.00,2.94,58.70,1.54,0.00,0.01,1.15,98.85,0.00,3.08,61.52,1.51,0.00,0.01,0.65,99.35,0.00,3.02,60.41,0.70,0.00,0.04,0.22,99.78,0.00,1.40,27.97,0.88,0.00,0.08,0.42,99.58,0.00,1.76,35.15,0.85,0.00,0.07,0.40,99.60,0.00,1.69,33.86,0.97,0.00,0.03,0.22,99.78,0.00,1.94,38.90,0.77,0.00,0.04,0.23,99.77,0.00,1.54,30.83
2025-07-22,06:26:38.440,0.45,99.55,0.00,0.45,99.55,0.00,1.48,0.00,0.01,0.50,99.50,0.00,2.96,59.13,1.51,0.00,0.01,0.83,99.17,0.00,3.02,60.49,1.53,0.00,0.00,0.70,99.30,0.00,3.06,61.10,0.65,0.00,0.05,0.24,99.76,0.00,1.31,26.20,0.86,0.00,0.07,0.42,99.58,0.00,1.73,34.55,0.87,0.00,0.08,0.43,99.57,0.00,1.75,34.90,0.94,0.00,0.03,0.20,99.80,0.00,1.88,37.63,0.76,0.00,0.05,0.28,99.72,0.00,1.51,30.26
2025-07-22,06:26:40.443,0.48,99.52,0.00,0.48,99.52,0.00,1.51,0.00,0.01,0.79,99.21,0.00,3.02,60.39,1.47,0.01,0.02,1.00,99.00,0.00,2.94,58.74,1.47,0.00,0.01,0.50,99.50,0.00,2.94,58.71,0.68,0.00,0.05,0.24,99.76,0.00,1.37,27.38,0.82,0.00,0.07,0.43,99.57,0.00,1.65,32.91,0.88,0.00,0.08,0.43,99.57,0.00,1.76,35.23,1.04,0.00,0.03,0.22,99.78,0.00,2.08,41.58,0.73,0.00,0.04,0.21,99.79,0.00,1.45,29.02
2025-07-22,06:26:42.440,0.42,99.58,0.00,0.42,99.58,0.00,1.53,0.00,0.01,0.84,99.16,0.00,3.06,61.15,1.49,0.00,0.01,0.67,99.33,0.00,2.98,59.57,1.50,0.00,0.01,0.38,99.62,0.00,3.00,59.99,0.68,0.00,0.04,0.22,99.78,0.00,1.36,27.23,0.82,0.00,0.07,0.40,99.60,0.00,1.63,32.63,0.89,0.00,0.07,0.39,99.61,0.00,1.78,35.63,1.05,0.00,0.03,0.21,99.79,0.00,2.09,41.84,0.73,0.00,0.04,0.21,99.79,0.00,1.46,29.13
2025-07-22,06:26:44.443,0.55,99.45,0.00,0.55,99.45,0.00,1.48,0.00,0.01,0.56,99.44,0.00,2.96,59.10,1.55,0.00,0.01,1.65,98.35,0.00,3.10,62.06,1.48,0.00,0.01,0.48,99.52,0.00,2.96,59.29,0.69,0.00,0.05,0.26,99.74,0.00,1.37,27.48,0.87,0.00,0.08,0.45,99.55,0.00,1.74,34.71,0.84,0.00,0.08,0.44,99.56,0.00,1.67,33.44,1.06,0.00,0.04,0.29,99.71,0.00,2.12,42.33,0.80,0.00,0.05,0.29,99.71,0.00,1.60,32.03
2025-07-22,06:26:46.445,0.50,99.50,0.00,0.50,99.50,0.00,1.49,0.00,0.01,0.33,99.67,0.00,2.98,59.53,1.53,0.00,0.01,1.70,98.30,0.00,3.07,61.37,1.50,0.00,0.01,0.43,99.57,0.00,2.99,59.86,0.68,0.00,0.05,0.24,99.76,0.00,1.36,27.13,0.88,0.00,0.07,0.41,99.59,0.00,1.76,35.26,0.83,0.00,0.07,0.41,99.59,0.00,1.67,33.33,1.00,0.00,0.03,0.21,99.79,0.00,2.00,40.05,0.74,0.00,0.04,0.24,99.76,0.00,1.47,29.50
2025-07-22,06:26:48.447,0.50,99.49,0.00,0.50,99.49,0.00,1.50,0.00,0.01,0.34,99.63,0.00,3.01,60.17,1.54,0.00,0.01,1.66,98.34,0.00,3.08,61.55,1.51,0.00,0.00,0.47,99.53,0.00,3.02,60.35,0.67,0.00,0.04,0.22,99.78,0.00,1.34,26.72,0.91,0.00,0.08,0.42,99.55,0.00,1.81,36.21,0.88,0.00,0.08,0.46,99.54,0.00,1.76,35.20,1.05,0.00,0.03,0.21,99.79,0.00,2.10,41.92,0.73,0.00,0.04,0.23,99.77,0.00,1.47,29.33
2025-07-22,06:26:50.445,0.48,99.52,0.00,0.48,99.52,0.00,1.44,0.00,0.01,0.38,99.62,0.00,2.87,57.40,1.54,0.00,0.01,1.58,98.42,0.00,3.08,61.60,1.47,0.00,0.01,0.44,99.56,0.00,2.94,58.79,0.72,0.00,0.04,0.20,99.80,0.00,1.43,28.68,0.90,0.00,0.07,0.40,99.60,0.00,1.81,36.19,0.84,0.00,0.06,0.38,99.62,0.00,1.68,33.52,1.05,0.00,0.03,0.23,99.77,0.00,2.11,42.17,0.73,0.00,0.04,0.20,99.80,0.00,1.46,29.28
2025-07-22,06:26:52.445,0.49,99.50,0.00,0.49,99.50,0.00,1.34,0.01,0.01,0.38,99.62,0.00,2.68,53.65,1.53,0.00,0.01,1.53,98.47,0.00,3.06,61.24,1.47,0.00,0.01,0.38,99.56,0.00,2.94,58.80,0.67,0.00,0.04,0.23,99.77,0.00,1.34,26.88,0.90,0.00,0.08,0.43,99.57,0.00,1.80,35.94,0.83,0.00,0.07,0.43,99.57,0.00,1.66,33.22,1.12,0.00,0.04,0.25,99.69,0.00,2.23,44.67,0.78,0.00,0.04,0.26,99.74,0.00,1.56,31.26
2025-07-22,06:26:54.447,0.52,99.46,0.00,0.52,99.46,0.00,1.48,0.00,0.01,0.46,99.49,0.00,2.96,59.28,1.53,0.00,0.01,1.80,98.19,0.00,3.05,61.06,1.48,0.00,0.00,0.33,99.67,0.00,2.97,59.34,0.89,0.00,0.05,0.26,99.74,0.00,1.78,35.61,0.89,0.00,0.08,0.44,99.51,0.00,1.78,35.59,0.82,0.00,0.07,0.43,99.56,0.00,1.65,32.94,1.05,0.00,0.04,0.24,99.76,0.00,2.10,41.99,0.73,0.00,0.04,0.22,99.78,0.00,1.45,29.05
2025-07-22,06:26:56.447,0.50,99.47,0.00,0.50,99.47,0.00,1.51,0.00,0.01,0.48,99.52,0.00,3.02,60.49,1.55,0.00,0.01,1.71,98.29,0.00,3.10,61.97,1.50,0.00,0.00,0.37,99.53,0.00,3.01,60.13,0.69,0.00,0.04,0.21,99.79,0.00,1.38,27.67,0.88,0.00,0.07,0.40,99.60,0.00,1.75,35.09,0.82,0.00,0.07,0.39,99.61,0.00,1.64,32.89,1.11,0.00,0.04,0.24,99.66,0.00,2.22,44.37,0.80,0.00,0.05,0.24,99.76,0.00,1.61,32.17
2025-07-22,06:26:58.447,0.49,99.51,0.00,0.49,99.51,0.00,1.43,0.00,0.01,0.52,99.48,0.00,2.85,57.09,1.54,0.00,0.01,1.47,98.53,0.00,3.08,61.62,1.43,0.00,0.01,0.53,99.47,0.00,2.87,57.33,0.68,0.00,0.04,0.20,99.80,0.00,1.36,27.12,0.88,0.00,0.07,0.38,99.62,0.00,1.76,35.29,0.85,0.00,0.06,0.38,99.62,0.00,1.70,33.97,1.04,0.00,0.03,0.22,99.78,0.00,2.08,41.52,0.83,0.00,0.04,0.23,99.77,0.00,1.65,33.08
2025-07-22,06:27:00.447,0.49,99.51,0.00,0.49,99.51,0.00,1.50,0.00,0.01,0.57,99.43,0.00,3.01,60.19,1.52,0.00,0.01,1.36,98.64,0.00,3.04,60.82,1.50,0.00,0.00,0.43,99.57,0.00,3.01,60.18,0.74,0.00,0.05,0.27,99.73,0.00,1.48,29.62,0.88,0.00,0.07,0.41,99.59,0.00,1.76,35.16,0.85,0.00,0.07,0.39,99.61,0.00,1.70,34.00,1.10,0.00,0.04,0.24,99.76,0.00,2.20,44.10,0.77,0.00,0.05,0.25,99.75,0.00,1.55,30.90
2025-07-22,06:27:02.448,0.44,99.56,0.00,0.44,99.56,0.00,1.54,0.00,0.00,0.47,99.53,0.00,3.07,61.45,1.52,0.00,0.01,1.25,98.75,0.00,3.05,60.99,1.52,0.00,0.00,0.40,99.60,0.00,3.04,60.83,0.69,0.00,0.05,0.22,99.78,0.00,1.38,27.62,0.89,0.00,0.07,0.39,99.61,0.00,1.78,35.58,0.85,0.00,0.07,0.38,99.62,0.00,1.70,33.96,1.08,0.00,0.03,0.21,99.79,0.00,2.16,43.10,0.74,0.00,0.04,0.21,99.79,0.00,1.48,29.62
2025-07-22,06:27:04.447,0.55,99.45,0.00,0.55,99.45,0.00,1.47,0.00,0.01,0.45,99.55,0.00,2.95,58.93,1.55,0.00,0.01,2.00,98.00,0.00,3.09,61.80,1.47,0.00,0.01,0.45,99.55,0.00,2.94,58.75,0.67,0.00,0.05,0.22,99.78,0.00,1.34,26.79,0.88,0.00,0.08,0.43,99.56,0.00,1.76,35.21,0.81,0.00,0.07,0.41,99.59,0.00,1.63,32.57,1.03,0.00,0.03,0.21,99.79,0.00,2.06,41.26,0.71,0.00,0.04,0.23,99.77,0.00,1.43,28.57
2025-07-22,06:27:06.451,0.53,99.43,0.00,0.53,99.43,0.00,1.51,0.00,0.00,0.43,99.57,0.00,3.03,60.60,1.54,0.00,0.01,1.89,98.01,0.00,3.08,61.68,1.48,0.00,0.01,0.38,99.58,0.00,2.95,59.01,0.73,0.00,0.05,0.23,99.77,0.00,1.46,29.12,0.87,0.00,0.08,0.43,99.57,0.00,1.74,34.79,0.85,0.00,0.08,0.43,99.47,0.00,1.69,33.86,1.02,0.00,0.04,0.25,99.70,0.00,2.03,40.67,0.75,0.00,0.04,0.20,99.80,0.00,1.50,30.01
2025-07-22,06:27:08.447,0.48,99.52,0.00,0.48,99.52,0.00,1.52,0.00,0.00,0.42,99.58,0.00,3.04,60.83,1.53,0.00,0.01,1.55,98.44,0.00,3.06,61.24,1.53,0.00,0.00,0.37,99.63,0.00,3.07,61.33,0.68,0.00,0.04,0.21,99.79,0.00,1.37,27.35,0.88,0.00,0.08,0.44,99.56,0.00,1.75,35.10,0.84,0.00,0.08,0.44,99.56,0.00,1.69,33.74,1.07,0.00,0.03,0.21,99.79,0.00,2.14,42.70,0.76,0.00,0.04,0.22,99.78,0.00,1.52,30.36
2025-07-22,06:27:10.447,0.54,99.46,0.00,0.54,99.46,0.00,1.50,0.00,0.01,0.44,99.56,0.00,2.99,59.85,1.53,0.00,0.01,2.02,97.98,0.00,3.06,61.26,1.49,0.00,0.01,0.37,99.63,0.00,2.99,59.74,0.69,0.00,0.04,0.21,99.79,0.00,1.38,27.70,0.90,0.00,0.07,0.41,99.59,0.00,1.80,35.92,0.80,0.00,0.07,0.41,99.59,0.00,1.60,31.99,1.06,0.00,0.03,0.22,99.78,0.00,2.12,42.49,0.74,0.00,0.04,0.22,99.78,0.00,1.48,29.66
2025-07-22,06:27:12.448,0.53,99.47,0.00,0.53,99.47,0.00,1.53,0.00,0.00,0.47,99.53,0.00,3.06,61.29,1.55,0.00,0.01,1.76,98.24,0.00,3.10,61.95,1.50,0.00,0.00,0.47,99.53,0.00,3.01,60.16,0.70,0.00,0.04,0.23,99.77,0.00,1.41,28.16,0.90,0.00,0.08,0.45,99.55,0.00,1.81,36.19,0.83,0.00,0.07,0.42,99.58,0.00,1.66,33.23,1.04,0.00,0.03,0.24,99.76,0.00,2.08,41.62,0.77,0.00,0.04,0.23,99.77,0.00,1.54,30.75
2025-07-22,06:27:14.447,0.51,99.49,0.00,0.51,99.49,0.00,1.54,0.00,0.00,0.52,99.48,0.00,3.07,61.45,1.55,0.00,0.01,1.36,98.64,0.00,3.10,61.98,1.53,0.00,0.00,0.57,99.43,0.00,3.06,61.28,0.65,0.00,0.06,0.27,99.73,0.00,1.30,26.08,0.88,0.00,0.08,0.44,99.56,0.00,1.76,35.19,0.82,0.00,0.07,0.44,99.56,0.00,1.64,32.84,1.02,0.00,0.03,0.23,99.77,0.00,2.03,40.61,0.76,0.00,0.05,0.25,99.75,0.00,1.51,30.23
2025-07-22,06:27:16.447,0.50,99.50,0.00,0.50,99.50,0.00,1.55,0.00,0.00,0.79,99.21,0.00,3.10,62.04,1.41,0.01,0.02,0.98,99.02,0.00,2.82,56.48,1.50,0.00,0.01,0.55,99.45,0.00,3.01,60.14,0.69,0.00,0.05,0.24,99.76,0.00,1.38,27.57,0.84,0.00,0.07,0.45,99.55,0.00,1.68,33.51,0.89,0.00,0.08,0.44,99.56,0.00,1.78,35.64,1.05,0.00,0.04,0.26,99.74,0.00,2.09,41.81,0.80,0.00,0.05,0.26,99.74,0.00,1.60,32.04
2025-07-22,06:27:18.447,0.65,99.35,0.00,0.65,99.35,0.00,1.37,0.00,0.01,0.53,99.47,0.00,2.75,54.92,1.45,0.00,0.01,1.00,99.00,0.00,2.90,57.93,1.43,0.00,0.00,0.48,99.52,0.00,2.86,57.29,0.69,0.00,0.05,0.45,99.55,0.00,1.39,27.72,0.90,0.00,0.08,0.84,99.16,0.00,1.81,36.19,0.99,0.00,0.08,0.88,99.12,0.00,1.97,39.47,1.18,0.00,0.04,0.48,99.52,0.00,2.36,47.20,0.88,0.00,0.05,0.50,99.50,0.00,1.77,35.38
2025-07-22,06:27:20.448,0.61,99.39,0.00,0.61,99.39,0.00,1.36,0.00,0.01,0.50,99.50,0.00,2.71,54.23,1.40,0.00,0.01,0.85,99.15,0.00,2.80,55.95,1.41,0.00,0.01,0.63,99.37,0.00,2.81,56.23,0.71,0.00,0.04,0.36,99.64,0.00,1.42,28.43,0.91,0.00,0.07,0.84,99.16,0.00,1.83,36.52,0.88,0.00,0.07,0.84,99.16,0.00,1.77,35.37,1.01,0.00,0.03,0.42,99.58,0.00,2.02,40.46,0.80,0.00,0.04,0.43,99.57,0.00,1.61,32.13
2025-07-22,06:27:22.448,0.40,99.60,0.00,0.40,99.60,0.00,1.51,0.00,0.01,0.47,99.53,0.00,3.02,60.35,1.44,0.00,0.01,0.44,99.56,0.00,2.89,57.75,1.41,0.01,0.01,0.57,99.43,0.00,2.83,56.56,0.65,0.00,0.05,0.23,99.77,0.00,1.31,26.12,0.87,0.00,0.07,0.43,99.57,0.00,1.74,34.87,0.90,0.00,0.08,0.46,99.54,0.00,1.80,36.02,1.05,0.00,0.04,0.26,99.74,0.00,2.09,41.84,0.85,0.00,0.05,0.30,99.70,0.00,1.70,33.95
2025-07-22,06:27:24.448,0.52,99.48,0.00,0.52,99.48,0.00,1.44,0.00,0.01,0.47,99.53,0.00,2.88,57.60,1.31,0.01,0.03,0.97,99.03,0.00,2.62,52.35,1.39,0.00,0.01,0.41,99.59,0.00,2.77,55.44,0.68,0.00,0.04,0.31,99.69,0.00,1.36,27.25,0.88,0.00,0.07,0.64,99.36,0.00,1.77,35.32,0.90,0.00,0.07,0.66,99.34,0.00,1.81,36.17,1.03,0.00,0.03,0.36,99.64,0.00,2.06,41.29,0.78,0.00,0.04,0.34,99.66,0.00,1.56,31.13
2025-07-22,06:27:26.448,0.66,99.34,0.00,0.66,99.34,0.00,1.39,0.00,0.01,0.60,99.40,0.00,2.78,55.52,1.38,0.00,0.02,0.89,99.11,0.00,2.75,55.09,1.37,0.00,0.01,0.60,99.40,0.00,2.73,54.68,0.67,0.00,0.04,0.45,99.55,0.00,1.34,26.87,0.89,0.00,0.07,0.85,99.15,0.00,1.78,35.54,0.89,0.00,0.07,0.83,99.17,0.00,1.78,35.66,1.14,0.00,0.04,0.51,99.49,0.00,2.29,45.76,0.93,0.00,0.05,0.59,99.41,0.00,1.87,37.34
2025-07-22,06:27:28.448,0.65,99.35,0.00,0.65,99.35,0.00,1.36,0.00,0.01,0.39,99.61,0.00,2.71,54.27,1.41,0.00,0.01,0.95,99.05,0.00,2.82,56.50,1.39,0.00,0.01,0.66,99.34,0.00,2.78,55.58,0.68,0.00,0.04,0.46,99.54,0.00,1.36,27.28,0.91,0.00,0.07,0.84,99.16,0.00,1.82,36.40,0.91,0.00,0.07,0.84,99.16,0.00,1.82,36.40,1.03,0.00,0.04,0.50,99.50,0.00,2.05,41.02,0.81,0.00,0.05,0.53,99.47,0.00,1.63,32.55
2025-07-22,06:27:30.448,0.68,99.32,0.00,0.68,99.32,0.00,1.34,0.00,0.01,0.38,99.62,0.00,2.69,53.72,1.41,0.01,0.02,1.27,98.73,0.00,2.83,56.57,1.40,0.00,0.00,0.58,99.42,0.00,2.81,56.14,0.69,0.00,0.04,0.44,99.56,0.00,1.38,27.68,0.92,0.00,0.07,0.87,99.13,0.00,1.85,36.96,0.91,0.00,0.07,0.85,99.15,0.00,1.81,36.28,1.03,0.00,0.03,0.50,99.50,0.00,2.05,41.01,0.80,0.00,0.05,0.51,99.49,0.00,1.59,31.85
