System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-10,20:00:48.450,1.10,98.90,0.00,1.10,98.90,0.00,1.04,0.05,0.20,1.00,99.00,0.00,2.07,41.46,0.85,0.05,0.19,0.90,99.10,0.00,1.70,33.98,0.86,0.02,0.10,0.47,99.53,0.00,1.73,34.57,0.72,0.01,0.27,1.08,98.92,0.00,1.44,28.84,0.88,0.01,0.19,1.00,99.00,0.00,1.76,35.17,0.94,0.01,0.15,0.92,99.08,0.00,1.87,37.41,0.93,0.01,0.54,2.22,97.78,0.00,1.85,37.07,0.72,0.01,0.32,1.19,98.81,0.00,1.44,28.84
2025-07-10,20:00:53.451,1.08,98.92,0.00,1.08,98.92,0.00,0.86,0.04,0.16,0.85,99.15,0.00,1.73,34.54,1.02,0.05,0.19,0.94,99.06,0.00,2.04,40.73,0.98,0.02,0.08,0.43,99.57,0.00,1.96,39.16,0.72,0.01,0.25,1.03,98.97,0.00,1.44,28.78,0.91,0.01,0.18,1.01,98.99,0.00,1.82,36.41,0.91,0.01,0.17,0.98,99.02,0.00,1.81,36.21,0.93,0.01,0.53,2.21,97.79,0.00,1.86,37.16,0.73,0.01,0.32,1.21,98.79,0.00,1.47,29.30
2025-07-10,20:00:58.451,1.10,98.90,0.00,1.10,98.90,0.00,0.93,0.06,0.20,0.94,99.06,0.00,1.86,37.19,0.91,0.04,0.18,0.92,99.08,0.00,1.81,36.23,0.89,0.02,0.11,0.46,99.54,0.00,1.79,35.74,0.72,0.01,0.24,1.01,98.99,0.00,1.43,28.65,0.91,0.01,0.17,1.00,99.00,0.00,1.83,36.59,0.89,0.01,0.15,0.92,99.08,0.00,1.79,35.72,0.92,0.02,0.54,2.23,97.77,0.00,1.83,36.65,0.69,0.01,0.32,1.29,98.71,0.00,1.38,27.58
2025-07-10,20:01:03.451,1.09,98.91,0.00,1.09,98.91,0.00,1.00,0.04,0.18,0.90,99.10,0.00,2.01,40.15,0.93,0.05,0.17,0.91,99.09,0.00,1.86,37.20,0.80,0.02,0.10,0.45,99.55,0.00,1.60,32.09,0.72,0.02,0.23,0.99,99.01,0.00,1.45,28.98,0.88,0.01,0.19,1.04,98.96,0.00,1.76,35.20,0.87,0.01,0.17,0.96,99.04,0.00,1.75,34.97,0.92,0.01,0.53,2.27,97.73,0.00,1.84,36.87,0.74,0.01,0.32,1.24,98.76,0.00,1.48,29.66
2025-07-10,20:01:08.452,1.09,98.91,0.00,1.09,98.91,0.00,0.80,0.04,0.18,0.86,99.14,0.00,1.59,31.80,1.04,0.05,0.18,0.97,99.03,0.00,2.07,41.44,0.76,0.02,0.09,0.44,99.56,0.00,1.52,30.40,0.73,0.01,0.27,1.08,98.92,0.00,1.46,29.27,0.89,0.01,0.18,1.01,98.99,0.00,1.78,35.66,1.00,0.01,0.16,0.94,99.06,0.00,2.01,40.14,0.92,0.01,0.53,2.23,97.77,0.00,1.85,36.99,0.72,0.01,0.33,1.20,98.80,0.00,1.44,28.90
2025-07-10,20:01:13.452,1.12,98.88,0.00,1.12,98.88,0.00,1.00,0.05,0.20,0.92,99.08,0.00,2.01,40.15,1.15,0.05,0.22,1.03,98.97,0.00,2.30,45.97,0.91,0.02,0.10,0.42,99.58,0.00,1.82,36.44,0.73,0.01,0.24,1.02,98.98,0.00,1.45,29.01,0.88,0.03,0.21,1.04,98.95,0.00,1.77,35.31,0.92,0.01,0.19,1.04,98.96,0.00,1.85,36.92,0.93,0.01,0.52,2.25,97.75,0.00,1.87,37.36,0.73,0.01,0.32,1.19,98.81,0.00,1.46,29.12
2025-07-10,20:01:18.451,1.09,98.91,0.00,1.09,98.91,0.00,1.12,0.04,0.18,0.96,99.04,0.00,2.25,44.94,0.78,0.04,0.18,0.85,99.15,0.00,1.56,31.28,0.87,0.02,0.10,0.46,99.54,0.00,1.74,34.74,0.70,0.01,0.23,1.01,98.99,0.00,1.41,28.16,0.93,0.01,0.19,1.01,98.99,0.00,1.87,37.37,0.90,0.01,0.17,0.98,99.02,0.00,1.79,35.86,0.92,0.01,0.52,2.22,97.78,0.00,1.84,36.79,0.67,0.01,0.31,1.25,98.75,0.00,1.35,26.97
2025-07-10,20:01:23.452,1.10,98.90,0.00,1.10,98.90,0.00,0.88,0.05,0.18,0.89,99.11,0.00,1.76,35.17,1.03,0.04,0.17,0.93,99.07,0.00,2.06,41.23,1.03,0.02,0.10,0.49,99.51,0.00,2.06,41.18,0.79,0.01,0.28,1.15,98.85,0.00,1.58,31.58,0.90,0.01,0.18,0.98,99.02,0.00,1.80,36.03,0.89,0.01,0.16,0.93,99.07,0.00,1.77,35.49,0.93,0.01,0.52,2.22,97.78,0.00,1.86,37.22,0.72,0.01,0.32,1.20,98.80,0.00,1.44,28.78
2025-07-10,20:01:28.452,1.09,98.91,0.00,1.09,98.91,0.00,0.85,0.06,0.21,0.96,99.04,0.00,1.70,33.91,1.02,0.05,0.21,0.98,99.02,0.00,2.04,40.83,0.87,0.02,0.10,0.44,99.56,0.00,1.75,34.92,0.72,0.01,0.26,1.08,98.92,0.00,1.44,28.86,0.89,0.01,0.16,0.92,99.08,0.00,1.79,35.71,0.89,0.00,0.17,0.96,99.04,0.00,1.78,35.61,0.94,0.01,0.53,2.21,97.79,0.00,1.89,37.70,0.73,0.01,0.33,1.22,98.78,0.00,1.45,29.02
2025-07-10,20:01:33.452,1.07,98.93,0.00,1.07,98.93,0.00,0.92,0.04,0.17,0.85,99.15,0.00,1.85,36.96,0.78,0.04,0.16,0.81,99.19,0.00,1.55,31.09,1.10,0.02,0.09,0.47,99.53,0.00,2.21,44.17,0.72,0.01,0.25,1.06,98.94,0.00,1.44,28.84,0.87,0.01,0.19,1.03,98.97,0.00,1.75,34.95,0.90,0.02,0.17,0.95,99.05,0.00,1.80,36.10,0.92,0.01,0.53,2.22,97.78,0.00,1.84,36.73,0.73,0.01,0.32,1.19,98.81,0.00,1.47,29.37
2025-07-10,20:01:38.453,1.14,98.86,0.00,1.14,98.86,0.00,1.10,0.07,0.24,1.12,98.88,0.00,2.19,43.83,1.00,0.07,0.27,1.09,98.91,0.00,1.99,39.82,0.89,0.02,0.11,0.46,99.54,0.00,1.78,35.56,0.73,0.01,0.24,1.02,98.98,0.00,1.47,29.36,0.90,0.01,0.18,1.02,98.98,0.00,1.79,35.88,0.91,0.01,0.18,1.01,98.99,0.00,1.83,36.52,0.93,0.01,0.53,2.21,97.79,0.00,1.85,37.07,0.73,0.01,0.32,1.20,98.80,0.00,1.46,29.21
2025-07-10,20:01:43.453,1.13,98.87,0.00,1.13,98.87,0.00,1.00,0.05,0.21,0.96,99.04,0.00,2.00,39.93,0.96,0.06,0.20,0.96,99.04,0.00,1.92,38.32,1.11,0.03,0.10,0.51,99.49,0.00,2.21,44.23,0.71,0.01,0.25,1.11,98.89,0.00,1.42,28.44,0.91,0.01,0.18,1.01,98.99,0.00,1.81,36.23,0.93,0.01,0.16,0.94,99.06,0.00,1.86,37.12,0.92,0.01,0.53,2.24,97.76,0.00,1.85,36.95,0.67,0.01,0.32,1.33,98.67,0.00,1.35,26.93
2025-07-10,20:01:48.454,1.09,98.91,0.00,1.09,98.91,0.00,0.95,0.04,0.15,0.87,99.13,0.00,1.90,38.08,0.97,0.04,0.17,0.90,99.10,0.00,1.94,38.78,0.89,0.02,0.10,0.45,99.55,0.00,1.78,35.70,0.72,0.01,0.27,1.10,98.90,0.00,1.45,28.95,0.89,0.01,0.15,0.89,99.11,0.00,1.79,35.78,0.86,0.01,0.19,1.03,98.97,0.00,1.73,34.57,0.93,0.01,0.53,2.25,97.75,0.00,1.85,37.04,0.74,0.01,0.32,1.23,98.77,0.00,1.48,29.53
2025-07-10,20:01:53.454,1.11,98.89,0.00,1.11,98.89,0.00,0.85,0.05,0.18,0.91,99.09,0.00,1.70,34.02,0.95,0.05,0.19,0.96,99.04,0.00,1.89,37.80,1.03,0.02,0.11,0.50,99.50,0.00,2.06,41.12,0.75,0.01,0.28,1.12,98.88,0.00,1.50,30.01,0.89,0.01,0.16,0.94,99.06,0.00,1.79,35.74,0.88,0.01,0.18,0.97,99.03,0.00,1.76,35.26,0.93,0.01,0.52,2.20,97.80,0.00,1.86,37.23,0.72,0.01,0.34,1.26,98.74,0.00,1.44,28.79
2025-07-10,20:01:58.454,1.11,98.89,0.00,1.11,98.89,0.00,0.97,0.04,0.20,0.92,99.08,0.00,1.95,38.94,0.93,0.05,0.18,0.90,99.10,0.00,1.86,37.12,0.79,0.02,0.11,0.44,99.56,0.00,1.58,31.60,0.85,0.01,0.24,1.04,98.96,0.00,1.70,33.94,0.91,0.01,0.21,1.06,98.94,0.00,1.83,36.51,1.34,0.01,0.18,1.07,98.93,0.00,2.69,53.79,0.93,0.01,0.53,2.25,97.75,0.00,1.86,37.12,0.74,0.01,0.31,1.19,98.81,0.00,1.47,29.44
2025-07-10,20:02:03.455,1.09,98.91,0.00,1.09,98.91,0.00,0.92,0.04,0.16,0.85,99.15,0.00,1.84,36.73,0.87,0.05,0.19,0.89,99.11,0.00,1.73,34.61,1.05,0.02,0.09,0.44,99.56,0.00,2.10,42.03,0.70,0.01,0.23,1.05,98.95,0.00,1.40,27.91,0.89,0.01,0.17,0.97,99.03,0.00,1.77,35.46,0.86,0.01,0.18,1.01,98.99,0.00,1.73,34.58,0.95,0.01,0.53,2.21,97.79,0.00,1.89,37.86,0.67,0.01,0.31,1.29,98.71,0.00,1.33,26.64
2025-07-10,20:02:08.455,1.07,98.93,0.00,1.07,98.93,0.00,0.88,0.03,0.17,0.83,99.17,0.00,1.76,35.12,0.88,0.04,0.19,0.86,99.14,0.00,1.76,35.14,1.07,0.02,0.11,0.49,99.51,0.00,2.14,42.82,0.74,0.01,0.23,0.98,99.02,0.00,1.47,29.40,0.90,0.01,0.17,0.99,99.01,0.00,1.81,36.19,0.88,0.01,0.18,1.00,99.00,0.00,1.77,35.33,0.99,0.01,0.53,2.25,97.75,0.00,1.98,39.69,0.74,0.01,0.31,1.20,98.80,0.00,1.48,29.56
2025-07-10,20:02:13.456,1.09,98.91,0.00,1.09,98.91,0.00,0.95,0.05,0.19,0.90,99.10,0.00,1.90,37.92,1.01,0.04,0.19,0.94,99.06,0.00,2.03,40.58,0.74,0.02,0.09,0.39,99.61,0.00,1.48,29.60,0.74,0.01,0.25,1.04,98.96,0.00,1.48,29.57,0.94,0.01,0.18,0.99,99.01,0.00,1.88,37.51,0.88,0.03,0.21,1.03,98.97,0.00,1.76,35.26,0.93,0.01,0.54,2.24,97.76,0.00,1.86,37.25,0.72,0.01,0.31,1.18,98.82,0.00,1.45,28.99
2025-07-10,20:02:18.456,1.08,98.92,0.00,1.08,98.92,0.00,0.82,0.04,0.17,0.84,99.14,0.00,1.64,32.84,1.17,0.04,0.16,0.96,99.04,0.00,2.33,46.60,0.88,0.02,0.10,0.48,99.52,0.00,1.75,35.01,0.73,0.01,0.22,0.98,99.02,0.00,1.45,29.06,0.89,0.00,0.18,1.04,98.94,0.00,1.78,35.68,0.89,0.01,0.15,0.91,99.09,0.00,1.79,35.79,0.93,0.01,0.53,2.24,97.76,0.00,1.86,37.17,0.74,0.01,0.31,1.19,98.81,0.00,1.47,29.46
2025-07-10,20:02:23.456,1.33,71.60,0.00,1.33,71.60,0.00,0.73,0.08,0.32,1.46,72.28,0.00,1.46,29.15,0.91,0.08,0.29,1.51,73.24,0.00,1.81,36.24,0.90,0.04,0.14,0.76,75.88,0.00,1.80,35.91,0.55,0.01,0.10,0.51,66.06,0.00,1.11,22.19,0.68,0.01,0.08,0.43,73.31,0.00,1.35,27.08,0.71,0.01,0.08,0.45,74.30,0.00,1.42,28.32,2.29,0.05,0.35,3.82,72.83,0.00,4.58,91.68,2.24,0.02,0.17,1.67,64.90,0.00,4.49,89.79
