System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,00:54:52.741,2.63,97.37,0.00,2.63,97.37,0.00,0.97,0.05,0.25,0.99,99.01,0.00,1.94,38.83,1.01,0.04,0.14,0.59,99.41,0.00,2.03,40.55,1.01,0.06,0.28,1.07,98.93,0.00,2.02,40.42,0.72,0.02,0.65,1.96,98.04,0.00,1.43,28.60,1.22,0.03,0.92,3.92,96.08,0.00,2.44,48.85,1.01,0.02,0.91,3.64,96.36,0.00,2.01,40.22,1.11,0.03,1.25,4.24,95.76,0.00,2.21,44.22,0.78,0.03,1.55,4.64,95.36,0.00,1.56,31.29
2025-07-11,00:54:57.741,2.46,97.54,0.00,2.46,97.54,0.00,0.90,0.07,0.26,0.96,99.04,0.00,1.81,36.14,0.83,0.02,0.10,0.43,99.57,0.00,1.66,33.16,0.80,0.05,0.24,0.87,99.13,0.00,1.60,32.06,0.70,0.01,0.63,1.89,98.11,0.00,1.39,27.88,1.00,0.02,0.88,3.39,96.61,0.00,1.99,39.81,1.01,0.03,0.90,3.51,96.49,0.00,2.02,40.36,1.11,0.03,1.19,4.07,95.93,0.00,2.22,44.42,0.78,0.03,1.54,4.57,95.43,0.00,1.56,31.23
2025-07-11,00:55:02.741,2.48,97.52,0.00,2.48,97.52,0.00,0.88,0.05,0.21,0.88,99.12,0.00,1.75,35.08,1.08,0.03,0.10,0.51,99.49,0.00,2.16,43.29,0.85,0.04,0.23,0.86,99.14,0.00,1.70,34.06,0.71,0.01,0.59,1.80,98.20,0.00,1.41,28.23,1.01,0.02,0.90,3.60,96.40,0.00,2.02,40.40,1.00,0.02,0.90,3.57,96.43,0.00,2.01,40.11,1.10,0.02,1.21,4.10,95.90,0.00,2.20,43.96,0.80,0.02,1.48,4.54,95.46,0.00,1.60,31.98
2025-07-11,00:55:07.741,2.46,97.54,0.00,2.46,97.54,0.00,0.73,0.05,0.23,0.89,99.11,0.00,1.45,29.09,0.91,0.03,0.10,0.46,99.54,0.00,1.83,36.55,0.70,0.05,0.25,0.87,99.13,0.00,1.39,27.87,0.69,0.02,0.61,1.79,98.21,0.00,1.39,27.79,1.02,0.02,0.90,3.53,96.47,0.00,2.04,40.76,1.02,0.02,0.89,3.50,96.50,0.00,2.05,40.96,1.10,0.03,1.19,4.02,95.98,0.00,2.19,43.89,0.76,0.03,1.46,4.59,95.41,0.00,1.53,30.59
2025-07-11,00:55:12.742,2.48,97.52,0.00,2.48,97.52,0.00,0.82,0.06,0.27,1.01,98.99,0.00,1.64,32.72,0.98,0.03,0.13,0.54,99.46,0.00,1.96,39.23,1.02,0.05,0.27,1.04,98.96,0.00,2.04,40.83,0.70,0.01,0.61,1.83,98.17,0.00,1.40,28.09,1.00,0.02,0.90,3.50,96.50,0.00,2.00,39.97,1.01,0.02,0.85,3.35,96.65,0.00,2.02,40.33,1.10,0.03,1.20,4.04,95.96,0.00,2.21,44.10,0.79,0.03,1.50,4.48,95.52,0.00,1.58,31.58
2025-07-11,00:55:17.742,2.54,97.46,0.00,2.54,97.46,0.00,0.84,0.07,0.26,0.96,99.04,0.00,1.68,33.70,1.05,0.02,0.10,0.49,99.51,0.00,2.10,42.09,1.08,0.06,0.27,1.10,98.90,0.00,2.15,43.02,0.74,0.01,0.60,1.88,98.12,0.00,1.48,29.67,1.01,0.03,0.89,3.53,96.47,0.00,2.01,40.28,1.00,0.02,0.88,3.59,96.41,0.00,2.00,40.05,1.11,0.03,1.24,4.19,95.81,0.00,2.22,44.45,0.78,0.03,1.55,4.61,95.39,0.00,1.55,31.01
2025-07-11,00:55:22.742,2.50,97.50,0.00,2.50,97.50,0.00,0.95,0.07,0.29,1.13,98.87,0.00,1.90,38.01,0.85,0.04,0.15,0.54,99.46,0.00,1.69,33.80,0.84,0.07,0.32,1.06,98.94,0.00,1.68,33.56,0.71,0.01,0.61,1.85,98.15,0.00,1.41,28.20,1.31,0.03,0.85,3.68,96.32,0.00,2.62,52.40,0.99,0.02,0.88,3.37,96.63,0.00,1.98,39.67,1.11,0.03,1.17,3.93,96.07,0.00,2.21,44.28,0.79,0.02,1.48,4.42,95.58,0.00,1.57,31.47
2025-07-11,00:55:27.742,2.41,97.59,0.00,2.41,97.59,0.00,0.96,0.05,0.26,1.01,98.99,0.00,1.92,38.41,0.69,0.02,0.11,0.46,99.54,0.00,1.37,27.50,0.68,0.05,0.25,0.87,99.13,0.00,1.37,27.30,0.69,0.01,0.61,1.73,98.27,0.00,1.37,27.43,1.01,0.02,0.93,3.50,96.50,0.00,2.02,40.45,1.02,0.02,0.91,3.48,96.52,0.00,2.03,40.68,1.12,0.03,1.20,4.04,95.96,0.00,2.23,44.65,0.80,0.03,1.43,4.19,95.81,0.00,1.61,32.11
2025-07-11,00:55:32.742,2.56,97.44,0.00,2.56,97.44,0.00,0.93,0.05,0.24,0.96,99.04,0.00,1.86,37.22,0.80,0.03,0.12,0.52,99.48,0.00,1.60,32.03,0.94,0.05,0.25,0.93,99.07,0.00,1.88,37.53,0.71,0.01,0.60,1.87,98.13,0.00,1.41,28.21,1.00,0.02,0.94,3.65,96.35,0.00,2.01,40.13,1.01,0.02,0.93,3.64,96.36,0.00,2.02,40.42,1.10,0.03,1.22,4.16,95.84,0.00,2.20,44.10,0.76,0.03,1.52,4.76,95.24,0.00,1.51,30.30
2025-07-11,00:55:37.742,2.46,97.54,0.00,2.46,97.54,0.00,0.85,0.05,0.24,0.92,99.08,0.00,1.70,33.91,1.01,0.03,0.11,0.49,99.51,0.00,2.03,40.55,0.69,0.06,0.25,0.87,99.13,0.00,1.38,27.65,0.71,0.01,0.61,1.84,98.16,0.00,1.42,28.35,1.01,0.02,0.87,3.44,96.56,0.00,2.01,40.22,0.99,0.02,0.92,3.55,96.45,0.00,1.98,39.67,1.11,0.03,1.21,4.06,95.94,0.00,2.22,44.45,0.78,0.03,1.53,4.51,95.49,0.00,1.56,31.24
2025-07-11,00:55:42.742,2.64,97.36,0.00,2.64,97.36,0.00,0.98,0.07,0.28,1.17,98.83,0.00,1.96,39.14,1.07,0.02,0.10,0.48,99.52,0.00,2.14,42.77,0.85,0.05,0.25,0.93,99.07,0.00,1.71,34.16,0.74,0.01,0.61,1.97,98.03,0.00,1.48,29.50,1.01,0.02,0.96,3.75,96.25,0.00,2.03,40.58,1.02,0.02,0.95,3.79,96.21,0.00,2.04,40.78,1.09,0.03,1.26,4.24,95.76,0.00,2.19,43.70,0.78,0.03,1.54,4.75,95.25,0.00,1.55,31.02
2025-07-11,00:55:47.742,2.55,97.45,0.00,2.55,97.45,0.00,0.92,0.08,0.30,1.13,98.87,0.00,1.83,36.63,0.96,0.04,0.14,0.53,99.47,0.00,1.92,38.31,0.89,0.08,0.32,1.14,98.86,0.00,1.77,35.40,0.69,0.01,0.58,1.76,98.24,0.00,1.39,27.79,1.01,0.02,0.87,3.52,96.48,0.00,2.01,40.25,1.00,0.02,0.88,3.54,96.46,0.00,2.00,40.04,1.10,0.03,1.25,4.20,95.80,0.00,2.21,44.19,0.79,0.03,1.54,4.59,95.41,0.00,1.58,31.55
2025-07-11,00:55:52.742,2.62,97.38,0.00,2.62,97.38,0.00,0.85,0.07,0.29,1.03,98.97,0.00,1.70,33.92,0.97,0.03,0.14,0.55,99.45,0.00,1.94,38.82,0.93,0.06,0.27,1.04,98.96,0.00,1.86,37.27,0.71,0.01,0.57,1.77,98.23,0.00,1.42,28.34,1.30,0.03,0.93,3.95,96.05,0.00,2.60,52.08,1.02,0.03,0.91,3.62,96.38,0.00,2.03,40.63,1.10,0.03,1.23,4.19,95.81,0.00,2.19,43.89,0.77,0.03,1.53,4.81,95.19,0.00,1.54,30.82
2025-07-11,00:55:57.742,2.46,97.54,0.00,2.46,97.54,0.00,0.80,0.05,0.21,0.89,99.11,0.00,1.59,31.88,0.77,0.03,0.11,0.45,99.55,0.00,1.53,30.65,0.94,0.04,0.23,0.90,99.10,0.00,1.89,37.71,0.69,0.01,0.63,1.85,98.15,0.00,1.39,27.76,1.00,0.01,0.88,3.54,96.46,0.00,2.01,40.19,1.05,0.01,0.85,3.50,96.50,0.00,2.09,41.85,1.11,0.03,1.19,4.07,95.93,0.00,2.22,44.45,0.79,0.02,1.50,4.49,95.51,0.00,1.58,31.66
2025-07-11,00:56:02.742,2.44,97.56,0.00,2.44,97.56,0.00,0.89,0.06,0.25,0.97,99.03,0.00,1.78,35.57,0.78,0.03,0.14,0.51,99.49,0.00,1.56,31.16,0.86,0.05,0.25,0.98,99.02,0.00,1.72,34.43,0.71,0.01,0.62,1.78,98.22,0.00,1.41,28.21,0.99,0.02,0.91,3.45,96.55,0.00,1.98,39.53,0.99,0.02,0.91,3.51,96.49,0.00,1.99,39.78,1.11,0.02,1.19,4.01,95.99,0.00,2.22,44.43,0.79,0.02,1.49,4.35,95.65,0.00,1.58,31.60
2025-07-11,00:56:07.742,2.47,97.53,0.00,2.47,97.53,0.00,0.90,0.05,0.23,0.92,99.08,0.00,1.79,35.86,1.04,0.02,0.11,0.47,99.53,0.00,2.07,41.41,0.75,0.06,0.28,0.95,99.05,0.00,1.49,29.89,0.70,0.01,0.58,1.81,98.19,0.00,1.40,27.92,1.00,0.02,0.88,3.47,96.53,0.00,1.99,39.80,1.00,0.02,0.89,3.56,96.44,0.00,2.00,39.93,1.11,0.03,1.21,4.07,95.93,0.00,2.22,44.36,0.78,0.02,1.53,4.51,95.49,0.00,1.56,31.23
2025-07-11,00:56:12.742,2.62,97.38,0.00,2.62,97.38,0.00,0.92,0.06,0.25,1.01,98.99,0.00,1.84,36.83,0.99,0.03,0.14,0.54,99.46,0.00,1.99,39.76,0.98,0.06,0.27,1.09,98.91,0.00,1.96,39.22,0.70,0.01,0.58,1.81,98.19,0.00,1.39,27.83,1.01,0.02,0.95,3.73,96.27,0.00,2.01,40.29,1.03,0.02,0.93,3.74,96.26,0.00,2.07,41.34,1.11,0.04,1.26,4.33,95.67,0.00,2.22,44.35,0.79,0.03,1.59,4.72,95.28,0.00,1.59,31.75
2025-07-11,00:56:17.743,2.41,97.59,0.00,2.41,97.59,0.00,0.71,0.05,0.23,0.86,99.14,0.00,1.42,28.30,0.91,0.02,0.10,0.41,99.59,0.00,1.81,36.23,0.87,0.05,0.25,0.93,99.07,0.00,1.73,34.70,0.69,0.01,0.55,1.70,98.30,0.00,1.38,27.68,1.00,0.02,0.86,3.43,96.57,0.00,1.99,39.86,1.01,0.01,0.85,3.38,96.62,0.00,2.02,40.32,1.12,0.03,1.20,4.06,95.94,0.00,2.24,44.76,0.77,0.03,1.47,4.52,95.48,0.00,1.53,30.68
2025-07-11,00:56:22.743,2.57,97.43,0.00,2.57,97.43,0.00,0.85,0.07,0.31,1.13,98.87,0.00,1.69,33.84,0.94,0.03,0.13,0.50,99.50,0.00,1.88,37.70,0.96,0.06,0.31,1.14,98.86,0.00,1.92,38.35,0.69,0.01,0.59,1.81,98.19,0.00,1.39,27.73,1.00,0.02,0.90,3.56,96.44,0.00,2.00,39.95,1.31,0.02,0.88,3.75,96.25,0.00,2.62,52.36,1.10,0.03,1.21,4.11,95.89,0.00,2.21,44.12,0.80,0.03,1.55,4.56,95.44,0.00,1.60,31.90
2025-07-11,00:56:27.743,2.45,97.55,0.00,2.45,97.55,0.00,0.94,0.05,0.24,0.97,99.03,0.00,1.89,37.73,0.71,0.03,0.11,0.45,99.55,0.00,1.42,28.48,0.65,0.05,0.24,0.86,99.14,0.00,1.29,25.90,0.70,0.01,0.56,1.69,98.31,0.00,1.40,27.95,1.00,0.01,0.92,3.57,96.43,0.00,2.01,40.14,1.02,0.02,0.90,3.56,96.44,0.00,2.04,40.73,1.11,0.03,1.23,4.13,95.87,0.00,2.22,44.43,0.80,0.03,1.50,4.37,95.63,0.00,1.59,31.84
2025-07-11,00:56:32.744,2.55,97.45,0.00,2.55,97.45,0.00,0.99,0.05,0.25,1.02,98.98,0.00,1.99,39.74,0.94,0.03,0.12,0.50,99.50,0.00,1.88,37.61,0.81,0.04,0.26,0.90,99.10,0.00,1.62,32.42,0.70,0.01,0.60,1.92,98.08,0.00,1.40,27.94,0.98,0.02,0.93,3.60,96.40,0.00,1.97,39.34,0.98,0.02,0.94,3.64,96.36,0.00,1.97,39.36,1.11,0.03,1.25,4.20,95.80,0.00,2.21,44.29,0.77,0.03,1.58,4.65,95.35,0.00,1.54,30.88
2025-07-11,00:56:37.744,2.47,97.53,0.00,2.47,97.53,0.00,0.75,0.05,0.22,0.88,99.12,0.00,1.50,29.92,1.09,0.03,0.10,0.48,99.52,0.00,2.17,43.50,0.73,0.05,0.24,0.85,99.15,0.00,1.46,29.24,0.71,0.01,0.58,1.77,98.23,0.00,1.42,28.41,1.02,0.02,0.91,3.65,96.35,0.00,2.03,40.62,1.01,0.03,0.88,3.47,96.53,0.00,2.01,40.24,1.11,0.03,1.21,4.12,95.88,0.00,2.23,44.51,0.76,0.02,1.49,4.57,95.43,0.00,1.52,30.47
2025-07-11,00:56:42.745,2.57,97.43,0.00,2.57,97.43,0.00,0.81,0.06,0.26,1.02,98.98,0.00,1.62,32.35,0.75,0.03,0.11,0.46,99.54,0.00,1.49,29.88,0.93,0.08,0.33,1.23,98.77,0.00,1.87,37.40,0.69,0.01,0.52,1.61,98.39,0.00,1.38,27.62,1.01,0.03,0.92,3.67,96.33,0.00,2.03,40.59,1.02,0.03,0.96,3.81,96.19,0.00,2.04,40.71,1.09,0.03,1.28,4.30,95.70,0.00,2.19,43.79,0.81,0.03,1.50,4.48,95.52,0.00,1.62,32.32
2025-07-11,00:56:47.744,2.38,97.62,0.00,2.38,97.62,0.00,0.84,0.04,0.21,0.86,99.14,0.00,1.68,33.70,0.97,0.03,0.12,0.51,99.49,0.00,1.94,38.85,0.88,0.05,0.22,0.87,99.13,0.00,1.75,35.01,0.69,0.01,0.54,1.64,98.36,0.00,1.37,27.48,1.01,0.02,0.87,3.44,96.56,0.00,2.01,40.20,1.01,0.02,0.87,3.42,96.58,0.00,2.02,40.35,1.11,0.03,1.19,4.06,95.94,0.00,2.23,44.57,0.80,0.02,1.45,4.27,95.73,0.00,1.60,32.09
2025-07-11,00:56:52.744,2.64,97.36,0.00,2.64,97.36,0.00,1.00,0.07,0.30,1.18,98.82,0.00,2.00,39.98,1.08,0.04,0.15,0.57,99.43,0.00,2.16,43.27,0.88,0.07,0.32,1.14,98.86,0.00,1.76,35.21,0.71,0.01,0.55,1.76,98.24,0.00,1.42,28.34,1.01,0.02,0.94,3.67,96.33,0.00,2.01,40.22,1.30,0.03,0.95,4.07,95.93,0.00,2.60,51.95,1.10,0.03,1.27,4.27,95.73,0.00,2.21,44.11,0.79,0.03,1.51,4.50,95.50,0.00,1.58,31.61
2025-07-11,00:56:57.745,2.42,97.58,0.00,2.42,97.58,0.00,0.82,0.05,0.22,0.86,99.14,0.00,1.65,32.91,0.73,0.03,0.11,0.44,99.56,0.00,1.47,29.30,0.81,0.04,0.22,0.85,99.15,0.00,1.62,32.49,0.70,0.01,0.60,1.81,98.19,0.00,1.40,27.99,0.98,0.01,0.90,3.46,96.54,0.00,1.96,39.28,0.99,0.02,0.89,3.44,96.56,0.00,1.98,39.51,1.11,0.03,1.20,4.06,95.94,0.00,2.22,44.39,0.79,0.03,1.52,4.41,95.59,0.00,1.57,31.46
2025-07-11,00:57:02.744,3.51,76.16,0.00,3.51,76.16,0.00,0.67,0.07,0.32,1.23,69.49,0.00,1.35,26.91,1.04,0.03,0.15,0.62,70.59,0.00,2.08,41.68,0.67,0.08,0.32,1.19,89.61,0.00,1.34,26.87,0.61,0.01,0.17,0.55,85.41,0.00,1.22,24.46,0.81,0.02,0.27,1.08,69.65,0.00,1.62,32.48,0.86,0.24,0.57,1.77,69.44,0.00,1.71,34.29,2.47,0.06,0.76,10.35,80.45,0.00,4.93,98.68,2.39,0.12,0.95,11.29,74.67,0.00,4.79,95.80
