System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-10,22:13:56.240,5.35,94.64,0.00,5.35,94.64,0.00,0.78,0.06,0.25,0.96,99.01,0.00,1.55,31.09,1.04,0.03,0.12,0.49,99.46,0.00,2.08,41.67,0.86,0.03,0.15,0.53,99.47,0.00,1.73,34.52,1.43,0.03,0.92,13.94,86.06,0.00,2.86,57.25,1.50,0.01,0.31,6.66,93.31,0.00,3.00,60.03,1.50,0.03,0.64,13.18,86.78,0.00,3.00,60.00,1.04,0.02,0.94,3.39,96.61,0.00,2.08,41.52,0.67,0.02,1.16,3.62,96.38,0.00,1.34,26.87
2025-07-10,22:14:01.243,5.34,94.65,0.00,5.34,94.65,0.00,0.86,0.06,0.23,0.95,99.02,0.00,1.72,34.44,0.87,0.03,0.12,0.50,99.47,0.00,1.73,34.63,1.13,0.03,0.14,0.58,99.42,0.00,2.26,45.20,1.43,0.02,0.90,13.78,86.22,0.00,2.86,57.29,1.50,0.01,0.31,6.64,93.32,0.00,2.99,59.82,1.49,0.02,0.68,13.11,86.86,0.00,2.98,59.51,1.03,0.02,0.94,3.50,96.50,0.00,2.06,41.27,0.73,0.02,1.15,3.62,96.38,0.00,1.46,29.24
2025-07-10,22:14:06.248,5.28,94.69,0.00,5.28,94.69,0.00,0.82,0.05,0.22,0.89,99.09,0.00,1.64,32.79,0.76,0.03,0.11,0.42,99.47,0.00,1.53,30.58,0.84,0.02,0.13,0.46,99.54,0.00,1.68,33.62,1.43,0.02,0.93,14.00,86.00,0.00,2.87,57.36,1.49,0.01,0.31,6.37,93.61,0.00,2.99,59.74,1.50,0.02,0.66,13.25,86.64,0.00,2.99,59.88,1.04,0.02,0.93,3.36,96.64,0.00,2.08,41.62,0.71,0.02,1.18,3.48,96.52,0.00,1.43,28.58
2025-07-10,22:14:11.243,5.71,94.29,0.00,5.71,94.29,0.00,0.81,0.06,0.25,1.10,98.90,0.00,1.62,32.43,0.85,0.03,0.12,0.56,99.41,0.00,1.70,34.02,1.14,0.03,0.14,0.69,99.31,0.00,2.28,45.69,1.39,0.05,1.03,13.91,86.09,0.00,2.78,55.57,1.47,0.02,0.34,6.64,93.36,0.00,2.94,58.86,1.50,0.04,0.66,14.25,85.72,0.00,2.99,59.84,1.03,0.03,0.96,4.20,95.80,0.00,2.07,41.33,0.73,0.03,1.20,4.32,95.68,0.00,1.46,29.12
2025-07-10,22:14:16.242,6.96,93.04,0.00,6.96,93.04,0.00,0.79,0.06,0.26,1.59,98.41,0.00,1.58,31.70,0.85,0.02,0.10,0.69,99.31,0.00,1.70,33.91,0.96,0.03,0.13,0.83,99.17,0.00,1.93,38.55,1.28,0.02,0.92,15.33,84.67,0.00,2.55,51.07,1.42,0.01,0.35,7.35,92.65,0.00,2.85,56.98,1.45,0.01,0.61,15.70,84.30,0.00,2.91,58.13,1.07,0.02,1.00,6.65,93.35,0.00,2.14,42.71,0.73,0.02,1.24,7.51,92.49,0.00,1.46,29.22
2025-07-10,22:14:21.243,6.67,93.33,0.00,6.67,93.33,0.00,0.89,0.08,0.31,1.83,98.17,0.00,1.78,35.53,0.92,0.03,0.14,0.86,99.14,0.00,1.85,36.91,0.99,0.04,0.16,0.94,99.06,0.00,1.97,39.45,1.30,0.02,1.00,14.77,85.23,0.00,2.61,52.16,1.44,0.01,0.34,7.24,92.76,0.00,2.88,57.52,1.46,0.03,0.63,15.13,84.86,0.00,2.92,58.36,1.09,0.02,0.99,6.01,93.99,0.00,2.17,43.48,0.77,0.03,1.25,6.57,93.43,0.00,1.53,30.60
2025-07-10,22:14:26.244,6.98,93.02,0.00,6.98,93.02,0.00,0.90,0.05,0.24,1.56,98.44,0.00,1.79,35.85,0.91,0.03,0.11,0.77,99.23,0.00,1.81,36.21,0.87,0.03,0.13,0.77,99.23,0.00,1.73,34.63,1.28,0.02,0.95,15.80,84.20,0.00,2.56,51.14,1.41,0.01,0.36,7.35,92.65,0.00,2.81,56.24,1.44,0.02,0.64,15.58,84.42,0.00,2.87,57.46,1.07,0.02,1.00,6.64,93.36,0.00,2.13,42.63,0.78,0.02,1.25,7.37,92.63,0.00,1.56,31.12
2025-07-10,22:14:31.244,6.71,93.28,0.00,6.71,93.28,0.00,0.82,0.06,0.26,1.49,98.49,0.00,1.65,32.91,0.91,0.04,0.13,0.82,99.15,0.00,1.82,36.34,0.85,0.03,0.15,0.80,99.20,0.00,1.69,33.87,1.41,0.04,1.01,15.15,84.85,0.00,2.81,56.29,1.45,0.02,0.34,7.54,92.44,0.00,2.89,57.87,1.46,0.03,0.68,15.36,84.61,0.00,2.91,58.29,1.06,0.03,1.01,5.99,94.01,0.00,2.12,42.38,0.76,0.02,1.25,6.51,93.49,0.00,1.52,30.42
2025-07-10,22:14:36.244,6.06,93.94,0.00,6.06,93.94,0.00,0.87,0.06,0.26,1.33,98.67,0.00,1.75,34.94,0.85,0.02,0.12,0.57,99.42,0.00,1.71,34.11,0.91,0.02,0.14,0.63,99.37,0.00,1.82,36.47,1.36,0.02,0.96,14.29,85.71,0.00,2.73,54.56,1.48,0.01,0.32,7.15,92.85,0.00,2.95,59.01,1.47,0.02,0.65,14.11,85.88,0.00,2.95,58.99,1.07,0.02,0.97,5.03,94.97,0.00,2.13,42.67,0.75,0.02,1.21,5.35,94.65,0.00,1.50,29.97
2025-07-10,22:14:41.243,6.38,93.62,0.00,6.38,93.62,0.00,0.81,0.06,0.25,1.34,98.66,0.00,1.61,32.29,0.96,0.02,0.11,0.67,99.33,0.00,1.92,38.36,0.84,0.03,0.13,0.70,99.30,0.00,1.68,33.60,1.36,0.03,0.84,15.70,84.30,0.00,2.72,54.49,1.46,0.01,0.33,7.34,92.66,0.00,2.91,58.29,1.44,0.03,0.73,13.73,86.27,0.00,2.89,57.74,1.06,0.02,0.97,5.53,94.47,0.00,2.13,42.59,0.73,0.02,1.15,6.02,93.98,0.00,1.47,29.38
2025-07-10,22:14:46.245,5.65,94.35,0.00,5.65,94.35,0.00,0.95,0.05,0.25,1.09,98.88,0.00,1.89,37.82,0.84,0.02,0.11,0.51,99.49,0.00,1.68,33.62,0.97,0.02,0.12,0.54,99.46,0.00,1.93,38.67,1.45,0.02,0.79,15.29,84.71,0.00,2.90,57.90,1.47,0.01,0.33,6.39,93.58,0.00,2.95,58.98,1.48,0.02,0.63,13.24,86.76,0.00,2.97,59.34,1.04,0.03,0.96,3.97,96.03,0.00,2.08,41.64,0.74,0.02,1.14,4.13,95.87,0.00,1.47,29.44
2025-07-10,22:14:51.245,6.54,93.46,0.00,6.54,93.46,0.00,0.86,0.05,0.25,1.48,98.50,0.00,1.72,34.45,0.90,0.03,0.12,0.73,99.26,0.00,1.80,35.99,0.95,0.02,0.14,0.77,99.23,0.00,1.89,37.83,1.40,0.02,0.75,16.96,83.04,0.00,2.80,55.97,1.40,0.01,0.38,6.52,93.46,0.00,2.81,56.17,1.44,0.03,0.71,14.23,85.76,0.00,2.88,57.63,1.06,0.02,0.96,5.58,94.42,0.00,2.12,42.36,0.77,0.02,1.14,6.00,94.00,0.00,1.55,30.99
2025-07-10,22:14:56.245,5.89,94.10,0.00,5.89,94.10,0.00,0.78,0.05,0.25,1.14,98.81,0.00,1.57,31.36,0.83,0.03,0.11,0.56,99.43,0.00,1.67,33.38,0.78,0.02,0.13,0.60,99.40,0.00,1.56,31.13,1.45,0.02,0.72,16.16,83.84,0.00,2.90,57.95,1.44,0.01,0.36,6.12,93.83,0.00,2.88,57.65,1.48,0.02,0.65,13.61,86.39,0.00,2.97,59.39,1.04,0.02,0.93,4.35,95.65,0.00,2.08,41.62,0.75,0.02,1.11,4.57,95.43,0.00,1.50,30.06
2025-07-10,22:15:01.246,6.15,93.83,0.00,6.15,93.83,0.00,0.87,0.06,0.27,1.37,98.59,0.00,1.74,34.78,0.84,0.04,0.15,0.72,99.26,0.00,1.68,33.69,0.99,0.03,0.15,0.76,99.24,0.00,1.98,39.60,1.40,0.02,0.80,16.00,84.00,0.00,2.80,55.91,1.46,0.02,0.34,6.96,93.00,0.00,2.93,58.58,1.44,0.03,0.74,12.98,87.00,0.00,2.89,57.75,1.05,0.03,0.97,4.98,95.02,0.00,2.11,42.20,0.71,0.02,1.15,5.46,94.54,0.00,1.43,28.57
2025-07-10,22:15:06.246,6.61,93.38,0.00,6.61,93.38,0.00,0.83,0.05,0.25,1.40,98.58,0.00,1.65,33.08,0.89,0.02,0.10,0.65,99.35,0.00,1.77,35.42,0.95,0.03,0.14,0.75,99.25,0.00,1.90,38.05,1.36,0.02,0.83,16.12,83.88,0.00,2.72,54.46,1.43,0.01,0.35,6.98,93.00,0.00,2.86,57.25,1.45,0.02,0.63,14.52,85.48,0.00,2.90,58.04,1.09,0.02,0.98,6.05,93.95,0.00,2.19,43.77,0.79,0.02,1.19,6.45,93.55,0.00,1.58,31.61
2025-07-10,22:15:11.246,6.33,93.67,0.00,6.33,93.67,0.00,0.97,0.06,0.24,1.41,98.59,0.00,1.94,38.79,0.87,0.03,0.11,0.65,99.35,0.00,1.75,34.96,0.92,0.02,0.13,0.68,99.32,0.00,1.85,36.96,1.43,0.03,0.96,15.94,84.06,0.00,2.86,57.25,1.46,0.01,0.33,7.06,92.94,0.00,2.93,58.51,1.45,0.04,0.73,13.85,86.15,0.00,2.90,58.07,1.07,0.03,0.97,5.30,94.70,0.00,2.13,42.65,0.76,0.03,1.21,5.79,94.21,0.00,1.52,30.48
2025-07-10,22:15:16.245,5.81,94.18,0.00,5.81,94.18,0.00,0.85,0.05,0.25,1.10,98.88,0.00,1.70,33.93,0.87,0.02,0.12,0.54,99.46,0.00,1.73,34.64,1.05,0.03,0.15,0.61,99.39,0.00,2.10,42.04,1.41,0.02,0.84,14.67,85.33,0.00,2.82,56.44,1.48,0.01,0.31,6.52,93.46,0.00,2.95,59.03,1.49,0.02,0.60,13.92,86.08,0.00,2.98,59.59,1.05,0.03,0.97,4.41,95.59,0.00,2.10,41.95,0.73,0.02,1.20,4.73,95.27,0.00,1.47,29.40
2025-07-10,22:15:21.246,6.94,93.06,0.00,6.94,93.06,0.00,0.98,0.06,0.28,1.78,98.21,0.00,1.97,39.34,0.92,0.03,0.13,0.87,99.13,0.00,1.84,36.88,1.04,0.03,0.16,0.97,99.03,0.00,2.08,41.58,1.34,0.03,0.80,16.16,83.84,0.00,2.68,53.60,1.40,0.01,0.38,7.14,92.85,0.00,2.79,55.85,1.44,0.03,0.67,15.51,84.49,0.00,2.88,57.56,1.06,0.03,0.99,6.29,93.71,0.00,2.13,42.59,0.79,0.02,1.18,6.80,93.20,0.00,1.59,31.79
2025-07-10,22:15:26.245,6.47,93.53,0.00,6.47,93.53,0.00,0.86,0.07,0.28,1.52,98.48,0.00,1.72,34.42,0.90,0.04,0.14,0.80,99.20,0.00,1.80,35.96,0.96,0.03,0.15,0.79,99.21,0.00,1.92,38.48,1.35,0.02,0.91,14.88,85.12,0.00,2.70,54.03,1.44,0.01,0.36,6.98,93.02,0.00,2.88,57.56,1.48,0.02,0.58,15.09,84.91,0.00,2.95,59.09,1.07,0.03,0.97,5.58,94.42,0.00,2.13,42.63,0.73,0.02,1.19,6.12,93.88,0.00,1.46,29.29
2025-07-10,22:15:31.245,6.60,93.40,0.00,6.60,93.40,0.00,1.00,0.06,0.25,1.66,98.33,0.00,2.00,40.04,0.95,0.03,0.11,0.71,99.29,0.00,1.91,38.13,0.80,0.04,0.15,0.83,99.17,0.00,1.60,31.94,1.34,0.03,0.93,14.98,85.02,0.00,2.67,53.47,1.46,0.01,0.34,7.46,92.54,0.00,2.91,58.22,1.47,0.02,0.64,15.34,84.66,0.00,2.95,58.91,1.07,0.03,0.98,5.71,94.29,0.00,2.14,42.74,0.76,0.03,1.20,6.10,93.90,0.00,1.53,30.52
2025-07-10,22:15:36.245,6.13,93.87,0.00,6.13,93.87,0.00,0.87,0.05,0.22,1.16,98.84,0.00,1.74,34.81,0.85,0.02,0.08,0.50,99.50,0.00,1.71,34.19,0.85,0.02,0.12,0.59,99.41,0.00,1.71,34.13,1.38,0.02,0.93,14.68,85.32,0.00,2.75,55.07,1.47,0.01,0.31,6.95,93.05,0.00,2.94,58.80,1.48,0.02,0.59,14.54,85.46,0.00,2.97,59.34,1.07,0.02,0.95,5.04,94.96,0.00,2.13,42.64,0.75,0.02,1.22,5.57,94.43,0.00,1.50,29.94
2025-07-10,22:15:41.245,6.63,93.37,0.00,6.63,93.37,0.00,1.03,0.09,0.30,1.77,98.23,0.00,2.06,41.27,0.93,0.03,0.13,0.82,99.18,0.00,1.85,37.08,1.27,0.03,0.16,0.94,99.06,0.00,2.54,50.79,1.33,0.03,0.95,15.07,84.93,0.00,2.66,53.10,1.45,0.01,0.33,7.36,92.64,0.00,2.89,57.80,1.46,0.02,0.64,15.03,84.97,0.00,2.92,58.38,1.06,0.03,0.99,5.81,94.19,0.00,2.13,42.56,0.77,0.02,1.19,6.19,93.81,0.00,1.54,30.83
2025-07-10,22:15:46.245,6.94,93.06,0.00,6.94,93.06,0.00,0.89,0.05,0.23,1.55,98.45,0.00,1.79,35.74,0.84,0.03,0.12,0.78,99.22,0.00,1.67,33.50,0.86,0.03,0.14,0.81,99.19,0.00,1.72,34.35,1.27,0.02,0.95,15.43,84.57,0.00,2.53,50.67,1.42,0.01,0.33,7.33,92.67,0.00,2.85,56.98,1.44,0.02,0.65,15.88,84.12,0.00,2.88,57.50,1.08,0.02,1.00,6.55,93.45,0.00,2.15,43.07,0.74,0.02,1.20,7.19,92.81,0.00,1.48,29.62
2025-07-10,22:15:51.246,6.65,93.35,0.00,6.65,93.35,0.00,0.95,0.06,0.27,1.60,98.40,0.00,1.90,38.03,0.90,0.02,0.11,0.70,99.30,0.00,1.80,35.93,0.94,0.03,0.15,0.83,99.17,0.00,1.88,37.62,1.33,0.04,0.95,15.03,84.97,0.00,2.65,53.06,1.43,0.02,0.38,7.40,92.59,0.00,2.85,57.09,1.53,0.04,0.70,15.39,84.61,0.00,3.05,61.03,1.06,0.03,0.99,5.94,94.06,0.00,2.13,42.57,0.77,0.02,1.19,6.27,93.73,0.00,1.54,30.71
2025-07-10,22:15:56.247,6.83,93.17,0.00,6.83,93.17,0.00,0.99,0.05,0.22,1.48,98.52,0.00,1.98,39.66,0.85,0.03,0.11,0.72,99.28,0.00,1.71,34.15,0.86,0.03,0.14,0.79,99.20,0.00,1.72,34.49,1.30,0.02,0.88,15.56,84.44,0.00,2.59,51.85,1.41,0.01,0.35,7.38,92.62,0.00,2.83,56.60,1.43,0.02,0.65,15.25,84.75,0.00,2.86,57.18,1.08,0.02,0.99,6.45,93.53,0.00,2.15,43.06,0.79,0.02,1.18,7.00,93.00,0.00,1.57,31.50
2025-07-10,22:16:01.247,6.81,93.19,0.00,6.81,93.19,0.00,0.79,0.06,0.24,1.52,98.48,0.00,1.59,31.78,1.07,0.02,0.10,0.78,99.22,0.00,2.15,42.97,0.92,0.02,0.13,0.77,99.23,0.00,1.84,36.84,1.29,0.03,0.91,15.23,84.77,0.00,2.59,51.79,1.43,0.02,0.34,7.61,92.39,0.00,2.87,57.30,1.44,0.02,0.64,15.54,84.46,0.00,2.89,57.80,1.08,0.02,0.97,6.16,93.84,0.00,2.15,43.05,0.77,0.02,1.21,6.85,93.15,0.00,1.54,30.80
2025-07-10,22:16:06.247,6.08,76.97,0.00,6.08,76.97,0.00,0.86,0.06,0.25,1.35,81.22,0.00,1.73,34.57,0.75,0.02,0.10,0.57,81.27,0.00,1.51,30.17,0.92,0.03,0.15,0.75,82.70,0.00,1.84,36.89,1.43,0.03,0.29,12.02,72.34,0.00,2.86,57.26,1.53,0.01,0.12,5.79,76.78,0.00,3.05,61.09,1.54,0.02,0.22,12.89,68.96,0.00,3.09,61.72,2.47,0.07,0.57,8.17,75.28,0.00,4.95,98.99,2.11,0.04,0.55,7.10,77.26,0.00,4.21,84.30
