System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,00:58:50.275,3.09,96.91,0.00,3.09,96.91,0.00,1.00,0.03,0.12,0.50,99.50,0.00,2.01,40.14,0.85,0.02,0.09,0.44,99.56,0.00,1.70,34.00,0.85,0.03,0.13,0.47,99.53,0.00,1.69,33.81,0.71,0.01,0.69,1.98,98.02,0.00,1.42,28.35,1.02,0.02,1.08,4.00,96.00,0.00,2.04,40.84,1.48,0.01,0.66,10.72,89.28,0.00,2.96,59.29,1.13,0.01,0.64,2.12,97.88,0.00,2.26,45.23,0.77,0.03,1.56,4.51,95.49,0.00,1.55,30.95
2025-07-11,00:58:55.275,3.03,96.97,0.00,3.03,96.97,0.00,0.85,0.03,0.11,0.50,99.50,0.00,1.70,34.07,1.02,0.02,0.11,0.45,99.55,0.00,2.04,40.73,0.87,0.03,0.14,0.51,99.49,0.00,1.74,34.75,1.05,0.01,0.66,3.13,96.87,0.00,2.11,42.14,1.37,0.01,0.84,7.26,92.74,0.00,2.74,54.78,1.36,0.03,0.99,5.62,94.38,0.00,2.72,54.39,1.13,0.01,0.63,2.12,97.88,0.00,2.26,45.19,0.75,0.02,1.51,4.63,95.37,0.00,1.49,29.86
2025-07-11,00:59:00.276,2.94,97.06,0.00,2.94,97.06,0.00,0.67,0.03,0.13,0.47,99.53,0.00,1.34,26.85,1.01,0.02,0.11,0.49,99.51,0.00,2.02,40.35,0.96,0.03,0.12,0.52,99.48,0.00,1.93,38.52,1.12,0.01,0.66,3.36,96.64,0.00,2.25,44.91,1.06,0.02,1.04,4.25,95.75,0.00,2.12,42.41,1.39,0.02,0.82,7.80,92.20,0.00,2.77,55.46,1.12,0.01,0.62,2.10,97.90,0.00,2.23,44.69,0.78,0.03,1.54,4.51,95.49,0.00,1.56,31.11
2025-07-11,00:59:05.276,2.88,97.12,0.00,2.88,97.12,0.00,1.01,0.02,0.10,0.41,99.59,0.00,2.02,40.43,0.90,0.02,0.12,0.46,99.54,0.00,1.80,35.95,0.76,0.02,0.12,0.45,99.55,0.00,1.53,30.58,1.10,0.01,0.61,3.22,96.78,0.00,2.21,44.11,1.37,0.02,0.76,7.03,92.97,0.00,2.75,54.92,1.17,0.02,0.95,4.83,95.17,0.00,2.35,46.96,1.13,0.01,0.63,2.11,97.89,0.00,2.25,45.09,0.77,0.02,1.54,4.55,95.45,0.00,1.55,30.97
2025-07-11,00:59:10.276,3.08,96.92,0.00,3.08,96.92,0.00,0.82,0.04,0.13,0.50,99.50,0.00,1.64,32.87,1.05,0.03,0.11,0.51,99.49,0.00,2.10,42.00,0.88,0.03,0.12,0.48,99.52,0.00,1.77,35.33,0.93,0.01,0.70,2.69,97.31,0.00,1.86,37.26,1.37,0.02,0.83,7.38,92.62,0.00,2.74,54.74,1.31,0.02,0.88,6.22,93.78,0.00,2.62,52.35,1.11,0.02,0.66,2.21,97.79,0.00,2.22,44.45,0.76,0.02,1.58,4.62,95.38,0.00,1.52,30.43
2025-07-11,00:59:15.277,3.04,96.96,0.00,3.04,96.96,0.00,0.99,0.03,0.11,0.50,99.50,0.00,1.98,39.60,0.70,0.02,0.10,0.41,99.59,0.00,1.39,27.85,0.74,0.02,0.12,0.44,99.56,0.00,1.48,29.53,0.87,0.01,0.70,2.62,97.38,0.00,1.73,34.65,1.37,0.02,0.79,7.08,92.92,0.00,2.74,54.85,1.33,0.01,0.83,6.33,93.67,0.00,2.66,53.12,1.13,0.01,0.63,2.12,97.88,0.00,2.26,45.13,0.72,0.02,1.60,4.83,95.17,0.00,1.45,28.93
2025-07-11,00:59:20.276,3.19,96.81,0.00,3.19,96.81,0.00,1.01,0.03,0.15,0.57,99.43,0.00,2.03,40.60,0.83,0.03,0.13,0.49,99.51,0.00,1.66,33.15,0.84,0.03,0.15,0.49,99.51,0.00,1.69,33.72,0.78,0.02,0.75,2.45,97.55,0.00,1.56,31.22,1.36,0.02,0.82,7.35,92.65,0.00,2.72,54.47,1.38,0.02,0.78,7.12,92.88,0.00,2.76,55.13,1.13,0.01,0.65,2.18,97.82,0.00,2.27,45.38,0.75,0.03,1.66,4.86,95.14,0.00,1.50,29.91
2025-07-11,00:59:25.277,5.01,94.99,0.00,5.01,94.99,0.00,0.89,0.04,0.17,0.95,99.05,0.00,1.78,35.63,1.05,0.03,0.15,0.96,99.04,0.00,2.10,41.93,0.95,0.03,0.16,0.98,99.02,0.00,1.90,38.03,0.89,0.02,0.69,4.53,95.47,0.00,1.78,35.56,1.23,0.02,1.01,9.47,90.53,0.00,2.47,49.37,1.44,0.02,0.98,9.94,90.06,0.00,2.88,57.59,1.13,0.01,0.69,4.29,95.71,0.00,2.26,45.13,0.82,0.03,1.59,8.95,91.05,0.00,1.64,32.72
2025-07-11,00:59:30.276,3.80,96.20,0.00,3.80,96.20,0.00,0.97,0.03,0.13,0.62,99.38,0.00,1.95,38.98,0.89,0.03,0.13,0.65,99.35,0.00,1.77,35.47,1.05,0.03,0.14,0.59,99.41,0.00,2.10,42.02,1.05,0.01,0.62,3.83,96.17,0.00,2.10,41.96,1.19,0.02,1.04,6.85,93.15,0.00,2.39,47.71,1.36,0.03,0.85,8.31,91.69,0.00,2.71,54.27,1.13,0.01,0.67,3.06,96.94,0.00,2.26,45.13,0.80,0.02,1.56,6.53,93.47,0.00,1.60,31.97
2025-07-11,00:59:35.276,3.01,96.99,0.00,3.01,96.99,0.00,0.81,0.03,0.13,0.48,99.52,0.00,1.62,32.47,0.87,0.03,0.11,0.45,99.55,0.00,1.75,34.93,0.69,0.02,0.12,0.44,99.56,0.00,1.39,27.76,0.96,0.01,0.71,2.84,97.16,0.00,1.92,38.36,1.31,0.02,0.92,6.44,93.56,0.00,2.62,52.43,1.35,0.02,0.84,6.71,93.29,0.00,2.70,53.92,1.13,0.01,0.63,2.14,97.86,0.00,2.26,45.27,0.75,0.02,1.59,4.62,95.38,0.00,1.50,30.01
2025-07-11,00:59:40.277,3.07,96.93,0.00,3.07,96.93,0.00,0.78,0.03,0.11,0.44,99.56,0.00,1.55,31.03,1.02,0.02,0.10,0.45,99.55,0.00,2.05,40.93,0.72,0.02,0.12,0.43,99.57,0.00,1.45,28.97,0.98,0.01,0.72,2.95,97.05,0.00,1.95,39.08,1.36,0.02,0.84,7.20,92.80,0.00,2.72,54.44,1.28,0.02,0.91,6.05,93.95,0.00,2.56,51.25,1.13,0.01,0.65,2.16,97.84,0.00,2.26,45.14,0.73,0.02,1.62,4.90,95.10,0.00,1.46,29.16
2025-07-11,00:59:45.276,3.34,96.66,0.00,3.34,96.66,0.00,0.99,0.03,0.13,0.61,99.39,0.00,1.98,39.69,0.70,0.05,0.14,0.51,99.49,0.00,1.40,28.02,1.07,0.04,0.15,0.62,99.38,0.00,2.15,42.92,0.75,0.01,0.75,2.56,97.44,0.00,1.49,29.81,1.35,0.02,0.83,7.28,92.72,0.00,2.70,54.04,1.37,0.02,0.79,7.53,92.47,0.00,2.73,54.67,1.12,0.01,0.64,2.33,97.67,0.00,2.24,44.84,0.76,0.03,1.67,5.32,94.68,0.00,1.52,30.38
2025-07-11,00:59:50.277,4.86,95.14,0.00,4.86,95.14,0.00,0.97,0.03,0.13,0.80,99.20,0.00,1.94,38.79,0.90,0.03,0.14,0.80,99.20,0.00,1.80,36.09,0.85,0.03,0.14,0.80,99.20,0.00,1.69,33.90,0.97,0.01,0.64,4.79,95.21,0.00,1.94,38.74,1.26,0.02,0.98,9.53,90.47,0.00,2.52,50.39,1.22,0.02,0.99,9.12,90.88,0.00,2.43,48.64,1.13,0.01,0.69,4.19,95.81,0.00,2.27,45.32,0.82,0.02,1.58,8.84,91.16,0.00,1.64,32.78
2025-07-11,00:59:55.276,3.06,96.94,0.00,3.06,96.94,0.00,0.85,0.03,0.12,0.48,99.52,0.00,1.69,33.85,1.06,0.04,0.12,0.51,99.49,0.00,2.12,42.37,0.87,0.04,0.14,0.52,99.48,0.00,1.74,34.71,0.91,0.01,0.74,2.76,97.24,0.00,1.83,36.52,1.45,0.03,0.91,6.59,93.41,0.00,2.90,57.98,1.37,0.02,0.82,6.94,93.06,0.00,2.74,54.73,1.13,0.01,0.64,2.10,97.90,0.00,2.25,45.02,0.75,0.02,1.63,4.61,95.39,0.00,1.50,29.96
2025-07-11,01:00:00.277,3.22,96.78,0.00,3.22,96.78,0.00,0.96,0.04,0.13,0.59,99.41,0.00,1.92,38.38,0.75,0.03,0.12,0.50,99.50,0.00,1.50,30.04,0.85,0.03,0.15,0.54,99.46,0.00,1.70,33.90,0.73,0.01,0.78,2.39,97.61,0.00,1.45,29.06,1.35,0.03,0.87,7.40,92.60,0.00,2.70,54.07,1.39,0.02,0.77,7.16,92.84,0.00,2.77,55.44,1.13,0.01,0.66,2.19,97.81,0.00,2.26,45.21,0.72,0.03,1.67,5.00,95.00,0.00,1.44,28.77
2025-07-11,01:00:05.277,3.12,96.88,0.00,3.12,96.88,0.00,0.76,0.03,0.12,0.45,99.55,0.00,1.52,30.39,0.84,0.03,0.12,0.48,99.52,0.00,1.67,33.49,0.89,0.03,0.13,0.52,99.48,0.00,1.79,35.76,0.72,0.01,0.79,2.35,97.65,0.00,1.45,28.97,1.37,0.01,0.81,7.21,92.79,0.00,2.74,54.79,1.38,0.01,0.81,7.14,92.86,0.00,2.76,55.22,1.14,0.01,0.65,2.18,97.82,0.00,2.28,45.64,0.76,0.02,1.62,4.65,95.35,0.00,1.52,30.46
2025-07-11,01:00:10.276,3.20,96.80,0.00,3.20,96.80,0.00,0.78,0.02,0.12,0.44,99.56,0.00,1.56,31.21,0.84,0.02,0.10,0.42,99.58,0.00,1.69,33.72,0.95,0.02,0.13,0.49,99.51,0.00,1.89,37.84,0.75,0.03,0.81,2.52,97.48,0.00,1.49,29.82,1.35,0.02,0.84,7.38,92.62,0.00,2.70,54.07,1.38,0.02,0.76,7.14,92.86,0.00,2.76,55.20,1.14,0.01,0.65,2.21,97.79,0.00,2.27,45.43,0.75,0.03,1.74,5.00,95.00,0.00,1.49,29.82
2025-07-11,01:00:15.277,3.01,96.99,0.00,3.01,96.99,0.00,0.72,0.03,0.14,0.47,99.53,0.00,1.44,28.85,0.78,0.02,0.12,0.42,99.58,0.00,1.57,31.38,1.16,0.03,0.14,0.50,99.50,0.00,2.32,46.39,0.96,0.01,0.69,2.78,97.22,0.00,1.93,38.54,1.33,0.03,0.88,6.70,93.30,0.00,2.65,53.08,1.33,0.02,0.85,6.54,93.46,0.00,2.67,53.30,1.14,0.02,0.65,2.17,97.83,0.00,2.29,45.74,0.77,0.03,1.57,4.50,95.50,0.00,1.54,30.86
2025-07-11,01:00:20.277,2.95,97.05,0.00,2.95,97.05,0.00,0.85,0.02,0.12,0.44,99.56,0.00,1.70,34.04,0.94,0.02,0.11,0.45,99.55,0.00,1.87,37.42,0.84,0.02,0.12,0.46,99.54,0.00,1.67,33.45,1.08,0.01,0.64,3.17,96.83,0.00,2.15,43.02,1.30,0.02,0.88,6.32,93.68,0.00,2.61,52.19,1.30,0.02,0.85,6.01,93.99,0.00,2.60,52.02,1.14,0.01,0.65,2.14,97.86,0.00,2.28,45.60,0.79,0.03,1.57,4.58,95.42,0.00,1.58,31.68
2025-07-11,01:00:25.277,3.02,96.98,0.00,3.02,96.98,0.00,0.70,0.04,0.15,0.53,99.47,0.00,1.40,28.07,1.06,0.03,0.14,0.56,99.44,0.00,2.13,42.55,0.90,0.03,0.14,0.53,99.47,0.00,1.81,36.14,1.22,0.01,0.63,3.39,96.61,0.00,2.44,48.83,1.30,0.02,0.91,6.17,93.83,0.00,2.60,51.98,1.29,0.03,0.91,6.08,93.92,0.00,2.58,51.64,1.14,0.02,0.64,2.14,97.86,0.00,2.28,45.50,0.75,0.03,1.55,4.71,95.29,0.00,1.51,30.11
2025-07-11,01:00:30.277,2.95,97.05,0.00,2.95,97.05,0.00,0.85,0.03,0.13,0.50,99.50,0.00,1.70,34.02,1.00,0.03,0.12,0.51,99.49,0.00,1.99,39.88,0.86,0.02,0.13,0.47,99.53,0.00,1.72,34.40,1.07,0.01,0.63,3.10,96.90,0.00,2.15,42.95,1.30,0.03,0.89,6.19,93.81,0.00,2.61,52.19,1.29,0.02,0.90,6.13,93.87,0.00,2.58,51.56,1.16,0.02,0.66,2.20,97.80,0.00,2.32,46.36,0.79,0.03,1.55,4.47,95.53,0.00,1.59,31.70
2025-07-11,01:00:35.277,2.93,97.07,0.00,2.93,97.07,0.00,0.68,0.03,0.12,0.45,99.55,0.00,1.37,27.33,0.92,0.03,0.11,0.47,99.53,0.00,1.84,36.75,0.78,0.02,0.14,0.47,99.53,0.00,1.56,31.19,1.10,0.01,0.60,3.14,96.86,0.00,2.21,44.15,1.29,0.02,0.89,6.06,93.94,0.00,2.57,51.42,1.29,0.02,0.89,6.13,93.87,0.00,2.58,51.65,1.14,0.02,0.65,2.17,97.83,0.00,2.28,45.66,0.79,0.03,1.53,4.53,95.47,0.00,1.58,31.53
2025-07-11,01:00:40.278,2.89,97.11,0.00,2.89,97.11,0.00,0.88,0.03,0.12,0.48,99.52,0.00,1.75,35.06,0.93,0.02,0.11,0.44,99.56,0.00,1.85,37.05,0.73,0.02,0.12,0.44,99.56,0.00,1.46,29.12,1.10,0.01,0.62,3.24,96.76,0.00,2.21,44.16,1.30,0.02,0.86,6.02,93.97,0.00,2.59,51.81,1.29,0.02,0.87,6.06,93.94,0.00,2.59,51.80,1.15,0.02,0.63,2.12,97.88,0.00,2.30,46.04,0.80,0.03,1.47,4.31,95.69,0.00,1.59,31.81
2025-07-11,01:00:45.278,2.92,97.08,0.00,2.92,97.08,0.00,0.77,0.02,0.13,0.48,99.51,0.00,1.54,30.70,1.03,0.03,0.13,0.54,99.46,0.00,2.05,41.07,0.77,0.03,0.14,0.50,99.50,0.00,1.54,30.89,1.10,0.01,0.61,3.23,96.77,0.00,2.19,43.89,1.29,0.02,0.87,5.91,94.07,0.00,2.58,51.65,1.30,0.02,0.85,6.10,93.90,0.00,2.61,52.19,1.14,0.01,0.62,2.06,97.94,0.00,2.28,45.64,0.75,0.02,1.48,4.53,95.47,0.00,1.50,29.95
2025-07-11,01:00:50.277,2.94,97.06,0.00,2.94,97.06,0.00,0.87,0.03,0.12,0.49,99.51,0.00,1.74,34.81,0.87,0.03,0.12,0.48,99.52,0.00,1.75,35.00,0.75,0.04,0.13,0.51,99.49,0.00,1.50,29.97,1.08,0.01,0.64,3.06,96.94,0.00,2.15,43.06,1.31,0.02,0.92,6.23,93.77,0.00,2.61,52.29,1.30,0.02,0.90,6.16,93.84,0.00,2.60,51.93,1.14,0.02,0.64,2.11,97.89,0.00,2.28,45.57,0.78,0.03,1.54,4.46,95.54,0.00,1.57,31.34
2025-07-11,01:00:55.278,2.88,97.12,0.00,2.88,97.12,0.00,1.23,0.03,0.11,0.49,99.51,0.00,2.45,49.03,0.75,0.02,0.10,0.42,99.58,0.00,1.49,29.84,0.83,0.02,0.12,0.44,99.56,0.00,1.67,33.37,1.12,0.01,0.63,3.31,96.69,0.00,2.24,44.85,1.41,0.02,0.87,6.06,93.94,0.00,2.82,56.36,1.34,0.02,0.86,6.04,93.96,0.00,2.68,53.52,1.14,0.01,0.59,1.96,98.04,0.00,2.28,45.69,0.78,0.03,1.51,4.34,95.66,0.00,1.57,31.39
2025-07-11,01:01:00.278,3.48,78.76,0.00,3.48,78.76,0.00,0.81,0.04,0.16,0.68,75.65,0.00,1.62,32.37,0.80,0.04,0.14,0.61,73.24,0.00,1.59,31.84,0.71,0.04,0.15,0.64,90.19,0.00,1.42,28.46,1.18,0.02,0.19,1.77,86.20,0.00,2.36,47.16,1.43,0.02,0.26,3.89,72.44,0.00,2.87,57.38,1.44,0.02,0.24,3.89,69.96,0.00,2.89,57.76,2.49,0.03,0.39,5.44,85.38,0.00,4.98,99.56,2.39,0.09,0.86,10.93,77.05,0.00,4.78,95.55
