System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-10,23:48:37.447,1.52,98.48,0.00,1.52,98.48,0.00,0.80,0.03,0.11,0.43,99.57,0.00,1.59,31.89,0.82,0.02,0.10,0.41,99.59,0.00,1.65,32.91,0.90,0.04,0.22,0.85,99.15,0.00,1.81,36.12,0.68,0.01,1.10,3.26,96.74,0.00,1.36,27.11,0.98,0.01,0.41,1.60,98.40,0.00,1.95,39.07,0.98,0.01,0.41,1.57,98.43,0.00,1.96,39.23,1.09,0.01,0.54,1.86,98.14,0.00,2.18,43.53,0.73,0.01,0.70,2.17,97.83,0.00,1.47,29.31
2025-07-10,23:48:42.446,1.57,98.43,0.00,1.57,98.43,0.00,0.76,0.03,0.13,0.51,99.49,0.00,1.51,30.29,0.91,0.03,0.14,0.53,99.47,0.00,1.83,36.57,0.83,0.06,0.27,1.02,98.98,0.00,1.66,33.14,0.69,0.02,1.14,3.26,96.74,0.00,1.38,27.57,0.97,0.01,0.43,1.61,98.39,0.00,1.95,38.92,0.99,0.01,0.44,1.66,98.34,0.00,1.98,39.54,1.07,0.01,0.56,1.91,98.09,0.00,2.15,43.00,0.78,0.01,0.68,2.05,97.95,0.00,1.55,31.07
2025-07-10,23:48:47.446,1.58,98.42,0.00,1.58,98.42,0.00,0.89,0.03,0.12,0.51,99.49,0.00,1.78,35.65,0.89,0.03,0.14,0.51,99.49,0.00,1.78,35.65,0.77,0.07,0.26,0.97,99.03,0.00,1.54,30.76,0.71,0.02,1.15,3.46,96.54,0.00,1.42,28.41,1.00,0.01,0.42,1.63,98.37,0.00,2.01,40.12,0.99,0.01,0.43,1.62,98.38,0.00,1.98,39.55,1.07,0.01,0.56,1.90,98.10,0.00,2.15,42.96,0.76,0.01,0.69,2.08,97.92,0.00,1.52,30.46
2025-07-10,23:48:52.447,1.59,98.41,0.00,1.59,98.41,0.00,0.83,0.02,0.12,0.49,99.51,0.00,1.66,33.26,1.06,0.03,0.14,0.55,99.45,0.00,2.12,42.38,0.96,0.05,0.28,1.02,98.98,0.00,1.92,38.46,0.72,0.03,1.13,3.46,96.54,0.00,1.44,28.71,1.00,0.01,0.39,1.57,98.43,0.00,1.99,39.84,0.99,0.01,0.40,1.62,98.38,0.00,1.98,39.64,1.07,0.01,0.54,1.89,98.11,0.00,2.14,42.84,0.76,0.01,0.70,2.15,97.85,0.00,1.51,30.20
2025-07-10,23:48:57.447,1.50,98.50,0.00,1.50,98.50,0.00,0.77,0.02,0.09,0.40,99.60,0.00,1.55,30.96,0.91,0.02,0.10,0.42,99.58,0.00,1.83,36.53,0.75,0.05,0.24,0.87,99.13,0.00,1.50,29.90,0.71,0.03,1.08,3.19,96.81,0.00,1.43,28.59,0.97,0.02,0.41,1.58,98.42,0.00,1.93,38.70,0.97,0.01,0.40,1.56,98.44,0.00,1.94,38.84,1.09,0.03,0.54,1.83,98.17,0.00,2.18,43.63,0.78,0.01,0.72,2.14,97.86,0.00,1.56,31.15
2025-07-10,23:49:02.448,1.61,98.39,0.00,1.61,98.39,0.00,1.01,0.03,0.12,0.53,99.47,0.00,2.02,40.36,1.00,0.03,0.13,0.53,99.47,0.00,1.99,39.83,0.92,0.05,0.26,0.93,99.07,0.00,1.84,36.78,0.75,0.02,1.09,3.39,96.61,0.00,1.50,29.95,1.00,0.01,0.41,1.62,98.38,0.00,1.99,39.84,1.31,0.01,0.41,1.78,98.22,0.00,2.62,52.33,1.08,0.01,0.57,1.92,98.08,0.00,2.16,43.11,0.73,0.01,0.68,2.14,97.86,0.00,1.46,29.26
2025-07-10,23:49:07.447,1.54,98.46,0.00,1.54,98.46,0.00,0.76,0.02,0.10,0.44,99.56,0.00,1.53,30.56,0.85,0.02,0.10,0.44,99.56,0.00,1.70,33.99,0.96,0.05,0.21,0.90,99.10,0.00,1.93,38.51,0.69,0.02,1.13,3.31,96.69,0.00,1.38,27.68,1.01,0.01,0.41,1.65,98.35,0.00,2.01,40.22,0.99,0.01,0.41,1.61,98.39,0.00,1.98,39.56,1.10,0.01,0.56,1.95,98.05,0.00,2.19,43.87,0.78,0.01,0.70,2.06,97.94,0.00,1.55,31.01
2025-07-10,23:49:12.447,1.56,98.44,0.00,1.56,98.44,0.00,0.82,0.03,0.11,0.47,99.53,0.00,1.64,32.78,0.79,0.03,0.13,0.51,99.49,0.00,1.58,31.67,0.85,0.06,0.26,0.97,99.03,0.00,1.70,33.92,0.69,0.03,1.14,3.23,96.77,0.00,1.38,27.56,1.00,0.01,0.42,1.57,98.43,0.00,1.99,39.89,1.01,0.01,0.44,1.72,98.28,0.00,2.03,40.55,1.09,0.02,0.59,1.97,98.03,0.00,2.19,43.79,0.78,0.01,0.68,2.02,97.98,0.00,1.57,31.39
2025-07-10,23:49:17.448,1.57,98.43,0.00,1.57,98.43,0.00,0.89,0.03,0.11,0.48,99.52,0.00,1.78,35.52,0.93,0.03,0.12,0.45,99.55,0.00,1.86,37.23,0.92,0.04,0.24,0.91,99.09,0.00,1.85,36.92,0.70,0.02,1.20,3.53,96.47,0.00,1.39,27.81,1.00,0.01,0.41,1.62,98.38,0.00,1.99,39.83,0.97,0.01,0.42,1.63,98.37,0.00,1.94,38.75,1.10,0.01,0.57,1.96,98.04,0.00,2.19,43.84,0.76,0.01,0.68,2.00,98.00,0.00,1.52,30.40
2025-07-10,23:49:22.447,1.61,98.39,0.00,1.61,98.39,0.00,1.17,0.03,0.12,0.56,99.44,0.00,2.35,46.97,0.84,0.03,0.12,0.49,99.51,0.00,1.68,33.50,0.86,0.05,0.26,0.95,99.05,0.00,1.71,34.23,0.71,0.02,1.10,3.41,96.59,0.00,1.42,28.42,0.98,0.01,0.42,1.67,98.33,0.00,1.96,39.17,0.98,0.01,0.41,1.64,98.36,0.00,1.96,39.24,1.08,0.01,0.58,1.95,98.05,0.00,2.16,43.20,0.74,0.01,0.69,2.19,97.81,0.00,1.48,29.53
2025-07-10,23:49:27.447,1.54,98.46,0.00,1.54,98.46,0.00,0.71,0.03,0.11,0.46,99.54,0.00,1.42,28.39,0.72,0.02,0.10,0.42,99.58,0.00,1.44,28.90,0.93,0.05,0.25,0.95,99.05,0.00,1.87,37.37,0.72,0.03,1.11,3.33,96.67,0.00,1.43,28.67,0.97,0.01,0.42,1.62,98.38,0.00,1.94,38.84,0.97,0.01,0.39,1.56,98.44,0.00,1.95,38.95,1.09,0.01,0.54,1.89,98.11,0.00,2.18,43.51,0.77,0.01,0.71,2.10,97.90,0.00,1.54,30.77
2025-07-10,23:49:32.448,1.60,98.40,0.00,1.60,98.40,0.00,0.89,0.04,0.14,0.56,99.44,0.00,1.79,35.72,1.13,0.03,0.13,0.59,99.41,0.00,2.26,45.26,0.82,0.07,0.28,1.04,98.96,0.00,1.65,32.94,0.69,0.02,1.10,3.19,96.81,0.00,1.39,27.74,1.31,0.01,0.42,1.79,98.21,0.00,2.62,52.44,0.97,0.01,0.42,1.63,98.37,0.00,1.94,38.81,1.09,0.02,0.56,1.91,98.09,0.00,2.18,43.69,0.77,0.01,0.69,2.05,97.95,0.00,1.54,30.88
2025-07-10,23:49:37.447,1.52,98.48,0.00,1.52,98.48,0.00,0.96,0.03,0.11,0.49,99.51,0.00,1.92,38.44,0.78,0.03,0.11,0.46,99.54,0.00,1.56,31.20,0.72,0.04,0.22,0.86,99.14,0.00,1.44,28.75,0.69,0.02,1.07,3.08,96.92,0.00,1.38,27.69,0.98,0.01,0.45,1.72,98.28,0.00,1.97,39.30,0.99,0.01,0.43,1.66,98.34,0.00,1.99,39.78,1.07,0.01,0.56,1.93,98.07,0.00,2.15,43.00,0.79,0.01,0.64,1.93,98.07,0.00,1.58,31.54
2025-07-10,23:49:42.448,1.57,98.43,0.00,1.57,98.43,0.00,0.76,0.03,0.13,0.49,99.51,0.00,1.52,30.42,0.86,0.03,0.14,0.52,99.48,0.00,1.73,34.55,0.74,0.06,0.29,1.00,99.00,0.00,1.49,29.73,0.74,0.02,1.12,3.27,96.73,0.00,1.49,29.74,1.00,0.01,0.43,1.69,98.31,0.00,2.00,40.05,0.99,0.02,0.44,1.65,98.35,0.00,1.97,39.46,1.08,0.01,0.57,1.95,98.05,0.00,2.16,43.18,0.79,0.01,0.65,1.95,98.05,0.00,1.58,31.60
2025-07-10,23:49:47.448,1.59,98.41,0.00,1.59,98.41,0.00,0.96,0.04,0.14,0.58,99.42,0.00,1.93,38.59,0.86,0.04,0.15,0.52,99.48,0.00,1.72,34.34,0.76,0.06,0.25,0.95,99.05,0.00,1.52,30.45,0.68,0.02,1.12,3.33,96.67,0.00,1.35,27.02,0.98,0.01,0.43,1.63,98.37,0.00,1.97,39.35,0.97,0.01,0.43,1.64,98.36,0.00,1.95,38.92,1.09,0.02,0.59,2.01,97.99,0.00,2.19,43.72,0.75,0.01,0.68,2.08,97.92,0.00,1.49,29.85
2025-07-10,23:49:52.448,1.50,98.50,0.00,1.50,98.50,0.00,0.77,0.03,0.11,0.49,99.51,0.00,1.54,30.84,0.72,0.02,0.11,0.45,99.55,0.00,1.45,28.95,0.92,0.05,0.29,1.03,98.97,0.00,1.85,36.94,0.70,0.02,1.01,3.00,97.00,0.00,1.39,27.81,0.99,0.01,0.40,1.53,98.47,0.00,1.97,39.46,0.98,0.01,0.39,1.53,98.47,0.00,1.96,39.30,1.08,0.01,0.52,1.79,98.21,0.00,2.16,43.24,0.78,0.01,0.71,2.13,97.87,0.00,1.56,31.28
2025-07-10,23:49:57.449,1.54,98.46,0.00,1.54,98.46,0.00,0.69,0.03,0.12,0.48,99.52,0.00,1.39,27.76,0.86,0.03,0.11,0.48,99.52,0.00,1.73,34.57,0.76,0.05,0.25,0.90,99.10,0.00,1.53,30.55,0.70,0.02,1.09,3.26,96.74,0.00,1.40,27.94,0.98,0.01,0.41,1.60,98.40,0.00,1.97,39.32,0.98,0.01,0.41,1.61,98.39,0.00,1.96,39.16,1.09,0.01,0.57,1.92,98.08,0.00,2.17,43.47,0.78,0.01,0.70,2.04,97.96,0.00,1.56,31.27
2025-07-10,23:50:02.449,1.61,98.39,0.00,1.61,98.39,0.00,0.93,0.03,0.13,0.55,99.45,0.00,1.86,37.16,0.86,0.03,0.11,0.48,99.52,0.00,1.72,34.36,0.88,0.07,0.27,1.07,98.93,0.00,1.77,35.32,0.70,0.02,1.14,3.45,96.55,0.00,1.41,28.11,0.99,0.01,0.41,1.57,98.43,0.00,1.98,39.68,1.30,0.01,0.41,1.74,98.26,0.00,2.60,52.06,1.09,0.02,0.56,1.91,98.09,0.00,2.18,43.69,0.76,0.01,0.73,2.12,97.88,0.00,1.52,30.43
2025-07-10,23:50:07.449,1.55,98.45,0.00,1.55,98.45,0.00,0.75,0.02,0.10,0.42,99.58,0.00,1.50,29.95,0.77,0.02,0.10,0.44,99.56,0.00,1.54,30.78,0.78,0.05,0.24,0.89,99.11,0.00,1.56,31.19,0.67,0.02,1.13,3.27,96.73,0.00,1.34,26.88,0.99,0.01,0.41,1.62,98.38,0.00,1.98,39.59,1.00,0.01,0.43,1.65,98.35,0.00,1.99,39.81,1.10,0.02,0.58,1.98,98.02,0.00,2.19,43.90,0.76,0.01,0.68,2.08,97.92,0.00,1.52,30.33
2025-07-10,23:50:12.450,1.57,98.43,0.00,1.57,98.43,0.00,0.73,0.03,0.12,0.49,99.51,0.00,1.47,29.31,0.80,0.03,0.13,0.50,99.50,0.00,1.61,32.13,0.78,0.06,0.28,1.02,98.98,0.00,1.56,31.15,0.70,0.02,1.12,3.30,96.70,0.00,1.40,27.91,1.01,0.01,0.41,1.60,98.40,0.00,2.03,40.55,1.00,0.01,0.42,1.62,98.38,0.00,2.01,40.17,1.09,0.02,0.57,1.94,98.06,0.00,2.18,43.61,0.78,0.01,0.71,2.12,97.88,0.00,1.56,31.29
2025-07-10,23:50:17.449,1.49,98.51,0.00,1.49,98.51,0.00,0.68,0.02,0.11,0.44,99.56,0.00,1.37,27.38,0.76,0.02,0.11,0.44,99.56,0.00,1.53,30.59,0.92,0.04,0.20,0.85,99.15,0.00,1.83,36.68,0.69,0.02,1.04,3.09,96.91,0.00,1.37,27.43,0.97,0.01,0.41,1.54,98.46,0.00,1.95,38.93,0.97,0.01,0.42,1.58,98.42,0.00,1.95,38.97,1.08,0.01,0.55,1.85,98.15,0.00,2.17,43.37,0.79,0.01,0.73,2.15,97.85,0.00,1.58,31.58
2025-07-10,23:50:22.449,1.55,98.45,0.00,1.55,98.45,0.00,0.88,0.03,0.13,0.52,99.48,0.00,1.75,35.04,1.02,0.03,0.13,0.56,99.44,0.00,2.04,40.80,0.82,0.06,0.27,1.05,98.95,0.00,1.64,32.79,0.68,0.02,1.09,3.27,96.73,0.00,1.36,27.18,0.99,0.01,0.40,1.53,98.47,0.00,1.97,39.44,0.97,0.01,0.41,1.57,98.43,0.00,1.93,38.61,1.13,0.01,0.55,1.89,98.11,0.00,2.26,45.20,0.77,0.01,0.67,1.98,98.02,0.00,1.53,30.69
2025-07-10,23:50:27.450,1.55,98.45,0.00,1.55,98.45,0.00,0.79,0.03,0.13,0.47,99.53,0.00,1.59,31.76,1.04,0.03,0.13,0.52,99.48,0.00,2.07,41.48,0.74,0.04,0.27,0.87,99.13,0.00,1.48,29.56,0.71,0.02,1.05,3.32,96.68,0.00,1.41,28.28,0.99,0.01,0.40,1.61,98.39,0.00,1.97,39.45,1.01,0.01,0.38,1.56,98.44,0.00,2.02,40.33,1.12,0.01,0.56,1.90,98.10,0.00,2.25,44.91,0.78,0.01,0.71,2.13,97.87,0.00,1.57,31.32
2025-07-10,23:50:32.449,1.84,76.47,0.00,1.84,76.47,0.00,0.79,0.03,0.15,0.64,69.87,0.00,1.57,31.49,0.80,0.04,0.16,0.64,71.44,0.00,1.59,31.85,0.84,0.08,0.29,1.28,87.42,0.00,1.68,33.51,1.34,0.03,0.34,1.47,80.47,0.00,2.67,53.48,0.85,0.01,0.12,0.50,70.01,0.00,1.69,33.87,0.86,0.01,0.13,0.54,71.54,0.00,1.73,34.58,2.46,0.05,0.36,4.92,83.77,0.00,4.92,98.47,2.35,0.03,0.39,4.74,77.20,0.00,4.70,94.01
