System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-10,21:50:30.855,1.49,98.51,0.00,1.49,98.51,0.00,0.78,0.02,0.12,0.48,99.52,0.00,1.56,31.12,0.77,0.03,0.13,0.51,99.49,0.00,1.54,30.84,1.00,0.07,0.28,1.10,98.90,0.00,2.01,40.15,0.70,0.02,0.91,2.81,97.19,0.00,1.41,28.15,0.92,0.01,0.31,1.27,98.73,0.00,1.85,36.94,0.92,0.02,0.60,2.51,97.49,0.00,1.85,36.92,1.01,0.01,0.44,1.56,98.44,0.00,2.01,40.23,0.73,0.01,0.56,1.64,98.36,0.00,1.46,29.27
2025-07-10,21:50:35.855,1.49,98.51,0.00,1.49,98.51,0.00,1.10,0.02,0.09,0.45,99.55,0.00,2.20,43.94,0.97,0.02,0.08,0.44,99.56,0.00,1.94,38.81,1.06,0.05,0.23,0.94,99.06,0.00,2.12,42.38,0.70,0.01,0.92,2.89,97.11,0.00,1.41,28.13,0.94,0.01,0.31,1.32,98.68,0.00,1.88,37.64,0.93,0.02,0.61,2.57,97.43,0.00,1.87,37.35,1.01,0.01,0.45,1.58,98.42,0.00,2.03,40.51,0.74,0.01,0.56,1.69,98.31,0.00,1.47,29.48
2025-07-10,21:50:40.856,1.51,98.49,0.00,1.51,98.49,0.00,0.82,0.03,0.11,0.49,99.51,0.00,1.64,32.73,0.94,0.02,0.10,0.48,99.52,0.00,1.87,37.50,0.87,0.06,0.26,1.01,98.99,0.00,1.74,34.71,0.69,0.02,0.92,2.82,97.18,0.00,1.38,27.52,0.95,0.01,0.31,1.31,98.69,0.00,1.89,37.90,0.94,0.03,0.65,2.69,97.31,0.00,1.89,37.79,0.99,0.01,0.44,1.56,98.44,0.00,1.99,39.79,0.71,0.01,0.56,1.74,98.26,0.00,1.42,28.40
2025-07-10,21:50:45.855,1.45,98.55,0.00,1.45,98.55,0.00,0.91,0.02,0.10,0.41,99.59,0.00,1.82,36.33,0.97,0.02,0.08,0.41,99.59,0.00,1.94,38.87,0.89,0.04,0.26,0.90,99.10,0.00,1.78,35.60,0.69,0.01,0.94,2.76,97.24,0.00,1.38,27.61,1.00,0.01,0.31,1.35,98.65,0.00,2.01,40.11,0.98,0.01,0.58,2.51,97.49,0.00,1.96,39.16,1.00,0.01,0.45,1.57,98.43,0.00,2.01,40.12,0.77,0.01,0.57,1.69,98.31,0.00,1.54,30.75
2025-07-10,21:50:50.855,1.50,98.50,0.00,1.50,98.50,0.00,0.97,0.02,0.11,0.50,99.50,0.00,1.93,38.65,1.27,0.02,0.10,0.54,99.46,0.00,2.55,50.95,0.77,0.05,0.26,0.94,99.06,0.00,1.54,30.88,0.72,0.02,0.92,2.85,97.15,0.00,1.45,28.94,0.95,0.01,0.34,1.37,98.63,0.00,1.89,37.88,0.98,0.02,0.63,2.59,97.41,0.00,1.96,39.23,0.99,0.01,0.43,1.52,98.48,0.00,1.98,39.66,0.73,0.01,0.56,1.69,98.31,0.00,1.47,29.36
2025-07-10,21:50:55.856,1.44,98.56,0.00,1.44,98.56,0.00,0.87,0.02,0.10,0.47,99.53,0.00,1.74,34.71,1.03,0.02,0.08,0.47,99.52,0.00,2.06,41.14,0.72,0.04,0.22,0.85,99.15,0.00,1.44,28.83,0.70,0.01,0.88,2.76,97.24,0.00,1.39,27.89,0.93,0.01,0.30,1.30,98.70,0.00,1.86,37.12,0.94,0.02,0.57,2.46,97.54,0.00,1.89,37.77,1.00,0.01,0.43,1.56,98.44,0.00,2.00,40.08,0.74,0.01,0.55,1.67,98.33,0.00,1.48,29.50
2025-07-10,21:51:00.855,1.58,98.42,0.00,1.58,98.42,0.00,1.19,0.03,0.14,0.63,99.37,0.00,2.38,47.52,0.85,0.04,0.13,0.58,99.42,0.00,1.69,33.83,0.86,0.06,0.30,1.08,98.92,0.00,1.72,34.40,0.99,0.03,0.98,3.11,96.89,0.00,1.99,39.76,0.91,0.01,0.33,1.32,98.68,0.00,1.83,36.51,0.93,0.02,0.64,2.60,97.40,0.00,1.86,37.13,1.01,0.02,0.46,1.63,98.37,0.00,2.02,40.34,0.68,0.01,0.56,1.72,98.28,0.00,1.36,27.30
2025-07-10,21:51:05.855,1.44,98.56,0.00,1.44,98.56,0.00,0.94,0.02,0.09,0.41,99.59,0.00,1.88,37.66,0.77,0.02,0.07,0.41,99.59,0.00,1.54,30.78,0.92,0.04,0.18,0.84,99.16,0.00,1.84,36.70,0.75,0.02,0.90,2.81,97.19,0.00,1.50,30.07,0.93,0.01,0.30,1.29,98.71,0.00,1.86,37.20,0.95,0.02,0.59,2.50,97.50,0.00,1.89,37.83,1.00,0.01,0.42,1.54,98.46,0.00,2.01,40.16,0.74,0.01,0.56,1.68,98.32,0.00,1.48,29.57
2025-07-10,21:51:10.856,1.50,98.50,0.00,1.50,98.50,0.00,1.10,0.02,0.10,0.51,99.49,0.00,2.21,44.15,0.82,0.05,0.12,0.51,99.49,0.00,1.64,32.70,0.74,0.04,0.23,0.91,99.09,0.00,1.48,29.58,0.71,0.02,0.91,2.88,97.12,0.00,1.42,28.35,0.94,0.01,0.32,1.33,98.67,0.00,1.88,37.52,0.94,0.02,0.61,2.62,97.38,0.00,1.88,37.67,1.01,0.01,0.45,1.62,98.38,0.00,2.01,40.27,0.74,0.01,0.54,1.63,98.37,0.00,1.48,29.59
2025-07-10,21:51:15.855,1.47,98.53,0.00,1.47,98.53,0.00,0.93,0.02,0.10,0.45,99.55,0.00,1.86,37.13,1.02,0.04,0.11,0.53,99.47,0.00,2.04,40.83,1.02,0.05,0.22,0.95,99.05,0.00,2.05,40.92,0.74,0.01,0.83,2.72,97.28,0.00,1.48,29.53,0.94,0.01,0.30,1.28,98.72,0.00,1.89,37.73,0.93,0.01,0.61,2.56,97.44,0.00,1.87,37.35,0.99,0.01,0.44,1.59,98.41,0.00,1.99,39.75,0.75,0.01,0.53,1.65,98.35,0.00,1.49,29.81
2025-07-10,21:51:20.855,1.49,98.51,0.00,1.49,98.51,0.00,1.05,0.02,0.10,0.48,99.52,0.00,2.09,41.81,0.88,0.02,0.07,0.41,99.59,0.00,1.75,35.09,1.13,0.05,0.22,1.00,99.00,0.00,2.27,45.35,0.70,0.02,0.93,2.82,97.18,0.00,1.40,28.06,0.92,0.01,0.33,1.34,98.66,0.00,1.83,36.70,0.93,0.03,0.64,2.61,97.38,0.00,1.86,37.21,1.00,0.01,0.45,1.60,98.40,0.00,2.00,40.08,0.73,0.01,0.55,1.65,98.35,0.00,1.46,29.19
2025-07-10,21:51:25.856,1.48,98.52,0.00,1.48,98.52,0.00,0.81,0.02,0.11,0.47,99.53,0.00,1.62,32.37,0.81,0.02,0.10,0.47,99.53,0.00,1.61,32.26,0.79,0.04,0.23,0.89,99.11,0.00,1.58,31.57,0.70,0.02,0.89,2.86,97.14,0.00,1.40,27.99,0.93,0.01,0.30,1.27,98.73,0.00,1.86,37.21,0.94,0.01,0.59,2.52,97.48,0.00,1.88,37.52,1.01,0.01,0.44,1.58,98.42,0.00,2.01,40.28,0.70,0.01,0.56,1.75,98.25,0.00,1.40,27.91
2025-07-10,21:51:30.855,1.50,98.50,0.00,1.50,98.50,0.00,1.00,0.02,0.10,0.46,99.54,0.00,2.00,40.03,0.89,0.02,0.10,0.44,99.56,0.00,1.78,35.64,1.03,0.06,0.26,1.05,98.95,0.00,2.07,41.37,0.69,0.02,0.90,2.74,97.26,0.00,1.38,27.55,0.92,0.02,0.32,1.31,98.69,0.00,1.84,36.83,0.94,0.02,0.65,2.72,97.28,0.00,1.87,37.41,1.03,0.01,0.45,1.61,98.39,0.00,2.06,41.27,0.74,0.01,0.55,1.67,98.33,0.00,1.48,29.60
2025-07-10,21:51:35.855,1.46,98.54,0.00,1.46,98.54,0.00,1.02,0.02,0.10,0.48,99.52,0.00,2.03,40.69,1.01,0.02,0.10,0.47,99.53,0.00,2.03,40.57,0.94,0.05,0.23,0.91,99.09,0.00,1.88,37.62,0.69,0.02,0.91,2.71,97.29,0.00,1.37,27.45,0.92,0.01,0.30,1.27,98.73,0.00,1.84,36.72,0.92,0.01,0.62,2.57,97.43,0.00,1.85,36.98,0.99,0.01,0.44,1.56,98.44,0.00,1.98,39.69,0.72,0.01,0.56,1.71,98.29,0.00,1.44,28.83
2025-07-10,21:51:40.856,1.58,98.42,0.00,1.58,98.42,0.00,1.10,0.05,0.16,0.65,99.35,0.00,2.20,43.97,1.08,0.04,0.15,0.64,99.36,0.00,2.16,43.21,0.96,0.05,0.25,1.02,98.98,0.00,1.91,38.23,0.99,0.03,1.00,3.15,96.85,0.00,1.97,39.47,0.94,0.01,0.33,1.33,98.67,0.00,1.87,37.42,0.92,0.02,0.65,2.62,97.38,0.00,1.85,36.99,1.05,0.01,0.45,1.62,98.38,0.00,2.09,41.82,0.73,0.01,0.56,1.65,98.35,0.00,1.46,29.25
2025-07-10,21:51:45.855,1.49,98.51,0.00,1.49,98.51,0.00,0.93,0.03,0.11,0.49,99.51,0.00,1.86,37.20,0.83,0.03,0.10,0.47,99.53,0.00,1.67,33.38,0.79,0.05,0.26,0.95,99.05,0.00,1.58,31.68,0.68,0.01,0.95,2.77,97.23,0.00,1.36,27.19,0.93,0.01,0.32,1.32,98.68,0.00,1.86,37.27,0.93,0.02,0.61,2.60,97.40,0.00,1.86,37.12,1.00,0.01,0.45,1.60,98.40,0.00,2.00,40.09,0.69,0.01,0.55,1.74,98.26,0.00,1.37,27.44
2025-07-10,21:51:50.855,1.50,98.50,0.00,1.50,98.50,0.00,1.04,0.02,0.11,0.52,99.48,0.00,2.09,41.77,1.01,0.02,0.11,0.51,99.49,0.00,2.02,40.34,0.91,0.05,0.24,0.95,99.05,0.00,1.83,36.56,0.71,0.03,0.92,2.73,97.27,0.00,1.42,28.47,0.94,0.01,0.34,1.36,98.64,0.00,1.88,37.54,0.96,0.02,0.63,2.64,97.36,0.00,1.92,38.47,0.99,0.01,0.44,1.59,98.41,0.00,1.98,39.70,0.75,0.01,0.55,1.66,98.34,0.00,1.49,29.83
2025-07-10,21:51:55.856,1.51,98.49,0.00,1.51,98.49,0.00,1.06,0.02,0.11,0.52,99.48,0.00,2.12,42.39,0.84,0.03,0.12,0.55,99.45,0.00,1.69,33.78,0.86,0.05,0.26,0.99,99.01,0.00,1.72,34.30,0.76,0.02,0.88,2.95,97.05,0.00,1.51,30.21,0.92,0.01,0.30,1.30,98.70,0.00,1.85,36.93,0.93,0.01,0.59,2.50,97.50,0.00,1.85,37.03,1.03,0.01,0.44,1.60,98.40,0.00,2.06,41.26,0.74,0.01,0.55,1.68,98.32,0.00,1.47,29.41
2025-07-10,21:52:00.855,1.49,98.51,0.00,1.49,98.51,0.00,0.94,0.02,0.12,0.49,99.51,0.00,1.88,37.69,0.98,0.02,0.13,0.51,99.49,0.00,1.96,39.21,0.90,0.05,0.29,1.03,98.97,0.00,1.80,35.93,0.69,0.02,0.97,2.79,97.21,0.00,1.37,27.43,0.92,0.01,0.31,1.28,98.72,0.00,1.84,36.86,0.92,0.02,0.65,2.62,97.38,0.00,1.83,36.66,0.99,0.01,0.44,1.56,98.44,0.00,1.98,39.64,0.74,0.01,0.57,1.67,98.33,0.00,1.48,29.50
2025-07-10,21:52:05.855,1.45,98.55,0.00,1.45,98.55,0.00,0.81,0.02,0.11,0.46,99.54,0.00,1.61,32.23,0.90,0.02,0.10,0.43,99.57,0.00,1.79,35.80,0.89,0.04,0.21,0.87,99.13,0.00,1.78,35.70,0.69,0.01,0.90,2.74,97.26,0.00,1.39,27.76,0.92,0.01,0.32,1.32,98.68,0.00,1.84,36.74,0.94,0.01,0.61,2.56,97.44,0.00,1.88,37.53,1.01,0.01,0.45,1.61,98.39,0.00,2.01,40.29,0.74,0.01,0.54,1.63,98.37,0.00,1.48,29.57
2025-07-10,21:52:10.856,1.52,98.48,0.00,1.52,98.48,0.00,0.75,0.03,0.12,0.49,99.51,0.00,1.51,30.19,0.96,0.02,0.12,0.49,99.51,0.00,1.92,38.44,0.88,0.06,0.27,1.00,99.00,0.00,1.76,35.17,0.70,0.02,0.91,2.78,97.22,0.00,1.39,27.88,1.01,0.01,0.32,1.38,98.62,0.00,2.02,40.45,0.93,0.05,0.67,2.69,97.31,0.00,1.87,37.31,0.99,0.01,0.44,1.58,98.42,0.00,1.99,39.76,0.68,0.01,0.54,1.74,98.26,0.00,1.37,27.36
2025-07-10,21:52:15.855,1.45,98.55,0.00,1.45,98.55,0.00,0.85,0.02,0.10,0.44,99.56,0.00,1.70,33.92,0.90,0.02,0.09,0.43,99.57,0.00,1.81,36.15,0.83,0.05,0.23,0.89,99.11,0.00,1.66,33.11,0.69,0.01,0.92,2.74,97.26,0.00,1.38,27.62,0.94,0.01,0.32,1.32,98.68,0.00,1.87,37.43,0.93,0.01,0.59,2.49,97.51,0.00,1.85,37.08,1.02,0.01,0.45,1.61,98.39,0.00,2.04,40.78,0.74,0.01,0.55,1.64,98.36,0.00,1.47,29.49
2025-07-10,21:52:20.855,1.51,98.49,0.00,1.51,98.49,0.00,0.99,0.03,0.13,0.52,99.48,0.00,1.97,39.41,1.16,0.03,0.11,0.51,99.49,0.00,2.33,46.55,0.94,0.05,0.25,1.01,98.99,0.00,1.87,37.48,0.70,0.02,0.83,2.60,97.40,0.00,1.40,27.97,0.95,0.01,0.31,1.34,98.66,0.00,1.90,37.91,1.32,0.03,0.60,2.80,97.19,0.00,2.63,52.63,0.99,0.01,0.43,1.56,98.44,0.00,1.99,39.74,0.75,0.01,0.54,1.69,98.31,0.00,1.49,29.86
2025-07-10,21:52:25.856,1.47,98.52,0.00,1.47,98.52,0.00,0.99,0.02,0.11,0.51,99.48,0.00,1.99,39.78,0.84,0.02,0.11,0.47,99.52,0.00,1.68,33.57,0.83,0.05,0.26,0.95,99.05,0.00,1.66,33.22,0.71,0.02,0.83,2.71,97.29,0.00,1.41,28.25,0.95,0.01,0.30,1.32,98.67,0.00,1.89,37.80,0.96,0.02,0.58,2.51,97.47,0.00,1.91,38.23,0.99,0.01,0.45,1.59,98.41,0.00,1.98,39.65,0.75,0.01,0.56,1.72,98.28,0.00,1.49,29.84
2025-07-10,21:52:30.855,1.51,98.49,0.00,1.51,98.49,0.00,0.82,0.03,0.11,0.49,99.51,0.00,1.64,32.75,0.72,0.03,0.12,0.49,99.51,0.00,1.43,28.69,0.98,0.05,0.25,0.99,99.01,0.00,1.96,39.24,0.68,0.02,0.97,2.88,97.12,0.00,1.35,27.06,0.93,0.01,0.31,1.29,98.71,0.00,1.85,37.04,0.92,0.02,0.62,2.57,97.43,0.00,1.84,36.78,1.00,0.01,0.44,1.58,98.42,0.00,2.00,40.00,0.70,0.01,0.57,1.77,98.23,0.00,1.39,27.84
2025-07-10,21:52:35.855,1.46,98.54,0.00,1.46,98.54,0.00,0.91,0.02,0.09,0.45,99.55,0.00,1.81,36.30,1.03,0.02,0.08,0.45,99.55,0.00,2.06,41.21,0.78,0.05,0.22,0.91,99.09,0.00,1.55,31.05,0.69,0.02,0.91,2.75,97.25,0.00,1.38,27.63,0.94,0.01,0.31,1.34,98.66,0.00,1.88,37.64,0.95,0.02,0.59,2.50,97.50,0.00,1.90,37.93,1.00,0.01,0.45,1.61,98.39,0.00,1.99,39.87,0.76,0.01,0.55,1.69,98.31,0.00,1.53,30.59
2025-07-10,21:52:40.856,1.48,73.95,0.00,1.48,73.95,0.00,0.81,0.04,0.16,0.72,71.42,0.00,1.63,32.56,0.92,0.03,0.14,0.67,71.35,0.00,1.85,36.98,0.82,0.07,0.28,1.34,81.79,0.00,1.64,32.84,0.60,0.04,0.32,1.19,73.23,0.00,1.20,24.02,0.74,0.01,0.10,0.44,71.70,0.00,1.48,29.60,0.83,0.03,0.24,1.03,70.98,0.00,1.66,33.18,2.39,0.04,0.29,3.24,79.90,0.00,4.78,95.69,2.40,0.02,0.28,3.17,71.25,0.00,4.79,95.87
