System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-10,22:02:02.913,2.45,97.55,0.00,2.45,97.55,0.00,0.77,0.02,0.10,0.43,99.57,0.00,1.54,30.80,0.99,0.03,0.10,0.51,99.49,0.00,1.98,39.63,0.86,0.05,0.26,0.96,99.04,0.00,1.71,34.27,0.70,0.02,1.06,3.12,96.88,0.00,1.39,27.89,1.37,0.02,0.61,6.13,93.87,0.00,2.75,54.96,1.42,0.01,0.28,3.45,96.55,0.00,2.85,56.95,1.01,0.01,0.46,1.57,98.43,0.00,2.02,40.44,0.72,0.02,1.18,3.40,96.60,0.00,1.44,28.77
2025-07-10,22:02:07.913,2.25,97.75,0.00,2.25,97.75,0.00,0.77,0.02,0.10,0.41,99.59,0.00,1.54,30.85,0.84,0.01,0.07,0.35,99.65,0.00,1.69,33.75,0.79,0.04,0.23,0.87,99.13,0.00,1.58,31.62,0.72,0.03,1.08,3.16,96.84,0.00,1.44,28.78,0.98,0.03,0.77,3.05,96.95,0.00,1.95,39.02,1.51,0.00,0.22,5.05,94.95,0.00,3.02,60.44,1.07,0.01,0.45,1.61,98.39,0.00,2.14,42.75,0.72,0.03,1.19,3.47,96.53,0.00,1.44,28.89
2025-07-10,22:02:12.913,2.37,97.63,0.00,2.37,97.63,0.00,0.79,0.03,0.13,0.50,99.50,0.00,1.58,31.64,0.78,0.04,0.12,0.51,99.48,0.00,1.55,31.08,1.01,0.07,0.28,1.14,98.86,0.00,2.03,40.52,0.93,0.03,1.01,3.88,96.12,0.00,1.85,37.01,0.96,0.03,0.78,3.07,96.93,0.00,1.93,38.52,1.48,0.01,0.25,4.74,95.26,0.00,2.97,59.33,1.06,0.01,0.47,1.65,98.35,0.00,2.12,42.31,0.74,0.03,1.19,3.47,96.53,0.00,1.48,29.69
2025-07-10,22:02:17.913,2.42,97.58,0.00,2.42,97.58,0.00,0.77,0.02,0.11,0.44,99.56,0.00,1.54,30.85,1.04,0.02,0.10,0.46,99.54,0.00,2.08,41.54,0.90,0.05,0.24,0.89,99.11,0.00,1.81,36.15,1.24,0.02,0.82,6.24,93.76,0.00,2.48,49.56,0.97,0.02,0.73,2.96,97.04,0.00,1.94,38.87,1.42,0.01,0.27,3.34,96.66,0.00,2.83,56.64,1.02,0.01,0.45,1.58,98.42,0.00,2.04,40.80,0.70,0.02,1.10,3.41,96.59,0.00,1.39,27.83
2025-07-10,22:02:22.913,2.54,97.46,0.00,2.54,97.46,0.00,0.96,0.02,0.11,0.48,99.52,0.00,1.93,38.56,1.04,0.02,0.10,0.49,99.51,0.00,2.09,41.77,0.89,0.05,0.29,1.03,98.97,0.00,1.77,35.49,1.13,0.02,0.97,5.31,94.69,0.00,2.25,45.07,1.31,0.02,0.63,5.11,94.89,0.00,2.62,52.50,1.38,0.01,0.28,2.85,97.15,0.00,2.77,55.35,1.02,0.01,0.46,1.60,98.40,0.00,2.04,40.85,0.72,0.02,1.20,3.45,96.55,0.00,1.44,28.89
2025-07-10,22:02:27.913,2.49,97.51,0.00,2.49,97.51,0.00,0.97,0.03,0.11,0.48,99.52,0.00,1.95,38.96,0.89,0.02,0.09,0.44,99.56,0.00,1.78,35.61,0.88,0.05,0.27,0.96,99.04,0.00,1.75,35.07,0.74,0.03,1.15,3.38,96.62,0.00,1.48,29.50,1.39,0.02,0.58,6.46,93.54,0.00,2.79,55.73,1.42,0.01,0.27,3.17,96.83,0.00,2.83,56.65,1.03,0.01,0.45,1.60,98.40,0.00,2.06,41.24,0.71,0.02,1.24,3.44,96.56,0.00,1.43,28.50
2025-07-10,22:02:32.913,2.61,97.39,0.00,2.61,97.39,0.00,0.98,0.02,0.10,0.49,99.51,0.00,1.95,39.01,0.92,0.02,0.10,0.45,99.55,0.00,1.84,36.82,0.74,0.05,0.25,0.91,99.09,0.00,1.47,29.41,1.27,0.05,1.00,5.28,94.72,0.00,2.54,50.75,1.42,0.02,0.54,6.50,93.50,0.00,2.84,56.78,1.25,0.01,0.34,2.26,97.74,0.00,2.50,49.94,1.04,0.01,0.45,1.59,98.41,0.00,2.07,41.48,0.73,0.02,1.17,3.42,96.58,0.00,1.46,29.28
2025-07-10,22:02:37.913,2.67,97.33,0.00,2.67,97.33,0.00,0.93,0.02,0.09,0.44,99.56,0.00,1.86,37.24,0.76,0.03,0.11,0.49,99.51,0.00,1.53,30.56,0.91,0.05,0.26,0.97,99.03,0.00,1.82,36.45,1.26,0.02,0.75,6.13,93.87,0.00,2.52,50.36,1.45,0.01,0.51,6.67,93.33,0.00,2.89,57.80,0.96,0.01,0.38,1.53,98.47,0.00,1.92,38.35,1.05,0.01,0.45,1.62,98.38,0.00,2.09,41.80,0.70,0.02,1.06,3.51,96.49,0.00,1.40,27.92
2025-07-10,22:02:42.913,2.68,97.32,0.00,2.68,97.32,0.00,1.06,0.03,0.11,0.52,99.47,0.00,2.11,42.27,0.98,0.02,0.12,0.51,99.49,0.00,1.96,39.12,0.90,0.06,0.27,1.01,98.99,0.00,1.81,36.18,1.27,0.02,0.76,6.29,93.71,0.00,2.55,50.95,1.42,0.02,0.53,6.66,93.34,0.00,2.84,56.73,0.96,0.01,0.38,1.54,98.46,0.00,1.91,38.22,0.99,0.01,0.46,1.61,98.39,0.00,1.97,39.41,0.75,0.02,1.06,3.28,96.72,0.00,1.50,30.08
2025-07-10,22:02:47.913,2.63,97.37,0.00,2.63,97.37,0.00,1.00,0.02,0.09,0.44,99.56,0.00,2.00,39.99,0.95,0.02,0.10,0.43,99.57,0.00,1.89,37.81,0.97,0.04,0.23,0.91,99.09,0.00,1.93,38.61,1.27,0.02,0.80,6.18,93.82,0.00,2.53,50.64,1.43,0.02,0.53,6.74,93.26,0.00,2.86,57.14,0.98,0.01,0.36,1.50,98.50,0.00,1.96,39.21,1.00,0.01,0.45,1.56,98.44,0.00,1.99,39.82,0.74,0.02,1.08,3.28,96.72,0.00,1.48,29.67
2025-07-10,22:02:52.913,2.66,97.34,0.00,2.66,97.34,0.00,0.94,0.03,0.13,0.51,99.49,0.00,1.87,37.50,1.00,0.03,0.13,0.51,99.49,0.00,1.99,39.86,0.94,0.06,0.28,1.09,98.91,0.00,1.87,37.43,1.23,0.02,0.85,5.92,94.08,0.00,2.47,49.34,1.42,0.01,0.54,6.64,93.36,0.00,2.84,56.73,1.03,0.01,0.38,1.65,98.35,0.00,2.07,41.31,1.02,0.01,0.46,1.60,98.40,0.00,2.04,40.82,0.73,0.02,1.11,3.33,96.67,0.00,1.46,29.10
2025-07-10,22:02:57.913,2.44,97.56,0.00,2.44,97.56,0.00,0.92,0.02,0.10,0.44,99.56,0.00,1.85,36.92,0.91,0.02,0.09,0.45,99.55,0.00,1.82,36.43,0.73,0.05,0.25,0.87,99.13,0.00,1.45,29.07,0.71,0.02,1.09,3.21,96.79,0.00,1.43,28.57,1.40,0.01,0.54,6.22,93.78,0.00,2.81,56.17,1.42,0.00,0.26,3.25,96.75,0.00,2.84,56.74,1.07,0.01,0.45,1.59,98.41,0.00,2.13,42.66,0.73,0.02,1.24,3.49,96.51,0.00,1.45,29.02
2025-07-10,22:03:02.913,2.49,97.51,0.00,2.49,97.51,0.00,0.73,0.02,0.10,0.43,99.57,0.00,1.46,29.19,0.87,0.02,0.09,0.41,99.59,0.00,1.74,34.86,0.92,0.05,0.24,0.96,99.04,0.00,1.84,36.75,0.71,0.03,1.09,3.42,96.58,0.00,1.41,28.28,1.40,0.02,0.58,6.30,93.70,0.00,2.80,55.93,1.41,0.01,0.27,3.18,96.82,0.00,2.82,56.45,1.04,0.01,0.44,1.59,98.41,0.00,2.08,41.56,0.68,0.02,1.20,3.62,96.38,0.00,1.36,27.22
2025-07-10,22:03:07.913,2.40,97.60,0.00,2.40,97.60,0.00,0.87,0.03,0.11,0.45,99.55,0.00,1.74,34.72,0.88,0.02,0.09,0.42,99.58,0.00,1.77,35.39,0.83,0.05,0.25,0.92,99.08,0.00,1.66,33.17,1.05,0.02,0.91,4.30,95.70,0.00,2.10,41.97,1.29,0.02,0.64,4.96,95.04,0.00,2.59,51.80,1.41,0.01,0.26,3.18,96.82,0.00,2.83,56.60,1.00,0.01,0.44,1.56,98.44,0.00,2.01,40.18,0.74,0.02,1.16,3.42,96.58,0.00,1.47,29.48
2025-07-10,22:03:12.913,2.48,97.52,0.00,2.48,97.52,0.00,0.95,0.03,0.12,0.50,99.50,0.00,1.89,37.88,1.00,0.02,0.09,0.48,99.50,0.00,2.00,40.02,1.01,0.08,0.31,1.14,98.86,0.00,2.02,40.45,1.25,0.02,0.77,6.04,93.96,0.00,2.51,50.14,1.29,0.02,0.75,3.49,96.51,0.00,2.58,51.60,1.43,0.01,0.25,3.22,96.75,0.00,2.86,57.24,1.00,0.01,0.46,1.63,98.37,0.00,2.00,40.00,0.76,0.03,1.09,3.33,96.67,0.00,1.51,30.21
2025-07-10,22:03:17.913,2.39,97.61,0.00,2.39,97.61,0.00,0.83,0.03,0.11,0.45,99.55,0.00,1.65,33.00,1.02,0.02,0.08,0.41,99.59,0.00,2.05,40.90,0.82,0.04,0.21,0.84,99.16,0.00,1.65,32.90,1.18,0.02,0.93,5.57,94.43,0.00,2.36,47.20,1.12,0.02,0.74,3.70,96.30,0.00,2.25,44.91,1.41,0.02,0.28,3.32,96.68,0.00,2.82,56.42,1.05,0.01,0.45,1.59,98.41,0.00,2.10,42.04,0.73,0.02,1.13,3.26,96.74,0.00,1.46,29.13
2025-07-10,22:03:22.914,2.51,97.49,0.00,2.51,97.49,0.00,0.93,0.04,0.12,0.57,99.43,0.00,1.85,37.02,0.92,0.02,0.10,0.47,99.53,0.00,1.83,36.64,0.96,0.06,0.27,1.07,98.93,0.00,1.92,38.49,1.13,0.02,0.90,5.03,94.97,0.00,2.25,45.05,1.24,0.02,0.67,4.47,95.53,0.00,2.47,49.50,1.41,0.01,0.28,3.32,96.68,0.00,2.83,56.52,1.00,0.01,0.46,1.62,98.38,0.00,2.00,40.01,0.69,0.02,1.14,3.56,96.44,0.00,1.39,27.70
2025-07-10,22:03:27.913,2.49,97.51,0.00,2.49,97.51,0.00,0.86,0.03,0.11,0.47,99.53,0.00,1.72,34.33,1.03,0.02,0.09,0.48,99.52,0.00,2.06,41.28,0.70,0.05,0.26,0.92,99.08,0.00,1.40,28.03,0.99,0.02,0.95,4.33,95.67,0.00,1.98,39.57,1.39,0.02,0.50,5.78,94.21,0.00,2.78,55.54,1.40,0.01,0.24,2.87,97.13,0.00,2.80,55.92,1.02,0.01,0.43,1.53,98.47,0.00,2.05,40.94,0.72,0.02,1.23,3.56,96.44,0.00,1.44,28.75
2025-07-10,22:03:32.913,2.50,97.50,0.00,2.50,97.50,0.00,1.08,0.02,0.11,0.48,99.52,0.00,2.15,43.10,0.81,0.02,0.10,0.44,99.56,0.00,1.63,32.51,0.79,0.05,0.27,0.93,99.07,0.00,1.58,31.55,1.09,0.03,0.99,5.04,94.96,0.00,2.18,43.58,1.34,0.02,0.59,5.33,94.67,0.00,2.67,53.45,1.40,0.01,0.24,2.85,97.14,0.00,2.80,56.03,1.05,0.01,0.42,1.52,98.48,0.00,2.11,42.20,0.72,0.02,1.19,3.37,96.63,0.00,1.43,28.64
2025-07-10,22:03:37.914,2.53,97.47,0.00,2.53,97.47,0.00,0.79,0.02,0.08,0.41,99.59,0.00,1.59,31.75,0.93,0.02,0.08,0.44,99.56,0.00,1.86,37.17,0.73,0.05,0.25,0.88,99.12,0.00,1.47,29.31,1.08,0.02,0.98,5.16,94.84,0.00,2.16,43.24,1.36,0.01,0.54,5.51,94.49,0.00,2.72,54.31,1.36,0.01,0.28,2.81,97.19,0.00,2.72,54.43,1.03,0.01,0.46,1.66,98.34,0.00,2.06,41.10,0.71,0.02,1.14,3.36,96.64,0.00,1.42,28.46
2025-07-10,22:03:42.914,2.57,97.43,0.00,2.57,97.43,0.00,0.98,0.03,0.13,0.53,99.44,0.00,1.96,39.17,1.12,0.03,0.12,0.54,99.46,0.00,2.23,44.65,1.01,0.10,0.34,1.14,98.86,0.00,2.01,40.20,1.08,0.02,1.02,5.00,95.00,0.00,2.17,43.38,1.37,0.02,0.57,5.57,94.40,0.00,2.73,54.62,1.38,0.01,0.26,2.81,97.19,0.00,2.75,55.06,1.06,0.01,0.45,1.63,98.37,0.00,2.12,42.48,0.73,0.02,1.14,3.32,96.68,0.00,1.45,29.00
2025-07-10,22:03:47.914,2.54,97.46,0.00,2.54,97.46,0.00,1.03,0.03,0.10,0.48,99.52,0.00,2.07,41.38,0.87,0.02,0.10,0.42,99.58,0.00,1.74,34.85,0.82,0.05,0.25,0.91,99.09,0.00,1.64,32.84,1.09,0.02,0.98,5.24,94.76,0.00,2.18,43.59,1.37,0.02,0.52,5.63,94.37,0.00,2.74,54.83,1.34,0.01,0.27,2.56,97.44,0.00,2.68,53.61,1.02,0.01,0.45,1.61,98.39,0.00,2.05,40.99,0.69,0.02,1.13,3.47,96.53,0.00,1.38,27.60
2025-07-10,22:03:52.915,2.56,97.44,0.00,2.56,97.44,0.00,0.94,0.03,0.11,0.50,99.50,0.00,1.88,37.57,0.87,0.03,0.12,0.51,99.49,0.00,1.74,34.72,0.78,0.06,0.27,0.99,99.01,0.00,1.55,31.05,1.26,0.03,1.03,5.39,94.61,0.00,2.52,50.41,1.32,0.02,0.63,5.18,94.82,0.00,2.63,52.70,1.39,0.01,0.28,3.06,96.94,0.00,2.78,55.57,1.01,0.01,0.44,1.54,98.46,0.00,2.01,40.26,0.72,0.02,1.17,3.31,96.69,0.00,1.43,28.66
2025-07-10,22:03:57.915,2.50,97.50,0.00,2.50,97.50,0.00,0.86,0.03,0.11,0.48,99.52,0.00,1.72,34.47,0.96,0.03,0.13,0.56,99.42,0.00,1.92,38.33,0.87,0.05,0.27,0.96,99.04,0.00,1.75,34.92,1.13,0.02,0.94,5.17,94.83,0.00,2.25,45.08,1.32,0.02,0.59,5.16,94.84,0.00,2.65,52.90,1.36,0.01,0.27,2.76,97.22,0.00,2.72,54.35,1.01,0.02,0.45,1.61,98.39,0.00,2.02,40.46,0.73,0.02,1.11,3.31,96.69,0.00,1.47,29.40
2025-07-10,22:04:02.916,2.54,97.46,0.00,2.54,97.46,0.00,1.05,0.03,0.10,0.50,99.50,0.00,2.09,41.89,0.89,0.02,0.10,0.46,99.54,0.00,1.78,35.69,0.85,0.05,0.25,0.97,99.03,0.00,1.70,33.96,1.13,0.03,0.95,5.42,94.58,0.00,2.27,45.30,1.35,0.02,0.56,5.46,94.54,0.00,2.71,54.12,1.35,0.01,0.26,2.61,97.39,0.00,2.70,54.01,1.06,0.01,0.45,1.61,98.39,0.00,2.12,42.45,0.72,0.02,1.14,3.33,96.67,0.00,1.45,28.94
2025-07-10,22:04:07.915,2.52,97.48,0.00,2.52,97.48,0.00,0.83,0.02,0.10,0.43,99.57,0.00,1.66,33.26,0.78,0.02,0.09,0.41,99.59,0.00,1.57,31.39,0.87,0.04,0.23,0.89,99.11,0.00,1.75,34.91,1.06,0.02,1.00,4.91,95.09,0.00,2.11,42.27,1.34,0.02,0.59,5.35,94.65,0.00,2.68,53.53,1.40,0.01,0.26,2.94,97.06,0.00,2.81,56.17,1.01,0.01,0.45,1.61,98.39,0.00,2.02,40.41,0.68,0.03,1.18,3.60,96.40,0.00,1.36,27.22
2025-07-10,22:04:12.915,2.73,75.21,0.00,2.73,75.21,0.00,0.89,0.03,0.16,0.70,76.05,0.00,1.78,35.52,0.75,0.04,0.16,0.64,74.38,0.00,1.49,29.83,0.84,0.07,0.31,1.32,82.64,0.00,1.68,33.60,1.18,0.03,0.32,3.10,72.96,0.00,2.36,47.17,1.42,0.02,0.23,4.07,72.68,0.00,2.84,56.86,1.47,0.01,0.11,2.07,72.95,0.00,2.93,58.65,2.37,0.05,0.31,3.45,80.52,0.00,4.74,94.90,2.31,0.04,0.58,6.51,69.55,0.00,4.63,92.54
