System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,01:10:53.608,5.77,94.23,0.00,5.77,94.23,0.00,0.83,0.02,0.13,0.76,99.24,0.00,1.66,33.23,0.90,0.04,0.15,0.81,99.19,0.00,1.81,36.11,0.90,0.03,0.16,0.84,99.16,0.00,1.81,36.10,1.27,0.02,0.61,9.08,90.92,0.00,2.54,50.72,1.49,0.02,0.51,8.42,91.57,0.00,2.97,59.41,1.41,0.01,0.47,8.29,91.71,0.00,2.82,56.34,1.13,0.04,1.45,8.54,91.46,0.00,2.25,45.04,0.77,0.03,1.67,9.43,90.57,0.00,1.54,30.71
2025-07-11,01:10:58.606,5.16,94.83,0.00,5.16,94.83,0.00,0.93,0.03,0.14,0.77,99.23,0.00,1.86,37.15,0.80,0.03,0.13,0.68,99.31,0.00,1.61,32.12,0.77,0.03,0.15,0.69,99.31,0.00,1.54,30.81,1.37,0.01,0.47,9.02,90.98,0.00,2.74,54.83,1.41,0.02,0.50,7.75,92.24,0.00,2.82,56.32,1.42,0.01,0.47,7.38,92.61,0.00,2.84,56.73,1.13,0.03,1.32,7.05,92.95,0.00,2.27,45.37,0.81,0.03,1.58,7.96,92.04,0.00,1.62,32.38
2025-07-11,01:11:03.609,5.22,94.78,0.00,5.22,94.78,0.00,0.74,0.04,0.16,0.81,99.19,0.00,1.47,29.44,0.79,0.03,0.15,0.76,99.23,0.00,1.59,31.78,0.85,0.03,0.16,0.81,99.19,0.00,1.69,33.86,1.38,0.01,0.44,9.16,90.84,0.00,2.76,55.24,1.44,0.02,0.46,8.15,91.85,0.00,2.87,57.49,1.38,0.01,0.52,7.11,92.88,0.00,2.76,55.29,1.13,0.03,1.30,6.96,93.04,0.00,2.27,45.33,0.81,0.03,1.57,8.02,91.98,0.00,1.62,32.47
2025-07-11,01:11:08.609,5.21,94.78,0.00,5.21,94.78,0.00,0.83,0.03,0.15,0.72,99.25,0.00,1.67,33.31,0.81,0.03,0.16,0.76,99.24,0.00,1.62,32.42,0.86,0.03,0.17,0.77,99.23,0.00,1.73,34.52,1.36,0.01,0.48,9.08,90.92,0.00,2.72,54.50,1.43,0.01,0.44,7.63,92.34,0.00,2.85,57.00,1.41,0.01,0.47,7.44,92.56,0.00,2.82,56.45,1.12,0.03,1.31,7.04,92.96,0.00,2.25,44.94,0.81,0.03,1.62,8.26,91.74,0.00,1.63,32.51
2025-07-11,01:11:13.610,6.01,93.99,0.00,6.01,93.99,0.00,0.89,0.03,0.13,0.85,99.15,0.00,1.77,35.44,0.84,0.03,0.14,0.90,99.10,0.00,1.68,33.53,0.85,0.03,0.16,0.91,99.09,0.00,1.71,34.16,1.26,0.01,0.52,9.36,90.64,0.00,2.52,50.38,1.38,0.02,0.48,8.57,91.43,0.00,2.76,55.23,1.37,0.01,0.47,8.16,91.84,0.00,2.74,54.71,1.13,0.03,1.34,8.81,91.19,0.00,2.25,45.05,0.83,0.05,1.69,10.48,89.52,0.00,1.65,33.00
2025-07-11,01:11:18.608,4.53,95.47,0.00,4.53,95.47,0.00,0.87,0.03,0.12,0.65,99.35,0.00,1.75,34.95,0.80,0.02,0.14,0.57,99.42,0.00,1.61,32.13,0.82,0.03,0.17,0.67,99.33,0.00,1.65,32.95,1.40,0.01,0.43,8.36,91.64,0.00,2.81,56.13,1.49,0.01,0.34,7.55,92.45,0.00,2.98,59.56,1.42,0.01,0.50,6.43,93.56,0.00,2.84,56.75,1.14,0.03,1.31,5.55,94.45,0.00,2.27,45.45,0.77,0.03,1.58,6.48,93.52,0.00,1.53,30.70
2025-07-11,01:11:23.608,4.95,95.04,0.00,4.95,95.04,0.00,0.98,0.03,0.14,0.76,99.24,0.00,1.97,39.33,1.00,0.04,0.17,0.80,99.15,0.00,1.99,39.84,0.87,0.03,0.17,0.74,99.26,0.00,1.73,34.64,1.38,0.01,0.52,8.62,91.38,0.00,2.75,55.01,1.53,0.01,0.36,8.16,91.84,0.00,3.07,61.37,1.37,0.02,0.59,6.91,93.04,0.00,2.74,54.86,1.13,0.03,1.36,6.40,93.60,0.00,2.25,45.03,0.80,0.03,1.65,7.20,92.80,0.00,1.59,31.85
2025-07-11,01:11:28.611,5.56,94.44,0.00,5.56,94.44,0.00,0.94,0.03,0.15,0.80,99.20,0.00,1.88,37.52,0.80,0.03,0.14,0.74,99.24,0.00,1.60,32.01,0.82,0.03,0.15,0.70,99.30,0.00,1.64,32.89,1.33,0.01,0.49,9.52,90.48,0.00,2.66,53.22,1.40,0.01,0.45,8.02,91.98,0.00,2.81,56.14,1.40,0.02,0.46,7.57,92.41,0.00,2.79,55.84,1.13,0.05,1.35,8.02,91.98,0.00,2.26,45.16,0.83,0.03,1.59,9.09,90.91,0.00,1.66,33.15
2025-07-11,01:11:33.609,5.21,94.79,0.00,5.21,94.79,0.00,0.79,0.03,0.14,0.68,99.31,0.00,1.58,31.70,0.83,0.03,0.13,0.71,99.29,0.00,1.66,33.14,0.83,0.03,0.14,0.68,99.32,0.00,1.67,33.33,1.37,0.01,0.44,9.09,90.91,0.00,2.74,54.70,1.38,0.02,0.50,7.35,92.64,0.00,2.76,55.26,1.43,0.01,0.45,7.78,92.21,0.00,2.85,57.01,1.13,0.03,1.32,7.19,92.81,0.00,2.25,45.10,0.81,0.03,1.60,8.18,91.82,0.00,1.62,32.37
2025-07-11,01:11:38.609,5.94,94.06,0.00,5.94,94.06,0.00,0.86,0.03,0.12,0.78,99.22,0.00,1.73,34.53,1.02,0.02,0.14,0.81,99.19,0.00,2.05,40.95,0.90,0.03,0.17,0.85,99.15,0.00,1.81,36.12,1.28,0.01,0.46,9.57,90.43,0.00,2.55,51.08,1.43,0.01,0.39,8.87,91.13,0.00,2.85,57.02,1.30,0.02,0.57,7.59,92.41,0.00,2.60,52.02,1.12,0.03,1.36,8.79,91.21,0.00,2.25,44.99,0.82,0.04,1.62,10.24,89.76,0.00,1.64,32.84
2025-07-11,01:11:43.610,5.74,94.26,0.00,5.74,94.26,0.00,0.85,0.03,0.15,0.90,99.10,0.00,1.70,34.02,0.96,0.03,0.16,0.93,99.05,0.00,1.92,38.50,0.89,0.03,0.17,0.87,99.13,0.00,1.78,35.64,1.30,0.02,0.52,9.33,90.67,0.00,2.59,51.82,1.43,0.01,0.41,8.53,91.47,0.00,2.87,57.33,1.34,0.01,0.56,7.59,92.39,0.00,2.67,53.41,1.13,0.03,1.33,8.23,91.77,0.00,2.27,45.33,0.82,0.03,1.62,9.54,90.46,0.00,1.63,32.63
2025-07-11,01:11:48.611,5.98,94.02,0.00,5.98,94.02,0.00,1.01,0.04,0.16,1.03,98.97,0.00,2.01,40.29,0.84,0.03,0.16,0.85,99.15,0.00,1.67,33.46,0.98,0.06,0.20,0.97,99.03,0.00,1.96,39.13,1.26,0.01,0.53,9.23,90.77,0.00,2.51,50.27,1.42,0.01,0.40,8.75,91.25,0.00,2.83,56.66,1.32,0.01,0.56,7.87,92.13,0.00,2.63,52.62,1.14,0.03,1.38,9.00,91.00,0.00,2.29,45.79,0.81,0.03,1.67,10.18,89.82,0.00,1.62,32.50
2025-07-11,01:11:53.611,5.81,94.19,0.00,5.81,94.19,0.00,0.91,0.03,0.15,0.94,99.06,0.00,1.82,36.43,0.93,0.04,0.17,1.00,99.00,0.00,1.86,37.21,0.91,0.04,0.18,0.94,99.06,0.00,1.82,36.38,1.37,0.02,0.52,9.41,90.59,0.00,2.74,54.82,1.39,0.02,0.47,8.30,91.70,0.00,2.78,55.70,1.40,0.01,0.47,7.88,92.12,0.00,2.79,55.88,1.11,0.03,1.31,8.19,91.81,0.00,2.23,44.57,0.82,0.04,1.66,9.81,90.19,0.00,1.63,32.66
2025-07-11,01:11:58.613,5.57,94.42,0.00,5.57,94.42,0.00,0.89,0.02,0.11,0.69,99.31,0.00,1.78,35.57,0.80,0.02,0.14,0.74,99.24,0.00,1.60,32.07,0.81,0.02,0.13,0.70,99.30,0.00,1.62,32.36,1.30,0.01,0.48,8.98,91.02,0.00,2.61,52.12,1.43,0.01,0.39,8.34,91.66,0.00,2.85,57.10,1.35,0.02,0.55,7.61,92.37,0.00,2.70,53.91,1.14,0.03,1.33,8.28,91.72,0.00,2.28,45.63,0.82,0.03,1.58,9.25,90.75,0.00,1.65,32.92
2025-07-11,01:12:03.613,5.99,94.01,0.00,5.99,94.01,0.00,0.90,0.02,0.13,0.83,99.17,0.00,1.79,35.81,0.84,0.03,0.16,0.89,99.11,0.00,1.68,33.59,0.90,0.03,0.16,0.88,99.12,0.00,1.81,36.12,1.25,0.02,0.54,9.32,90.68,0.00,2.49,49.83,1.41,0.01,0.44,8.89,91.11,0.00,2.83,56.59,1.33,0.02,0.57,8.03,91.97,0.00,2.66,53.17,1.13,0.03,1.35,8.77,91.23,0.00,2.26,45.23,0.80,0.03,1.63,10.29,89.71,0.00,1.59,31.87
2025-07-11,01:12:08.614,5.97,94.03,0.00,5.97,94.03,0.00,0.76,0.03,0.14,0.85,99.15,0.00,1.52,30.35,0.88,0.03,0.14,0.88,99.12,0.00,1.77,35.32,1.00,0.03,0.16,0.90,99.10,0.00,2.00,40.01,1.22,0.02,0.57,9.14,90.86,0.00,2.44,48.81,1.40,0.01,0.45,8.88,91.12,0.00,2.80,56.04,1.35,0.01,0.51,8.16,91.84,0.00,2.70,54.04,1.14,0.03,1.31,8.71,91.29,0.00,2.27,45.44,0.81,0.03,1.66,10.23,89.77,0.00,1.62,32.35
2025-07-11,01:12:13.616,5.80,94.20,0.00,5.80,94.20,0.00,0.79,0.03,0.15,0.88,99.12,0.00,1.58,31.61,0.94,0.05,0.18,1.05,98.95,0.00,1.88,37.53,0.89,0.03,0.16,0.88,99.12,0.00,1.79,35.79,1.22,0.01,0.65,8.82,91.18,0.00,2.45,48.95,1.43,0.01,0.45,8.54,91.46,0.00,2.85,57.03,1.40,0.01,0.49,8.44,91.55,0.00,2.79,55.87,1.14,0.06,1.35,8.17,91.83,0.00,2.28,45.60,0.80,0.03,1.69,9.59,90.41,0.00,1.60,32.03
2025-07-11,01:12:18.613,5.70,94.30,0.00,5.70,94.30,0.00,0.87,0.03,0.13,0.84,99.16,0.00,1.75,34.97,0.77,0.04,0.16,0.87,99.13,0.00,1.54,30.88,0.84,0.03,0.17,0.89,99.11,0.00,1.67,33.49,1.22,0.01,0.61,8.57,91.43,0.00,2.45,48.91,1.43,0.01,0.39,8.35,91.65,0.00,2.86,57.15,1.40,0.01,0.46,8.37,91.63,0.00,2.81,56.16,1.15,0.04,1.35,8.31,91.69,0.00,2.30,45.90,0.81,0.03,1.67,9.42,90.58,0.00,1.62,32.39
2025-07-11,01:12:23.613,5.89,94.11,0.00,5.89,94.11,0.00,0.85,0.04,0.16,0.95,99.05,0.00,1.71,34.17,0.91,0.04,0.16,0.97,99.03,0.00,1.82,36.45,0.92,0.03,0.16,0.93,99.07,0.00,1.84,36.86,1.23,0.02,0.64,8.75,91.25,0.00,2.46,49.22,1.52,0.01,0.43,8.67,91.33,0.00,3.04,60.78,1.42,0.01,0.45,8.53,91.47,0.00,2.84,56.86,1.15,0.03,1.38,8.52,91.48,0.00,2.30,45.92,0.78,0.03,1.72,9.81,90.19,0.00,1.56,31.26
2025-07-11,01:12:28.614,5.96,94.04,0.00,5.96,94.04,0.00,0.82,0.03,0.13,0.82,99.18,0.00,1.64,32.76,0.88,0.03,0.13,0.81,99.19,0.00,1.77,35.40,0.83,0.03,0.15,0.83,99.17,0.00,1.65,33.09,1.21,0.01,0.62,8.78,91.22,0.00,2.41,48.21,1.40,0.01,0.45,8.70,91.30,0.00,2.81,56.10,1.37,0.01,0.53,8.70,91.30,0.00,2.75,54.99,1.16,0.03,1.36,8.97,91.03,0.00,2.32,46.43,0.80,0.03,1.70,10.10,89.90,0.00,1.60,32.01
2025-07-11,01:12:33.615,6.03,93.97,0.00,6.03,93.97,0.00,0.83,0.04,0.16,1.00,99.00,0.00,1.66,33.18,0.80,0.03,0.14,0.83,99.17,0.00,1.59,31.80,0.89,0.03,0.17,0.94,99.06,0.00,1.78,35.54,1.22,0.01,0.60,9.16,90.84,0.00,2.44,48.79,1.39,0.02,0.48,8.74,91.26,0.00,2.77,55.40,1.40,0.01,0.45,8.47,91.53,0.00,2.80,55.93,1.13,0.03,1.34,8.82,91.18,0.00,2.27,45.35,0.81,0.03,1.69,10.24,89.76,0.00,1.62,32.30
2025-07-11,01:12:38.616,5.72,94.28,0.00,5.72,94.28,0.00,0.74,0.03,0.13,0.75,99.25,0.00,1.48,29.67,0.90,0.02,0.13,0.80,99.20,0.00,1.79,35.88,0.85,0.04,0.18,0.91,99.09,0.00,1.70,33.92,1.24,0.01,0.63,8.74,91.26,0.00,2.48,49.70,1.43,0.01,0.43,8.42,91.58,0.00,2.85,57.01,1.41,0.01,0.47,8.35,91.65,0.00,2.83,56.50,1.15,0.03,1.39,8.39,91.61,0.00,2.29,45.86,0.79,0.03,1.72,9.39,90.61,0.00,1.58,31.70
2025-07-11,01:12:43.615,6.04,93.96,0.00,6.04,93.96,0.00,0.85,0.03,0.16,0.95,99.05,0.00,1.70,34.07,0.88,0.03,0.16,0.98,99.02,0.00,1.76,35.21,0.92,0.04,0.19,1.03,98.97,0.00,1.84,36.87,1.25,0.02,0.55,8.93,91.07,0.00,2.49,49.84,1.41,0.02,0.45,8.79,91.21,0.00,2.81,56.22,1.39,0.02,0.49,8.59,91.41,0.00,2.79,55.78,1.14,0.04,1.39,8.89,91.11,0.00,2.28,45.67,0.82,0.03,1.69,10.19,89.81,0.00,1.63,32.69
2025-07-11,01:12:48.614,5.97,94.03,0.00,5.97,94.03,0.00,0.76,0.03,0.13,0.79,99.21,0.00,1.52,30.36,0.90,0.03,0.14,0.89,99.11,0.00,1.80,36.06,0.77,0.03,0.15,0.81,99.19,0.00,1.54,30.84,1.19,0.01,0.61,8.94,91.06,0.00,2.37,47.48,1.41,0.01,0.43,8.68,91.32,0.00,2.82,56.40,1.40,0.01,0.46,8.54,91.46,0.00,2.80,56.01,1.14,0.03,1.39,9.00,91.00,0.00,2.28,45.69,0.78,0.03,1.67,10.15,89.85,0.00,1.57,31.34
2025-07-11,01:12:53.616,5.76,80.78,0.00,5.76,80.78,0.00,0.66,0.03,0.12,0.61,80.67,0.00,1.32,26.47,1.03,0.03,0.11,0.59,79.46,0.00,2.05,41.05,0.85,0.03,0.15,0.66,92.05,0.00,1.69,33.84,1.37,0.02,0.20,6.25,85.89,0.00,2.74,54.74,1.60,0.02,0.16,6.83,74.45,0.00,3.19,63.87,1.54,0.01,0.13,6.25,73.79,0.00,3.08,61.54,2.51,0.11,0.88,13.40,79.31,0.00,5.02,100.44,2.12,0.06,0.84,11.52,80.61,0.00,4.24,84.82
