System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,01:57:46.082,3.77,96.23,0.00,3.77,96.23,0.00,0.95,0.12,0.39,1.30,98.70,0.00,1.90,37.99,0.80,0.08,0.32,1.06,98.94,0.00,1.60,32.07,0.90,0.04,0.17,0.56,99.44,0.00,1.80,35.98,0.71,0.01,0.84,2.32,97.68,0.00,1.42,28.35,1.41,0.02,0.98,9.51,90.49,0.00,2.82,56.44,1.22,0.03,1.14,5.85,94.15,0.00,2.45,48.94,1.16,0.03,1.43,4.71,95.29,0.00,2.31,46.29,0.76,0.03,1.74,4.81,95.19,0.00,1.52,30.43
2025-07-11,01:57:51.083,3.72,96.28,0.00,3.72,96.28,0.00,0.98,0.05,0.27,1.02,98.98,0.00,1.97,39.36,0.89,0.06,0.24,0.94,99.06,0.00,1.78,35.54,0.85,0.03,0.14,0.50,99.50,0.00,1.69,33.81,0.78,0.01,0.81,2.58,97.42,0.00,1.55,31.00,1.01,0.02,1.16,4.20,95.80,0.00,2.01,40.29,1.46,0.01,0.79,10.77,89.23,0.00,2.93,58.54,1.16,0.03,1.43,4.68,95.32,0.00,2.32,46.45,0.72,0.02,1.73,5.10,94.90,0.00,1.44,28.76
2025-07-11,01:57:56.082,3.55,96.45,0.00,3.55,96.45,0.00,0.85,0.05,0.24,0.91,99.09,0.00,1.69,33.81,0.70,0.06,0.25,0.93,99.07,0.00,1.40,27.93,0.78,0.03,0.14,0.46,99.54,0.00,1.56,31.29,1.02,0.01,0.72,3.33,96.67,0.00,2.04,40.84,1.37,0.02,0.90,7.77,92.23,0.00,2.73,54.60,1.20,0.03,1.02,5.34,94.66,0.00,2.40,47.95,1.18,0.03,1.42,4.66,95.34,0.00,2.36,47.27,0.76,0.02,1.72,5.00,95.00,0.00,1.52,30.37
2025-07-11,01:58:01.083,3.65,96.35,0.00,3.65,96.35,0.00,0.86,0.05,0.24,0.93,99.07,0.00,1.72,34.37,0.79,0.05,0.24,0.89,99.11,0.00,1.57,31.44,0.92,0.03,0.15,0.51,99.49,0.00,1.84,36.74,1.02,0.01,0.79,3.04,96.96,0.00,2.04,40.73,1.32,0.02,0.95,6.82,93.18,0.00,2.64,52.79,1.35,0.02,0.92,7.31,92.69,0.00,2.70,53.93,1.16,0.03,1.42,4.66,95.34,0.00,2.31,46.20,0.75,0.03,1.78,5.04,94.96,0.00,1.51,30.17
2025-07-11,01:58:06.083,3.63,96.37,0.00,3.63,96.37,0.00,0.87,0.06,0.25,0.99,99.01,0.00,1.74,34.86,0.79,0.05,0.22,0.89,99.11,0.00,1.57,31.45,0.86,0.03,0.14,0.48,99.52,0.00,1.71,34.26,0.95,0.01,0.78,3.17,96.83,0.00,1.91,38.18,1.35,0.01,0.92,7.37,92.63,0.00,2.69,53.88,1.31,0.03,0.97,6.57,93.43,0.00,2.62,52.34,1.16,0.03,1.38,4.56,95.44,0.00,2.32,46.33,0.76,0.03,1.77,5.01,94.99,0.00,1.51,30.27
2025-07-11,01:58:11.082,3.72,96.28,0.00,3.72,96.28,0.00,0.84,0.05,0.22,0.87,99.13,0.00,1.69,33.74,0.94,0.09,0.29,1.09,98.91,0.00,1.89,37.75,0.85,0.03,0.15,0.53,99.47,0.00,1.69,33.81,0.74,0.01,0.85,2.59,97.41,0.00,1.48,29.60,1.36,0.02,0.88,7.54,92.46,0.00,2.73,54.53,1.36,0.02,0.91,7.39,92.61,0.00,2.71,54.26,1.16,0.03,1.42,4.66,95.34,0.00,2.32,46.31,0.74,0.02,1.80,5.08,94.92,0.00,1.49,29.79
2025-07-11,01:58:16.083,3.75,96.25,0.00,3.75,96.25,0.00,0.85,0.06,0.23,0.92,99.08,0.00,1.70,33.98,0.80,0.06,0.22,0.94,99.06,0.00,1.59,31.82,0.83,0.03,0.13,0.47,99.53,0.00,1.67,33.31,0.74,0.01,0.86,2.69,97.31,0.00,1.47,29.48,1.37,0.02,0.88,7.58,92.42,0.00,2.74,54.71,1.37,0.01,0.85,7.37,92.63,0.00,2.73,54.64,1.17,0.03,1.41,4.70,95.30,0.00,2.34,46.78,0.72,0.03,1.84,5.33,94.67,0.00,1.43,28.70
2025-07-11,01:58:21.083,3.70,96.30,0.00,3.70,96.30,0.00,1.03,0.06,0.22,0.99,99.01,0.00,2.06,41.26,1.01,0.06,0.24,1.01,98.99,0.00,2.01,40.25,0.71,0.02,0.13,0.46,99.54,0.00,1.42,28.46,0.90,0.01,0.77,3.00,97.00,0.00,1.81,36.18,1.44,0.01,0.92,7.57,92.43,0.00,2.88,57.65,1.31,0.02,0.95,6.74,93.26,0.00,2.62,52.42,1.16,0.03,1.41,4.63,95.37,0.00,2.31,46.29,0.76,0.03,1.79,5.17,94.83,0.00,1.51,30.30
2025-07-11,01:58:26.084,3.48,96.52,0.00,3.48,96.52,0.00,0.75,0.05,0.28,0.95,99.05,0.00,1.50,29.94,0.76,0.06,0.27,0.96,99.04,0.00,1.53,30.55,0.83,0.02,0.13,0.44,99.56,0.00,1.66,33.13,1.14,0.01,0.67,3.86,96.14,0.00,2.28,45.69,1.01,0.03,1.18,4.35,95.65,0.00,2.02,40.35,1.38,0.02,0.87,7.73,92.27,0.00,2.76,55.28,1.15,0.03,1.42,4.65,95.35,0.00,2.31,46.16,0.77,0.03,1.68,4.87,95.13,0.00,1.53,30.63
2025-07-11,01:58:31.084,3.62,96.38,0.00,3.62,96.38,0.00,1.04,0.05,0.23,0.96,99.04,0.00,2.09,41.75,0.90,0.06,0.24,0.94,99.06,0.00,1.80,35.94,0.74,0.03,0.13,0.45,99.55,0.00,1.48,29.59,0.95,0.01,0.73,3.01,96.99,0.00,1.91,38.17,1.31,0.01,0.94,6.55,93.45,0.00,2.62,52.37,1.35,0.02,0.93,7.30,92.70,0.00,2.69,53.87,1.15,0.03,1.41,4.59,95.41,0.00,2.29,45.85,0.78,0.02,1.76,5.16,94.84,0.00,1.57,31.31
2025-07-11,01:58:36.084,3.69,96.31,0.00,3.69,96.31,0.00,0.66,0.05,0.21,0.80,99.20,0.00,1.31,26.28,1.03,0.05,0.21,0.89,99.11,0.00,2.05,41.06,0.70,0.04,0.15,0.51,99.49,0.00,1.41,28.11,0.93,0.01,0.80,3.23,96.77,0.00,1.86,37.21,1.37,0.02,0.92,7.80,92.20,0.00,2.75,54.92,1.27,0.02,1.03,6.40,93.60,0.00,2.54,50.88,1.17,0.03,1.41,4.62,95.38,0.00,2.33,46.67,0.73,0.03,1.78,5.26,94.74,0.00,1.45,29.06
2025-07-11,01:58:41.085,3.77,96.23,0.00,3.77,96.23,0.00,0.85,0.05,0.25,0.97,99.03,0.00,1.70,34.08,0.97,0.08,0.28,1.09,98.91,0.00,1.95,38.96,0.98,0.03,0.14,0.49,99.51,0.00,1.95,39.00,0.82,0.01,0.83,2.75,97.25,0.00,1.65,32.93,1.33,0.03,1.00,7.33,92.67,0.00,2.66,53.12,1.44,0.02,0.98,7.77,92.23,0.00,2.87,57.48,1.17,0.03,1.46,4.75,95.25,0.00,2.35,46.97,0.75,0.03,1.81,5.03,94.97,0.00,1.49,29.86
2025-07-11,01:58:46.085,3.60,96.40,0.00,3.60,96.40,0.00,0.87,0.04,0.23,0.86,99.14,0.00,1.74,34.75,0.81,0.06,0.24,0.96,99.04,0.00,1.62,32.44,0.90,0.03,0.15,0.54,99.46,0.00,1.80,35.95,0.95,0.01,0.73,2.87,97.13,0.00,1.89,37.89,1.30,0.02,0.98,6.62,93.38,0.00,2.61,52.15,1.35,0.01,0.91,7.33,92.67,0.00,2.71,54.19,1.15,0.03,1.40,4.61,95.39,0.00,2.30,46.06,0.78,0.03,1.75,5.02,94.98,0.00,1.56,31.13
2025-07-11,01:58:51.085,3.73,96.27,0.00,3.73,96.27,0.00,0.86,0.06,0.26,0.97,99.03,0.00,1.72,34.36,1.03,0.06,0.22,0.98,99.02,0.00,2.06,41.23,0.82,0.03,0.15,0.51,99.49,0.00,1.63,32.66,0.75,0.01,0.82,2.60,97.40,0.00,1.50,29.91,1.34,0.02,0.92,7.32,92.68,0.00,2.68,53.69,1.36,0.01,0.88,7.52,92.48,0.00,2.73,54.56,1.16,0.02,1.41,4.65,95.35,0.00,2.32,46.41,0.76,0.03,1.85,5.28,94.72,0.00,1.51,30.20
2025-07-11,01:58:56.086,3.52,96.48,0.00,3.52,96.48,0.00,0.80,0.06,0.26,0.94,99.06,0.00,1.61,32.18,0.92,0.05,0.24,0.95,99.05,0.00,1.84,36.77,0.77,0.03,0.16,0.48,99.52,0.00,1.54,30.78,1.05,0.01,0.72,3.47,96.53,0.00,2.10,42.06,1.32,0.01,0.93,6.70,93.30,0.00,2.65,52.96,1.26,0.02,0.99,6.16,93.84,0.00,2.53,50.55,1.16,0.03,1.41,4.59,95.41,0.00,2.32,46.36,0.76,0.02,1.70,4.85,95.15,0.00,1.53,30.60
2025-07-11,01:59:01.086,3.59,96.41,0.00,3.59,96.41,0.00,0.79,0.06,0.26,0.95,99.05,0.00,1.59,31.75,0.76,0.06,0.25,0.93,99.07,0.00,1.51,30.25,0.73,0.03,0.13,0.46,99.54,0.00,1.46,29.17,1.14,0.01,0.72,3.46,96.54,0.00,2.28,45.58,1.35,0.02,0.94,7.33,92.67,0.00,2.69,53.86,1.25,0.02,1.08,6.01,93.99,0.00,2.50,50.00,1.15,0.03,1.40,4.62,95.38,0.00,2.30,46.08,0.75,0.03,1.68,4.98,95.02,0.00,1.50,29.95
2025-07-11,01:59:06.086,3.61,96.39,0.00,3.61,96.39,0.00,0.81,0.05,0.20,0.84,99.16,0.00,1.62,32.30,0.90,0.04,0.21,0.86,99.14,0.00,1.80,35.91,0.80,0.03,0.13,0.44,99.56,0.00,1.61,32.11,0.97,0.01,0.74,3.07,96.93,0.00,1.94,38.79,1.34,0.02,0.94,7.31,92.69,0.00,2.68,53.54,1.30,0.02,0.98,6.60,93.40,0.00,2.60,51.93,1.17,0.03,1.42,4.70,95.30,0.00,2.34,46.70,0.77,0.03,1.75,5.06,94.94,0.00,1.54,30.81
2025-07-11,01:59:11.086,3.63,96.37,0.00,3.63,96.37,0.00,0.88,0.07,0.28,1.05,98.95,0.00,1.77,35.33,0.86,0.09,0.29,1.02,98.98,0.00,1.73,34.60,0.99,0.03,0.17,0.60,99.40,0.00,1.99,39.77,0.93,0.01,0.79,3.07,96.93,0.00,1.87,37.39,1.31,0.02,0.96,6.77,93.23,0.00,2.62,52.49,1.32,0.02,0.97,6.91,93.09,0.00,2.63,52.62,1.16,0.03,1.41,4.60,95.40,0.00,2.31,46.21,0.77,0.03,1.76,5.01,94.99,0.00,1.54,30.71
2025-07-11,01:59:16.086,3.50,96.50,0.00,3.50,96.50,0.00,0.79,0.06,0.25,0.92,99.08,0.00,1.58,31.61,0.83,0.06,0.25,0.95,99.05,0.00,1.65,33.00,0.62,0.03,0.12,0.42,99.58,0.00,1.25,24.90,1.00,0.01,0.74,3.18,96.82,0.00,1.99,39.87,1.30,0.02,0.97,6.66,93.34,0.00,2.60,52.08,1.29,0.02,0.96,6.40,93.60,0.00,2.58,51.59,1.16,0.03,1.42,4.69,95.31,0.00,2.32,46.39,0.78,0.03,1.70,4.81,95.19,0.00,1.55,31.09
2025-07-11,01:59:21.086,3.67,96.33,0.00,3.67,96.33,0.00,0.85,0.07,0.28,1.00,99.00,0.00,1.70,34.07,1.21,0.08,0.33,1.30,98.70,0.00,2.42,48.49,0.77,0.03,0.16,0.53,99.47,0.00,1.53,30.68,1.06,0.02,0.79,3.39,96.61,0.00,2.12,42.39,1.37,0.02,0.98,6.84,93.16,0.00,2.74,54.73,1.29,0.03,1.00,6.59,93.41,0.00,2.58,51.50,1.16,0.03,1.41,4.64,95.36,0.00,2.32,46.44,0.74,0.03,1.70,5.02,94.98,0.00,1.47,29.49
2025-07-11,01:59:26.086,3.50,96.50,0.00,3.50,96.50,0.00,0.83,0.06,0.26,0.96,99.04,0.00,1.66,33.19,0.88,0.05,0.26,0.96,99.04,0.00,1.75,35.05,0.87,0.03,0.14,0.49,99.51,0.00,1.73,34.63,0.99,0.01,0.75,3.18,96.82,0.00,1.99,39.71,1.29,0.02,0.98,6.34,93.66,0.00,2.58,51.59,1.31,0.02,0.96,6.65,93.35,0.00,2.62,52.39,1.16,0.03,1.41,4.62,95.38,0.00,2.32,46.45,0.78,0.03,1.70,4.79,95.21,0.00,1.55,31.04
2025-07-11,01:59:31.085,3.55,96.45,0.00,3.55,96.45,0.00,0.90,0.06,0.26,1.04,98.96,0.00,1.79,35.81,0.85,0.06,0.27,0.98,99.02,0.00,1.69,33.81,0.78,0.04,0.14,0.51,99.49,0.00,1.55,31.04,1.02,0.01,0.74,3.26,96.74,0.00,2.04,40.77,1.29,0.03,1.00,6.54,93.46,0.00,2.58,51.62,1.29,0.02,0.99,6.58,93.42,0.00,2.58,51.55,1.16,0.04,1.42,4.65,95.35,0.00,2.31,46.26,0.78,0.03,1.72,4.86,95.14,0.00,1.55,31.05
2025-07-11,01:59:36.086,3.55,96.45,0.00,3.55,96.45,0.00,0.80,0.05,0.26,0.97,99.03,0.00,1.60,32.01,0.97,0.06,0.24,0.94,99.06,0.00,1.94,38.82,0.79,0.03,0.12,0.46,99.54,0.00,1.59,31.78,1.00,0.01,0.76,3.27,96.73,0.00,1.99,39.83,1.27,0.02,1.03,6.45,93.55,0.00,2.54,50.82,1.31,0.01,0.93,6.58,93.42,0.00,2.62,52.31,1.16,0.04,1.44,4.69,95.31,0.00,2.32,46.31,0.78,0.03,1.76,5.00,95.00,0.00,1.55,31.07
2025-07-11,01:59:41.086,3.62,96.38,0.00,3.62,96.38,0.00,0.85,0.05,0.28,0.95,99.05,0.00,1.70,33.95,0.89,0.06,0.27,1.00,99.00,0.00,1.79,35.78,0.99,0.04,0.16,0.59,99.41,0.00,1.99,39.79,1.03,0.02,0.80,3.32,96.68,0.00,2.06,41.12,1.32,0.03,1.04,6.71,93.29,0.00,2.64,52.77,1.34,0.03,0.97,6.81,93.19,0.00,2.68,53.61,1.16,0.04,1.42,4.65,95.35,0.00,2.33,46.52,0.78,0.03,1.73,4.90,95.10,0.00,1.56,31.12
2025-07-11,01:59:46.086,3.60,96.40,0.00,3.60,96.40,0.00,0.85,0.07,0.28,1.01,98.99,0.00,1.71,34.15,0.84,0.07,0.27,1.02,98.98,0.00,1.69,33.78,1.04,0.04,0.14,0.52,99.48,0.00,2.08,41.52,0.96,0.02,0.78,3.26,96.74,0.00,1.93,38.54,1.29,0.02,0.98,6.59,93.41,0.00,2.59,51.76,1.30,0.02,0.97,6.60,93.40,0.00,2.59,51.81,1.16,0.04,1.45,4.74,95.26,0.00,2.33,46.54,0.74,0.03,1.72,5.07,94.93,0.00,1.48,29.68
2025-07-11,01:59:51.086,3.57,96.43,0.00,3.57,96.43,0.00,0.96,0.05,0.26,0.97,99.03,0.00,1.92,38.30,1.07,0.06,0.26,1.01,98.99,0.00,2.13,42.66,0.69,0.02,0.13,0.46,99.54,0.00,1.39,27.72,1.00,0.01,0.76,3.27,96.73,0.00,2.00,39.93,1.30,0.02,0.96,6.56,93.44,0.00,2.61,52.17,1.29,0.02,0.98,6.55,93.45,0.00,2.59,51.71,1.16,0.04,1.45,4.71,95.29,0.00,2.32,46.36,0.78,0.03,1.76,5.03,94.97,0.00,1.56,31.28
2025-07-11,01:59:56.086,4.66,78.04,0.00,4.66,78.04,0.00,0.81,0.06,0.31,1.18,71.22,0.00,1.63,32.58,0.83,0.06,0.31,1.15,72.39,0.00,1.65,33.09,0.82,0.03,0.13,0.51,92.68,0.00,1.64,32.75,1.12,0.02,0.22,1.54,90.11,0.00,2.23,44.65,1.44,0.01,0.28,4.28,68.12,0.00,2.89,57.74,1.42,0.02,0.31,3.94,69.60,0.00,2.84,56.83,2.49,0.07,0.89,12.52,80.66,0.00,4.98,99.62,2.39,0.11,0.97,12.16,79.50,0.00,4.77,95.42
