System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-10,20:59:49.522,1.52,98.48,0.00,1.52,98.48,0.00,0.98,0.03,0.12,0.51,99.49,0.00,1.96,39.25,0.92,0.02,0.10,0.49,99.51,0.00,1.84,36.89,0.94,0.05,0.25,1.01,98.99,0.00,1.88,37.56,0.69,0.02,0.76,2.45,97.55,0.00,1.39,27.79,0.92,0.01,0.25,1.14,98.86,0.00,1.84,36.70,0.93,0.02,0.53,2.38,97.62,0.00,1.87,37.34,0.95,0.01,0.34,1.32,98.68,0.00,1.90,37.93,0.73,0.01,0.88,2.89,97.11,0.00,1.46,29.29
2025-07-10,20:59:54.522,1.52,98.48,0.00,1.52,98.48,0.00,0.91,0.03,0.11,0.49,99.51,0.00,1.82,36.40,0.85,0.03,0.10,0.46,99.54,0.00,1.69,33.87,0.94,0.04,0.20,0.91,99.09,0.00,1.88,37.68,0.69,0.02,0.77,2.47,97.53,0.00,1.37,27.46,0.90,0.01,0.24,1.11,98.89,0.00,1.81,36.20,0.91,0.01,0.50,2.30,97.70,0.00,1.81,36.30,0.95,0.01,0.34,1.31,98.69,0.00,1.89,37.82,0.68,0.01,0.89,3.11,96.89,0.00,1.36,27.25
2025-07-10,20:59:59.523,1.51,98.49,0.00,1.51,98.49,0.00,0.95,0.03,0.12,0.51,99.49,0.00,1.90,38.04,0.82,0.02,0.12,0.47,99.53,0.00,1.64,32.88,0.89,0.05,0.24,1.01,98.99,0.00,1.77,35.45,0.69,0.02,0.81,2.45,97.55,0.00,1.37,27.41,0.88,0.01,0.25,1.10,98.90,0.00,1.76,35.23,0.90,0.01,0.51,2.35,97.65,0.00,1.81,36.12,0.95,0.01,0.35,1.33,98.67,0.00,1.91,38.16,0.72,0.02,0.91,2.89,97.11,0.00,1.43,28.69
2025-07-10,21:00:04.522,1.48,98.52,0.00,1.48,98.52,0.00,0.86,0.02,0.10,0.45,99.55,0.00,1.72,34.35,0.86,0.03,0.11,0.46,99.54,0.00,1.73,34.50,0.86,0.05,0.22,0.92,99.08,0.00,1.72,34.36,0.68,0.02,0.77,2.42,97.58,0.00,1.36,27.18,0.89,0.01,0.25,1.13,98.87,0.00,1.77,35.41,0.91,0.01,0.49,2.25,97.75,0.00,1.82,36.36,0.94,0.01,0.34,1.31,98.69,0.00,1.88,37.61,0.73,0.01,0.89,2.91,97.09,0.00,1.45,29.08
2025-07-10,21:00:09.522,1.82,98.18,0.00,1.82,98.18,0.00,0.90,0.04,0.14,0.62,99.38,0.00,1.80,36.08,1.00,0.04,0.15,0.65,99.35,0.00,2.00,40.05,0.94,0.08,0.32,1.37,98.63,0.00,1.87,37.42,1.10,0.06,0.90,3.12,96.88,0.00,2.21,44.14,0.92,0.03,0.32,1.37,98.63,0.00,1.83,36.63,0.93,0.05,0.64,2.67,97.33,0.00,1.85,37.05,0.94,0.03,0.41,1.53,98.47,0.00,1.87,37.49,0.78,0.04,1.00,3.26,96.74,0.00,1.55,31.01
2025-07-10,21:00:14.523,1.49,98.51,0.00,1.49,98.51,0.00,0.85,0.02,0.09,0.44,99.56,0.00,1.70,34.07,0.90,0.04,0.11,0.48,99.52,0.00,1.80,36.09,0.87,0.04,0.22,0.90,99.10,0.00,1.73,34.68,0.69,0.02,0.77,2.46,97.54,0.00,1.39,27.74,0.90,0.01,0.24,1.15,98.85,0.00,1.80,36.08,0.93,0.02,0.49,2.27,97.73,0.00,1.87,37.39,0.95,0.01,0.33,1.30,98.70,0.00,1.91,38.11,0.73,0.01,0.90,2.92,97.08,0.00,1.45,29.09
2025-07-10,21:00:19.522,1.52,98.48,0.00,1.52,98.48,0.00,0.82,0.02,0.09,0.44,99.56,0.00,1.64,32.81,0.81,0.02,0.09,0.44,99.56,0.00,1.63,32.56,0.91,0.05,0.22,0.94,99.06,0.00,1.83,36.55,0.69,0.02,0.76,2.56,97.44,0.00,1.38,27.64,0.90,0.01,0.23,1.08,98.92,0.00,1.80,36.05,0.91,0.02,0.50,2.30,97.70,0.00,1.82,36.37,0.96,0.01,0.34,1.30,98.70,0.00,1.92,38.32,0.69,0.02,0.92,3.12,96.88,0.00,1.39,27.79
2025-07-10,21:00:24.522,1.54,98.46,0.00,1.54,98.46,0.00,1.02,0.03,0.12,0.52,99.48,0.00,2.05,40.91,0.98,0.03,0.11,0.51,99.49,0.00,1.96,39.25,1.07,0.05,0.23,1.08,98.92,0.00,2.14,42.86,0.67,0.02,0.79,2.43,97.57,0.00,1.35,26.91,0.92,0.01,0.25,1.16,98.84,0.00,1.84,36.75,0.91,0.01,0.52,2.35,97.65,0.00,1.82,36.34,0.95,0.01,0.35,1.35,98.65,0.00,1.90,38.10,0.73,0.01,0.90,2.91,97.09,0.00,1.47,29.31
2025-07-10,21:00:29.523,1.52,98.48,0.00,1.52,98.48,0.00,1.05,0.02,0.09,0.45,99.55,0.00,2.10,41.96,1.01,0.03,0.10,0.48,99.52,0.00,2.03,40.60,0.81,0.05,0.25,0.99,99.01,0.00,1.63,32.54,0.70,0.02,0.76,2.45,97.55,0.00,1.40,27.94,0.90,0.01,0.25,1.15,98.85,0.00,1.79,35.81,0.90,0.02,0.50,2.33,97.67,0.00,1.80,36.04,0.95,0.01,0.35,1.35,98.65,0.00,1.90,38.02,0.73,0.02,0.91,2.98,97.02,0.00,1.47,29.35
2025-07-10,21:00:34.522,1.51,98.49,0.00,1.51,98.49,0.00,0.86,0.03,0.10,0.46,99.54,0.00,1.72,34.47,0.79,0.02,0.09,0.44,99.56,0.00,1.57,31.45,0.82,0.05,0.20,0.87,99.13,0.00,1.63,32.68,0.71,0.02,0.77,2.52,97.48,0.00,1.41,28.22,0.95,0.01,0.24,1.13,98.87,0.00,1.90,38.06,0.91,0.03,0.53,2.38,97.62,0.00,1.81,36.24,0.95,0.01,0.35,1.33,98.67,0.00,1.90,38.02,0.73,0.01,0.90,2.94,97.06,0.00,1.46,29.26
2025-07-10,21:00:39.522,1.53,98.47,0.00,1.53,98.47,0.00,0.78,0.02,0.10,0.47,99.53,0.00,1.56,31.22,1.02,0.03,0.11,0.52,99.48,0.00,2.03,40.70,0.84,0.05,0.21,0.90,99.10,0.00,1.69,33.75,0.70,0.02,0.76,2.54,97.46,0.00,1.39,27.86,0.90,0.01,0.24,1.11,98.89,0.00,1.80,36.00,0.93,0.02,0.50,2.31,97.69,0.00,1.86,37.19,0.95,0.01,0.34,1.30,98.70,0.00,1.90,38.05,0.67,0.02,0.90,3.11,96.89,0.00,1.34,26.88
2025-07-10,21:00:44.523,1.51,98.49,0.00,1.51,98.49,0.00,0.98,0.03,0.11,0.50,99.50,0.00,1.97,39.39,0.93,0.03,0.11,0.50,99.50,0.00,1.85,37.08,0.98,0.04,0.22,0.90,99.10,0.00,1.96,39.24,0.71,0.02,0.72,2.36,97.64,0.00,1.41,28.24,0.92,0.01,0.25,1.15,98.85,0.00,1.84,36.73,0.91,0.01,0.52,2.37,97.63,0.00,1.82,36.34,0.97,0.01,0.35,1.35,98.65,0.00,1.93,38.66,0.74,0.01,0.88,2.95,97.05,0.00,1.48,29.68
2025-07-10,21:00:49.522,1.48,98.52,0.00,1.48,98.52,0.00,0.75,0.02,0.09,0.44,99.56,0.00,1.50,30.10,0.82,0.02,0.11,0.46,99.54,0.00,1.64,32.72,0.84,0.05,0.22,0.93,99.07,0.00,1.67,33.44,0.68,0.02,0.75,2.39,97.61,0.00,1.37,27.31,0.91,0.01,0.23,1.11,98.89,0.00,1.81,36.26,0.89,0.02,0.52,2.32,97.68,0.00,1.79,35.75,0.94,0.01,0.34,1.31,98.69,0.00,1.89,37.78,0.74,0.02,0.89,2.91,97.09,0.00,1.48,29.55
2025-07-10,21:00:54.523,1.50,98.50,0.00,1.50,98.50,0.00,0.96,0.02,0.10,0.48,99.52,0.00,1.92,38.35,0.78,0.02,0.09,0.43,99.57,0.00,1.56,31.27,1.00,0.05,0.23,1.01,98.99,0.00,2.01,40.16,0.69,0.02,0.75,2.36,97.64,0.00,1.37,27.43,0.99,0.00,0.25,1.18,98.82,0.00,1.97,39.48,0.92,0.01,0.48,2.29,97.71,0.00,1.83,36.61,0.94,0.01,0.36,1.34,98.66,0.00,1.87,37.45,0.73,0.01,0.89,2.92,97.08,0.00,1.46,29.15
2025-07-10,21:00:59.523,1.52,98.48,0.00,1.52,98.48,0.00,0.98,0.03,0.11,0.51,99.49,0.00,1.96,39.10,1.03,0.03,0.10,0.49,99.51,0.00,2.07,41.33,0.75,0.04,0.24,0.89,99.11,0.00,1.50,30.10,0.72,0.02,0.76,2.55,97.45,0.00,1.44,28.80,0.88,0.01,0.25,1.12,98.88,0.00,1.77,35.36,0.90,0.02,0.52,2.36,97.64,0.00,1.80,36.00,0.95,0.01,0.34,1.32,98.68,0.00,1.89,37.87,0.73,0.01,0.90,2.93,97.07,0.00,1.47,29.35
2025-07-10,21:01:04.522,1.50,98.50,0.00,1.50,98.50,0.00,0.94,0.03,0.09,0.43,99.57,0.00,1.88,37.54,0.80,0.02,0.08,0.41,99.59,0.00,1.59,31.80,0.75,0.04,0.22,0.87,99.13,0.00,1.50,30.03,0.71,0.02,0.77,2.43,97.57,0.00,1.42,28.42,0.90,0.01,0.25,1.13,98.87,0.00,1.81,36.19,0.92,0.02,0.53,2.37,97.63,0.00,1.84,36.72,0.96,0.01,0.34,1.31,98.69,0.00,1.92,38.35,0.68,0.01,0.89,3.04,96.96,0.00,1.36,27.24
2025-07-10,21:01:09.523,1.53,98.47,0.00,1.53,98.47,0.00,0.84,0.03,0.10,0.48,99.52,0.00,1.68,33.55,0.91,0.03,0.09,0.47,99.53,0.00,1.82,36.42,0.81,0.05,0.22,0.93,99.07,0.00,1.61,32.25,1.11,0.02,0.82,2.77,97.23,0.00,2.22,44.48,0.89,0.01,0.25,1.15,98.85,0.00,1.77,35.44,0.92,0.01,0.48,2.26,97.74,0.00,1.83,36.64,0.95,0.01,0.34,1.30,98.70,0.00,1.89,37.88,0.73,0.01,0.90,2.85,97.15,0.00,1.45,29.04
2025-07-10,21:01:14.523,1.48,98.52,0.00,1.48,98.52,0.00,0.87,0.02,0.10,0.44,99.56,0.00,1.74,34.73,0.93,0.04,0.11,0.49,99.51,0.00,1.85,37.04,0.97,0.06,0.23,0.96,99.04,0.00,1.94,38.74,0.69,0.02,0.82,2.44,97.56,0.00,1.37,27.44,0.93,0.01,0.24,1.16,98.84,0.00,1.86,37.15,0.89,0.02,0.49,2.22,97.78,0.00,1.79,35.71,0.94,0.01,0.33,1.29,98.71,0.00,1.89,37.76,0.72,0.01,0.89,2.89,97.11,0.00,1.44,28.83
2025-07-10,21:01:19.522,1.63,72.15,0.00,1.63,72.15,0.00,0.88,0.03,0.13,0.72,72.35,0.00,1.77,35.40,0.73,0.03,0.12,0.62,72.08,0.00,1.46,29.12,0.81,0.06,0.25,1.31,78.12,0.00,1.62,32.37,0.59,0.03,0.28,1.15,68.78,0.00,1.19,23.72,0.70,0.01,0.09,0.45,72.62,0.00,1.41,28.15,0.72,0.02,0.19,0.91,71.79,0.00,1.43,28.62,2.35,0.02,0.21,2.36,77.06,0.00,4.69,93.90,2.36,0.06,0.50,5.51,64.41,0.00,4.73,94.52
