System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-10,21:07:04.796,3.26,96.74,0.00,3.26,96.74,0.00,0.70,0.02,0.09,0.42,99.56,0.00,1.39,27.89,0.85,0.02,0.09,0.40,99.60,0.00,1.70,33.91,0.90,0.02,0.10,0.44,99.56,0.00,1.81,36.18,1.33,0.02,0.74,7.61,92.39,0.00,2.66,53.23,1.42,0.01,0.25,3.55,96.44,0.00,2.84,56.90,1.47,0.01,0.45,8.78,91.22,0.00,2.94,58.88,0.99,0.01,0.39,1.55,98.45,0.00,1.98,39.51,0.68,0.01,0.94,3.31,96.69,0.00,1.36,27.24
2025-07-10,21:07:09.795,2.98,97.02,0.00,2.98,97.02,0.00,0.94,0.03,0.12,0.52,99.48,0.00,1.87,37.45,0.84,0.03,0.13,0.52,99.48,0.00,1.67,33.42,0.92,0.03,0.12,0.51,99.49,0.00,1.85,36.90,1.39,0.02,0.65,8.35,91.65,0.00,2.77,55.49,1.50,0.00,0.20,5.07,94.93,0.00,3.00,59.97,1.27,0.02,0.64,4.64,95.36,0.00,2.53,50.69,0.96,0.01,0.37,1.38,98.62,0.00,1.92,38.42,0.71,0.02,0.88,2.87,97.13,0.00,1.42,28.42
2025-07-10,21:07:14.796,3.04,96.96,0.00,3.04,96.96,0.00,0.87,0.03,0.11,0.47,99.53,0.00,1.74,34.76,0.93,0.05,0.14,0.53,99.45,0.00,1.86,37.20,0.94,0.02,0.12,0.45,99.55,0.00,1.88,37.56,1.04,0.04,0.94,4.32,95.68,0.00,2.09,41.72,1.50,0.01,0.20,4.70,95.29,0.00,2.99,59.80,1.49,0.01,0.40,9.33,90.65,0.00,2.98,59.69,0.98,0.01,0.36,1.41,98.59,0.00,1.96,39.19,0.70,0.02,1.03,3.10,96.90,0.00,1.40,28.09
2025-07-10,21:07:19.796,4.22,95.78,0.00,4.22,95.78,0.00,0.85,0.02,0.11,0.69,99.31,0.00,1.70,34.01,0.89,0.02,0.10,0.67,99.33,0.00,1.78,35.55,0.86,0.02,0.12,0.74,99.26,0.00,1.73,34.56,1.23,0.02,0.78,8.96,91.04,0.00,2.46,49.16,1.37,0.01,0.31,4.70,95.30,0.00,2.73,54.69,1.39,0.01,0.56,9.26,90.74,0.00,2.78,55.57,1.05,0.01,0.46,2.97,97.03,0.00,2.10,42.02,0.80,0.01,1.00,5.80,94.20,0.00,1.60,32.06
2025-07-10,21:07:24.796,4.09,95.91,0.00,4.09,95.91,0.00,0.90,0.02,0.10,0.63,99.37,0.00,1.80,36.02,1.06,0.02,0.09,0.67,99.31,0.00,2.12,42.46,1.02,0.02,0.12,0.68,99.32,0.00,2.03,40.69,1.27,0.02,0.74,9.19,90.81,0.00,2.53,50.61,1.38,0.01,0.31,4.47,95.53,0.00,2.75,55.04,1.42,0.02,0.53,9.14,90.84,0.00,2.84,56.87,1.03,0.01,0.44,2.63,97.37,0.00,2.07,41.35,0.73,0.02,0.97,5.30,94.70,0.00,1.46,29.16
2025-07-10,21:07:29.796,4.00,96.00,0.00,4.00,96.00,0.00,0.96,0.03,0.11,0.68,99.32,0.00,1.92,38.37,0.91,0.03,0.12,0.71,99.29,0.00,1.82,36.38,0.84,0.03,0.13,0.72,99.28,0.00,1.68,33.54,1.27,0.02,0.77,8.69,91.31,0.00,2.54,50.73,1.40,0.01,0.30,4.53,95.47,0.00,2.79,55.87,1.39,0.02,0.58,8.78,91.22,0.00,2.78,55.60,1.02,0.01,0.46,2.67,97.33,0.00,2.04,40.81,0.78,0.01,0.98,5.20,94.80,0.00,1.57,31.38
2025-07-10,21:07:34.795,4.32,95.68,0.00,4.32,95.68,0.00,0.84,0.02,0.10,0.63,99.37,0.00,1.69,33.77,0.96,0.02,0.10,0.69,99.31,0.00,1.92,38.43,0.92,0.02,0.11,0.66,99.34,0.00,1.85,36.92,1.21,0.02,0.83,9.22,90.78,0.00,2.41,48.26,1.38,0.01,0.32,4.99,95.01,0.00,2.76,55.20,1.39,0.01,0.57,9.41,90.58,0.00,2.78,55.52,1.05,0.01,0.48,3.12,96.88,0.00,2.11,42.13,0.80,0.01,1.00,5.82,94.18,0.00,1.61,32.14
2025-07-10,21:07:39.796,4.32,95.68,0.00,4.32,95.68,0.00,0.92,0.03,0.13,0.79,99.21,0.00,1.84,36.83,1.12,0.05,0.16,0.87,99.13,0.00,2.24,44.85,0.97,0.03,0.15,0.83,99.17,0.00,1.95,38.95,1.25,0.03,0.77,9.22,90.78,0.00,2.49,49.90,1.35,0.01,0.33,4.75,95.25,0.00,2.69,53.87,1.37,0.02,0.59,9.38,90.62,0.00,2.74,54.76,1.03,0.01,0.47,3.02,96.98,0.00,2.06,41.22,0.80,0.02,0.99,5.74,94.26,0.00,1.60,32.01
2025-07-10,21:07:44.797,4.71,95.29,0.00,4.71,95.29,0.00,0.82,0.03,0.13,0.78,99.22,0.00,1.65,32.96,0.93,0.03,0.13,0.83,99.17,0.00,1.87,37.34,0.98,0.03,0.13,0.83,99.17,0.00,1.95,39.08,1.20,0.02,0.72,9.77,90.23,0.00,2.40,48.05,1.30,0.01,0.37,5.01,94.99,0.00,2.59,51.88,1.34,0.02,0.62,9.91,90.09,0.00,2.69,53.72,1.06,0.01,0.52,3.74,96.26,0.00,2.13,42.51,0.84,0.02,1.00,6.79,93.21,0.00,1.68,33.67
2025-07-10,21:07:49.797,4.14,95.86,0.00,4.14,95.86,0.00,0.88,0.03,0.12,0.68,99.32,0.00,1.75,35.05,0.87,0.03,0.11,0.69,99.31,0.00,1.75,34.94,1.01,0.02,0.12,0.66,99.34,0.00,2.03,40.55,1.23,0.03,0.81,9.01,90.99,0.00,2.46,49.27,1.37,0.01,0.34,4.62,95.38,0.00,2.73,54.64,1.40,0.02,0.57,9.18,90.82,0.00,2.80,56.05,1.04,0.01,0.47,2.84,97.16,0.00,2.08,41.52,0.74,0.02,0.99,5.47,94.53,0.00,1.49,29.78
2025-07-10,21:07:54.797,4.70,95.30,0.00,4.70,95.30,0.00,0.96,0.02,0.11,0.72,99.28,0.00,1.91,38.30,0.95,0.04,0.13,0.85,99.15,0.00,1.91,38.11,1.11,0.02,0.11,0.84,99.16,0.00,2.21,44.24,1.20,0.02,0.73,9.83,90.17,0.00,2.40,47.95,1.30,0.01,0.38,5.09,94.91,0.00,2.60,51.96,1.35,0.02,0.60,9.89,90.11,0.00,2.69,53.81,1.07,0.01,0.52,3.73,96.27,0.00,2.13,42.70,0.84,0.02,0.98,6.64,93.36,0.00,1.68,33.59
2025-07-10,21:07:59.797,4.23,95.77,0.00,4.23,95.77,0.00,1.08,0.03,0.12,0.75,99.25,0.00,2.16,43.20,0.77,0.03,0.13,0.72,99.28,0.00,1.54,30.90,0.90,0.03,0.14,0.74,99.26,0.00,1.79,35.85,1.24,0.02,0.81,9.02,90.98,0.00,2.48,49.56,1.37,0.01,0.32,4.62,95.38,0.00,2.74,54.72,1.38,0.02,0.59,9.35,90.64,0.00,2.77,55.36,1.04,0.01,0.48,3.02,96.98,0.00,2.07,41.49,0.79,0.02,1.02,5.65,94.35,0.00,1.58,31.51
2025-07-10,21:08:04.797,4.52,95.48,0.00,4.52,95.48,0.00,0.78,0.02,0.10,0.66,99.34,0.00,1.56,31.13,0.92,0.02,0.11,0.71,99.29,0.00,1.83,36.63,0.91,0.02,0.11,0.67,99.32,0.00,1.83,36.59,1.21,0.02,0.79,9.28,90.72,0.00,2.41,48.27,1.35,0.01,0.35,5.15,94.85,0.00,2.69,53.85,1.38,0.02,0.59,9.52,90.48,0.00,2.76,55.13,1.08,0.01,0.51,3.58,96.41,0.00,2.16,43.11,0.83,0.02,1.02,6.56,93.44,0.00,1.67,33.35
2025-07-10,21:08:09.798,4.72,95.28,0.00,4.72,95.28,0.00,0.92,0.03,0.12,0.81,99.19,0.00,1.85,36.92,0.91,0.03,0.12,0.75,99.25,0.00,1.82,36.38,1.01,0.03,0.13,0.83,99.17,0.00,2.01,40.29,1.13,0.02,0.84,9.34,90.66,0.00,2.26,45.24,1.34,0.01,0.36,5.26,94.74,0.00,2.67,53.40,1.51,0.02,0.59,10.49,89.51,0.00,3.02,60.44,1.06,0.01,0.52,3.63,96.37,0.00,2.11,42.20,0.77,0.02,1.00,6.66,93.34,0.00,1.55,30.91
2025-07-10,21:08:14.798,3.71,96.28,0.00,3.71,96.28,0.00,0.88,0.02,0.10,0.56,99.44,0.00,1.76,35.21,0.75,0.02,0.10,0.52,99.46,0.00,1.50,29.96,0.96,0.02,0.12,0.59,99.41,0.00,1.93,38.54,1.31,0.02,0.74,8.34,91.66,0.00,2.62,52.45,1.42,0.01,0.30,4.45,95.55,0.00,2.83,56.64,1.42,0.04,0.55,8.55,91.43,0.00,2.84,56.90,1.03,0.01,0.44,2.31,97.69,0.00,2.06,41.20,0.76,0.02,0.96,4.37,95.63,0.00,1.53,30.60
2025-07-10,21:08:19.798,4.71,95.29,0.00,4.71,95.29,0.00,0.75,0.03,0.13,0.80,99.20,0.00,1.50,29.92,0.98,0.03,0.14,0.91,99.09,0.00,1.95,39.07,0.92,0.04,0.15,0.96,99.04,0.00,1.83,36.63,1.20,0.02,0.73,9.80,90.20,0.00,2.39,47.84,1.32,0.01,0.37,5.30,94.70,0.00,2.64,52.89,1.32,0.02,0.65,9.39,90.61,0.00,2.64,52.74,1.06,0.01,0.52,3.77,96.23,0.00,2.12,42.41,0.84,0.02,1.00,6.78,93.22,0.00,1.69,33.71
2025-07-10,21:08:24.798,3.77,96.23,0.00,3.77,96.23,0.00,0.97,0.03,0.11,0.61,99.39,0.00,1.93,38.65,1.00,0.03,0.12,0.69,99.31,0.00,1.99,39.89,0.89,0.03,0.11,0.63,99.37,0.00,1.78,35.66,1.30,0.02,0.73,8.45,91.55,0.00,2.60,52.01,1.41,0.01,0.30,4.63,95.36,0.00,2.82,56.49,1.40,0.02,0.56,8.37,91.63,0.00,2.80,55.95,1.02,0.01,0.44,2.36,97.64,0.00,2.03,40.63,0.75,0.01,0.93,4.37,95.63,0.00,1.50,30.08
2025-07-10,21:08:29.798,3.75,96.25,0.00,3.75,96.25,0.00,0.84,0.03,0.11,0.64,99.36,0.00,1.68,33.63,0.96,0.03,0.12,0.63,99.37,0.00,1.91,38.23,0.92,0.04,0.15,0.71,99.29,0.00,1.84,36.76,1.29,0.03,0.78,8.25,91.75,0.00,2.58,51.57,1.40,0.01,0.30,4.56,95.44,0.00,2.80,56.10,1.42,0.01,0.52,8.55,91.45,0.00,2.84,56.80,1.01,0.01,0.45,2.33,97.67,0.00,2.03,40.54,0.77,0.02,0.97,4.36,95.64,0.00,1.54,30.72
2025-07-10,21:08:34.798,3.97,96.03,0.00,3.97,96.03,0.00,0.80,0.02,0.10,0.55,99.45,0.00,1.59,31.87,0.93,0.02,0.10,0.61,99.39,0.00,1.87,37.38,0.82,0.02,0.10,0.60,99.40,0.00,1.64,32.87,1.25,0.02,0.76,8.45,91.55,0.00,2.50,49.99,1.37,0.01,0.33,4.60,95.40,0.00,2.75,54.94,1.40,0.02,0.58,9.32,90.68,0.00,2.80,55.99,1.04,0.01,0.44,2.63,97.37,0.00,2.07,41.47,0.73,0.01,0.93,5.03,94.97,0.00,1.46,29.12
2025-07-10,21:08:39.798,4.34,95.66,0.00,4.34,95.66,0.00,1.06,0.04,0.14,0.85,99.15,0.00,2.12,42.44,0.84,0.03,0.13,0.73,99.27,0.00,1.69,33.74,0.91,0.03,0.15,0.82,99.18,0.00,1.81,36.26,1.24,0.03,0.81,9.18,90.82,0.00,2.48,49.51,1.34,0.01,0.38,5.05,94.95,0.00,2.69,53.73,1.37,0.02,0.64,9.53,90.47,0.00,2.74,54.82,1.05,0.01,0.49,3.03,96.97,0.00,2.09,41.87,0.80,0.02,0.98,5.52,94.48,0.00,1.59,31.87
2025-07-10,21:08:44.798,3.10,96.90,0.00,3.10,96.90,0.00,0.91,0.03,0.10,0.46,99.54,0.00,1.82,36.34,1.16,0.02,0.10,0.45,99.54,0.00,2.33,46.59,0.73,0.03,0.12,0.47,99.53,0.00,1.46,29.27,1.35,0.02,0.73,7.50,92.50,0.00,2.69,53.82,1.44,0.01,0.24,3.82,96.18,0.00,2.89,57.71,1.45,0.02,0.49,7.80,92.19,0.00,2.89,57.85,0.99,0.01,0.38,1.40,98.60,0.00,1.97,39.45,0.72,0.02,0.91,2.89,97.11,0.00,1.43,28.68
2025-07-10,21:08:49.799,3.36,96.64,0.00,3.36,96.64,0.00,0.85,0.03,0.13,0.57,99.43,0.00,1.70,34.02,0.91,0.03,0.11,0.52,99.48,0.00,1.82,36.38,0.99,0.03,0.12,0.57,99.43,0.00,1.97,39.42,1.31,0.02,0.76,7.69,92.31,0.00,2.62,52.47,1.41,0.01,0.28,3.93,96.07,0.00,2.82,56.45,1.44,0.01,0.49,8.31,91.69,0.00,2.89,57.79,0.98,0.01,0.40,1.77,98.23,0.00,1.96,39.26,0.74,0.02,0.95,3.57,96.43,0.00,1.49,29.77
2025-07-10,21:08:54.798,4.46,95.54,0.00,4.46,95.54,0.00,0.87,0.02,0.12,0.74,99.26,0.00,1.73,34.69,1.17,0.03,0.13,0.83,99.17,0.00,2.35,46.98,1.08,0.02,0.12,0.76,99.24,0.00,2.15,43.04,1.20,0.02,0.76,9.23,90.77,0.00,2.40,48.02,1.34,0.01,0.35,5.07,94.93,0.00,2.68,53.52,1.36,0.01,0.59,9.39,90.61,0.00,2.73,54.55,1.07,0.01,0.50,3.33,96.67,0.00,2.13,42.64,0.77,0.02,0.97,6.32,93.68,0.00,1.55,30.99
2025-07-10,21:08:59.798,3.14,96.85,0.00,3.14,96.85,0.00,0.80,0.02,0.10,0.46,99.54,0.00,1.60,31.99,1.05,0.03,0.12,0.53,99.45,0.00,2.11,42.19,0.72,0.02,0.12,0.45,99.55,0.00,1.44,28.82,1.33,0.02,0.82,7.39,92.61,0.00,2.66,53.11,1.42,0.01,0.28,3.92,96.08,0.00,2.85,56.95,1.44,0.02,0.50,7.98,92.00,0.00,2.89,57.77,0.97,0.01,0.38,1.40,98.60,0.00,1.94,38.71,0.72,0.02,0.95,3.00,97.00,0.00,1.43,28.61
2025-07-10,21:09:04.799,3.59,96.41,0.00,3.59,96.41,0.00,0.83,0.02,0.10,0.51,99.49,0.00,1.66,33.20,0.84,0.02,0.09,0.49,99.50,0.00,1.68,33.64,1.01,0.02,0.10,0.54,99.46,0.00,2.03,40.54,1.30,0.02,0.77,7.92,92.08,0.00,2.61,52.19,1.41,0.01,0.31,4.35,95.65,0.00,2.82,56.47,1.43,0.01,0.55,8.51,91.48,0.00,2.85,57.03,1.02,0.01,0.42,2.15,97.85,0.00,2.04,40.89,0.76,0.01,0.96,4.24,95.76,0.00,1.53,30.57
2025-07-10,21:09:09.798,4.36,95.64,0.00,4.36,95.64,0.00,0.80,0.03,0.12,0.74,99.26,0.00,1.61,32.11,0.88,0.03,0.12,0.74,99.26,0.00,1.76,35.26,1.05,0.03,0.14,0.87,99.13,0.00,2.10,42.03,1.32,0.02,0.76,9.33,90.67,0.00,2.63,52.65,1.42,0.01,0.34,4.92,95.08,0.00,2.85,56.99,1.38,0.02,0.61,9.21,90.79,0.00,2.75,55.05,1.05,0.01,0.48,3.12,96.88,0.00,2.10,42.06,0.81,0.02,1.00,5.93,94.07,0.00,1.61,32.22
2025-07-10,21:09:14.798,3.37,73.65,0.00,3.37,73.65,0.00,1.07,0.04,0.14,0.78,75.84,0.00,2.15,42.95,0.70,0.04,0.14,0.67,76.00,0.00,1.40,28.01,0.70,0.05,0.16,0.76,78.45,0.00,1.40,28.07,1.39,0.03,0.26,6.16,69.40,0.00,2.78,55.67,1.48,0.01,0.10,3.24,73.38,0.00,2.96,59.16,1.49,0.02,0.19,6.98,69.69,0.00,2.99,59.76,2.38,0.02,0.22,2.89,76.32,0.00,4.75,95.09,2.16,0.07,0.51,5.46,70.11,0.00,4.32,86.43
