System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-10,19:17:23.465,5.34,93.38,0.00,5.34,93.38,0.00,0.82,0.04,0.18,0.88,97.21,0.00,1.63,32.63,0.79,0.04,0.18,0.88,96.25,0.00,1.58,31.52,1.04,0.05,0.19,0.99,98.78,0.00,2.08,41.65,1.50,0.02,0.39,10.69,89.21,0.00,2.99,59.86,1.55,0.01,0.25,13.30,84.79,0.00,3.10,61.95,1.54,0.01,0.28,12.53,84.59,0.00,3.08,61.68,0.93,0.01,0.36,1.57,98.19,0.00,1.85,37.08,0.61,0.01,0.44,1.88,98.02,0.00,1.22,24.35
2025-07-10,19:17:28.466,5.32,93.74,0.00,5.32,93.74,0.00,0.90,0.05,0.19,0.93,98.05,0.00,1.80,36.05,0.78,0.05,0.20,0.90,96.80,0.00,1.55,31.04,0.97,0.04,0.17,0.89,98.87,0.00,1.94,38.77,1.52,0.02,0.35,11.39,88.40,0.00,3.03,60.67,1.55,0.01,0.23,13.67,85.31,0.00,3.11,62.11,1.53,0.02,0.33,11.54,86.17,0.00,3.06,61.22,0.94,0.01,0.36,1.59,98.17,0.00,1.88,37.65,0.71,0.01,0.43,1.65,98.14,0.00,1.41,28.20
2025-07-10,19:17:33.466,5.34,93.55,0.00,5.34,93.55,0.00,0.87,0.04,0.20,0.91,97.10,0.00,1.73,34.66,0.90,0.05,0.20,0.90,97.08,0.00,1.80,35.99,0.87,0.06,0.22,0.98,98.73,0.00,1.75,34.90,1.53,0.01,0.30,11.95,87.91,0.00,3.06,61.12,1.54,0.02,0.30,12.04,85.98,0.00,3.08,61.50,1.54,0.02,0.31,12.75,85.23,0.00,3.08,61.56,0.92,0.01,0.36,1.55,98.15,0.00,1.83,36.65,0.70,0.02,0.42,1.61,98.25,0.00,1.40,28.02
2025-07-10,19:17:38.470,5.32,93.59,0.00,5.32,93.59,0.00,0.96,0.06,0.22,1.02,97.35,0.00,1.91,38.30,0.92,0.04,0.19,0.88,97.07,0.00,1.84,36.76,0.98,0.05,0.21,0.96,98.59,0.00,1.96,39.24,1.51,0.02,0.39,11.11,88.68,0.00,3.02,60.33,1.55,0.02,0.27,13.64,84.73,0.00,3.10,61.93,1.53,0.01,0.32,11.69,86.25,0.00,3.07,61.31,0.91,0.02,0.37,1.60,97.94,0.00,1.82,36.41,0.70,0.02,0.44,1.67,98.13,0.00,1.39,27.90
2025-07-10,19:17:43.470,5.27,93.70,0.00,5.27,93.70,0.00,0.68,0.04,0.18,0.84,97.05,0.00,1.35,27.02,0.84,0.04,0.18,0.88,97.50,0.00,1.68,33.54,1.03,0.04,0.18,0.95,98.80,0.00,2.06,41.30,1.51,0.02,0.38,10.72,89.15,0.00,3.02,60.39,1.54,0.01,0.27,12.36,85.54,0.00,3.08,61.66,1.55,0.02,0.26,13.21,85.17,0.00,3.09,61.84,0.92,0.02,0.37,1.58,98.17,0.00,1.84,36.80,0.70,0.01,0.44,1.66,98.20,0.00,1.40,27.99
2025-07-10,19:17:48.470,5.30,93.39,0.00,5.30,93.39,0.00,0.84,0.05,0.22,0.96,97.69,0.00,1.69,33.75,0.74,0.04,0.22,0.84,95.74,0.00,1.47,29.41,0.92,0.04,0.21,0.95,98.69,0.00,1.83,36.64,1.51,0.02,0.35,11.17,88.71,0.00,3.01,60.29,1.54,0.01,0.25,13.16,85.49,0.00,3.09,61.76,1.54,0.02,0.30,11.97,84.61,0.00,3.07,61.49,0.93,0.01,0.37,1.58,98.06,0.00,1.86,37.15,0.63,0.02,0.43,1.78,98.10,0.00,1.26,25.10
2025-07-10,19:17:53.470,5.25,93.68,0.00,5.25,93.68,0.00,0.80,0.04,0.19,0.88,97.05,0.00,1.61,32.19,0.80,0.04,0.20,0.88,97.40,0.00,1.60,31.94,0.95,0.05,0.20,0.97,98.74,0.00,1.90,38.09,1.51,0.02,0.35,10.81,89.00,0.00,3.02,60.46,1.55,0.01,0.27,12.92,85.02,0.00,3.09,61.83,1.54,0.01,0.28,12.41,85.87,0.00,3.08,61.55,0.93,0.01,0.37,1.54,98.16,0.00,1.86,37.28,0.71,0.01,0.42,1.58,98.22,0.00,1.42,28.30
2025-07-10,19:17:58.470,5.29,93.59,0.00,5.29,93.59,0.00,0.73,0.06,0.22,0.94,97.31,0.00,1.46,29.24,0.84,0.04,0.18,0.85,97.02,0.00,1.68,33.62,1.01,0.05,0.20,0.98,98.62,0.00,2.02,40.48,1.51,0.02,0.35,11.17,88.61,0.00,3.03,60.54,1.53,0.02,0.31,11.89,86.37,0.00,3.07,61.38,1.55,0.02,0.28,13.06,84.81,0.00,3.09,61.84,0.95,0.02,0.38,1.67,97.92,0.00,1.89,37.88,0.72,0.01,0.45,1.72,98.06,0.00,1.43,28.67
2025-07-10,19:18:03.473,5.31,93.54,0.00,5.31,93.54,0.00,0.85,0.06,0.23,0.98,97.43,0.00,1.70,34.00,0.91,0.06,0.23,1.02,96.35,0.00,1.83,36.57,1.02,0.05,0.21,1.07,98.66,0.00,2.03,40.69,1.50,0.02,0.40,10.67,89.21,0.00,3.01,60.17,1.54,0.02,0.29,12.72,85.70,0.00,3.09,61.77,1.55,0.02,0.28,12.88,84.49,0.00,3.09,61.88,0.90,0.02,0.37,1.55,98.17,0.00,1.81,36.12,0.69,0.01,0.43,1.60,98.29,0.00,1.39,27.73
2025-07-10,19:18:08.470,5.30,93.70,0.00,5.30,93.70,0.00,0.72,0.04,0.17,0.80,97.69,0.00,1.45,28.93,0.86,0.04,0.18,0.89,97.32,0.00,1.71,34.25,0.88,0.04,0.18,0.88,98.66,0.00,1.77,35.33,1.51,0.02,0.34,11.92,87.85,0.00,3.02,60.36,1.54,0.02,0.29,12.61,85.88,0.00,3.08,61.61,1.53,0.03,0.32,11.96,86.24,0.00,3.06,61.27,0.93,0.02,0.37,1.58,97.96,0.00,1.86,37.18,0.60,0.02,0.42,1.78,98.00,0.00,1.20,24.04
2025-07-10,19:18:13.474,5.30,93.79,0.00,5.30,93.79,0.00,0.78,0.05,0.20,0.90,97.51,0.00,1.57,31.30,0.91,0.04,0.18,0.89,97.56,0.00,1.82,36.31,0.82,0.04,0.18,0.87,98.76,0.00,1.64,32.73,1.52,0.02,0.36,11.40,88.48,0.00,3.03,60.64,1.54,0.01,0.28,12.55,85.86,0.00,3.08,61.68,1.54,0.01,0.26,12.56,85.88,0.00,3.08,61.67,0.92,0.01,0.36,1.56,98.06,0.00,1.83,36.69,0.71,0.02,0.43,1.64,98.24,0.00,1.43,28.50
2025-07-10,19:18:18.470,5.32,93.51,0.00,5.32,93.51,0.00,0.85,0.04,0.21,0.89,96.93,0.00,1.70,34.05,0.76,0.04,0.20,0.84,97.22,0.00,1.52,30.41,0.94,0.05,0.21,0.97,98.73,0.00,1.88,37.63,1.51,0.02,0.38,11.01,88.73,0.00,3.01,60.27,1.55,0.01,0.28,12.87,84.96,0.00,3.09,61.82,1.55,0.01,0.26,12.76,85.30,0.00,3.09,61.85,0.93,0.01,0.38,1.60,98.10,0.00,1.86,37.22,0.71,0.02,0.44,1.66,98.07,0.00,1.41,28.23
2025-07-10,19:18:23.473,5.29,93.64,0.00,5.29,93.64,0.00,0.82,0.05,0.19,0.89,97.18,0.00,1.65,32.99,0.82,0.04,0.19,0.88,97.26,0.00,1.65,32.96,0.99,0.05,0.19,0.93,98.79,0.00,1.97,39.45,1.51,0.02,0.38,11.26,88.55,0.00,3.01,60.22,1.54,0.01,0.28,12.24,85.83,0.00,3.08,61.66,1.54,0.01,0.26,12.95,85.19,0.00,3.09,61.79,0.93,0.01,0.35,1.52,98.21,0.00,1.86,37.15,0.68,0.01,0.44,1.68,98.14,0.00,1.36,27.27
2025-07-10,19:18:28.470,5.30,93.41,0.00,5.30,93.41,0.00,0.91,0.05,0.23,1.00,96.89,0.00,1.82,36.39,0.79,0.05,0.24,0.99,96.31,0.00,1.59,31.78,0.99,0.06,0.24,1.11,98.67,0.00,1.98,39.70,1.51,0.02,0.36,11.46,88.42,0.00,3.03,60.58,1.54,0.02,0.29,12.14,85.75,0.00,3.07,61.42,1.54,0.01,0.28,12.46,84.84,0.00,3.08,61.63,0.92,0.01,0.36,1.59,98.20,0.00,1.84,36.82,0.70,0.02,0.44,1.66,98.21,0.00,1.41,28.12
2025-07-10,19:18:33.474,5.44,93.61,0.00,5.44,93.61,0.00,0.85,0.05,0.19,0.98,97.72,0.00,1.69,33.89,0.82,0.05,0.19,0.99,96.89,0.00,1.65,32.91,1.00,0.04,0.20,1.13,98.58,0.00,2.00,40.03,1.49,0.02,0.35,11.83,88.09,0.00,2.98,59.57,1.53,0.01,0.26,12.22,86.47,0.00,3.06,61.24,1.54,0.02,0.26,12.68,85.20,0.00,3.08,61.56,0.92,0.01,0.37,1.72,97.99,0.00,1.84,36.86,0.63,0.01,0.42,1.96,97.96,0.00,1.26,25.17
2025-07-10,19:18:38.470,5.55,93.37,0.00,5.55,93.37,0.00,0.84,0.04,0.17,0.98,97.22,0.00,1.69,33.76,0.82,0.04,0.17,0.97,96.83,0.00,1.64,32.84,0.99,0.04,0.17,1.09,98.65,0.00,1.97,39.46,1.48,0.03,0.46,11.61,88.33,0.00,2.97,59.32,1.54,0.02,0.27,12.91,85.30,0.00,3.08,61.62,1.54,0.02,0.28,12.80,85.00,0.00,3.08,61.66,0.93,0.02,0.38,1.95,97.80,0.00,1.86,37.26,0.72,0.01,0.45,2.08,97.85,0.00,1.44,28.71
2025-07-10,19:18:43.473,5.52,93.72,0.00,5.52,93.72,0.00,0.92,0.04,0.19,0.99,97.79,0.00,1.85,36.95,1.06,0.05,0.21,1.08,97.35,0.00,2.11,42.22,1.01,0.04,0.18,1.08,98.71,0.00,2.02,40.40,1.48,0.02,0.42,11.25,88.71,0.00,2.95,59.06,1.55,0.01,0.22,13.00,85.78,0.00,3.09,61.87,1.54,0.01,0.25,12.75,85.68,0.00,3.07,61.43,0.91,0.02,0.39,1.94,97.85,0.00,1.83,36.52,0.69,0.01,0.44,2.04,97.91,0.00,1.38,27.51
2025-07-10,19:18:48.470,5.52,93.48,0.00,5.52,93.48,0.00,0.91,0.05,0.19,1.16,97.10,0.00,1.83,36.54,0.87,0.04,0.17,1.05,96.92,0.00,1.74,34.86,0.84,0.05,0.18,1.07,98.76,0.00,1.68,33.64,1.48,0.02,0.42,11.39,88.58,0.00,2.96,59.23,1.54,0.01,0.23,12.78,85.47,0.00,3.08,61.60,1.54,0.02,0.23,12.79,85.19,0.00,3.08,61.58,0.97,0.01,0.37,1.89,97.94,0.00,1.94,38.89,0.73,0.01,0.45,2.05,97.91,0.00,1.45,29.09
2025-07-10,19:18:53.470,5.51,93.56,0.00,5.51,93.56,0.00,0.85,0.05,0.20,1.06,97.33,0.00,1.70,33.92,1.01,0.04,0.17,1.09,96.99,0.00,2.03,40.57,1.02,0.04,0.18,1.10,98.79,0.00,2.03,40.68,1.46,0.02,0.43,11.07,88.86,0.00,2.91,58.30,1.54,0.02,0.26,12.77,85.63,0.00,3.07,61.44,1.55,0.01,0.21,12.93,85.15,0.00,3.10,61.92,0.93,0.02,0.38,1.89,98.00,0.00,1.86,37.23,0.62,0.02,0.45,2.20,97.72,0.00,1.25,24.97
2025-07-10,19:18:58.471,5.47,93.63,0.00,5.47,93.63,0.00,0.91,0.04,0.18,1.04,97.61,0.00,1.82,36.47,0.79,0.04,0.18,0.95,97.16,0.00,1.58,31.61,1.01,0.04,0.18,1.09,98.66,0.00,2.02,40.44,1.49,0.02,0.40,11.20,88.70,0.00,2.97,59.43,1.54,0.02,0.26,12.80,85.85,0.00,3.08,61.68,1.54,0.02,0.25,12.83,85.27,0.00,3.09,61.72,0.96,0.02,0.37,1.90,97.85,0.00,1.93,38.53,0.71,0.01,0.45,1.98,97.93,0.00,1.43,28.53
2025-07-10,19:19:03.470,5.48,93.56,0.00,5.48,93.56,0.00,0.85,0.05,0.22,1.10,97.07,0.00,1.70,33.94,0.99,0.05,0.22,1.15,96.97,0.00,1.97,39.41,1.04,0.04,0.20,1.11,98.76,0.00,2.08,41.63,1.49,0.02,0.40,11.19,88.78,0.00,2.97,59.43,1.54,0.01,0.23,12.66,85.52,0.00,3.08,61.60,1.54,0.02,0.27,12.68,85.44,0.00,3.07,61.47,0.95,0.02,0.38,1.90,97.97,0.00,1.90,38.04,0.72,0.02,0.46,2.04,97.93,0.00,1.44,28.80
2025-07-10,19:19:08.470,5.49,93.53,0.00,5.49,93.53,0.00,0.81,0.05,0.20,1.06,97.27,0.00,1.63,32.54,0.89,0.05,0.20,1.08,96.89,0.00,1.78,35.63,0.88,0.05,0.18,1.07,98.72,0.00,1.77,35.35,1.48,0.02,0.42,11.33,88.65,0.00,2.97,59.39,1.55,0.01,0.23,13.07,85.27,0.00,3.09,61.82,1.54,0.02,0.26,12.44,85.53,0.00,3.08,61.54,0.95,0.01,0.36,1.83,97.96,0.00,1.90,37.92,0.71,0.02,0.46,2.00,97.98,0.00,1.42,28.36
2025-07-10,19:19:13.471,5.50,93.59,0.00,5.50,93.59,0.00,0.85,0.04,0.21,1.04,97.24,0.00,1.69,33.81,0.97,0.06,0.25,1.15,97.10,0.00,1.94,38.80,0.96,0.06,0.22,1.13,98.75,0.00,1.92,38.40,1.49,0.03,0.43,11.23,88.73,0.00,2.97,59.41,1.54,0.01,0.23,12.82,85.46,0.00,3.08,61.61,1.54,0.02,0.26,12.88,85.37,0.00,3.08,61.68,0.93,0.02,0.39,1.82,98.07,0.00,1.87,37.30,0.73,0.04,0.49,1.96,97.99,0.00,1.46,29.25
2025-07-10,19:19:18.471,5.40,72.95,0.00,5.40,72.95,0.00,0.62,0.05,0.21,1.22,81.30,0.00,1.23,24.64,0.79,0.06,0.22,1.29,80.58,0.00,1.58,31.57,0.78,0.05,0.24,1.32,72.73,0.00,1.56,31.23,1.50,0.02,0.19,9.94,65.01,0.00,3.00,60.02,1.55,0.02,0.13,12.60,69.92,0.00,3.10,61.95,1.55,0.02,0.12,12.00,69.87,0.00,3.10,61.96,2.22,0.03,0.24,2.46,71.59,0.00,4.44,88.74,1.72,0.04,0.25,2.37,72.58,0.00,3.43,68.64
