System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-10,23:00:58.658,2.08,97.92,0.00,2.08,97.92,0.00,0.82,0.03,0.10,0.43,99.57,0.00,1.65,32.93,0.71,0.04,0.21,0.87,99.13,0.00,1.42,28.38,0.98,0.02,0.13,0.51,99.49,0.00,1.97,39.33,0.70,0.01,0.58,1.76,98.24,0.00,1.39,27.88,1.50,0.00,0.22,4.97,95.03,0.00,3.01,60.10,0.97,0.01,0.35,1.33,98.67,0.00,1.93,38.61,1.04,0.02,1.03,3.48,96.52,0.00,2.08,41.53,0.74,0.02,1.13,3.28,96.72,0.00,1.48,29.52
2025-07-10,23:01:03.658,2.19,97.81,0.00,2.19,97.81,0.00,1.00,0.02,0.10,0.45,99.55,0.00,2.01,40.20,0.77,0.04,0.20,0.80,99.20,0.00,1.53,30.66,0.88,0.02,0.11,0.44,99.56,0.00,1.77,35.40,0.70,0.01,0.63,1.87,98.13,0.00,1.41,28.18,1.49,0.00,0.27,5.20,94.80,0.00,2.99,59.75,0.97,0.01,0.42,1.58,98.42,0.00,1.93,38.68,1.05,0.02,0.99,3.36,96.64,0.00,2.10,41.92,0.73,0.02,1.33,3.83,96.17,0.00,1.47,29.31
2025-07-10,23:01:08.658,2.17,97.83,0.00,2.17,97.83,0.00,0.91,0.03,0.12,0.51,99.49,0.00,1.81,36.28,0.91,0.06,0.25,0.98,99.02,0.00,1.82,36.40,0.83,0.03,0.13,0.52,99.48,0.00,1.67,33.36,0.72,0.01,0.64,1.97,98.03,0.00,1.43,28.62,1.48,0.00,0.26,4.57,95.43,0.00,2.97,59.34,1.18,0.01,0.35,1.85,98.15,0.00,2.35,47.06,1.06,0.02,1.00,3.45,96.55,0.00,2.11,42.29,0.73,0.02,1.22,3.51,96.49,0.00,1.47,29.34
2025-07-10,23:01:13.658,2.26,97.74,0.00,2.26,97.74,0.00,0.68,0.03,0.11,0.44,99.56,0.00,1.35,27.05,1.00,0.05,0.18,0.88,99.12,0.00,2.00,39.91,0.99,0.03,0.14,0.51,99.49,0.00,1.97,39.50,0.73,0.01,0.64,2.06,97.94,0.00,1.47,29.32,1.39,0.01,0.31,3.29,96.71,0.00,2.78,55.60,1.39,0.01,0.30,3.23,96.77,0.00,2.79,55.71,1.08,0.02,1.06,3.64,96.36,0.00,2.15,43.02,0.72,0.02,1.38,3.98,96.02,0.00,1.43,28.67
2025-07-10,23:01:18.658,2.32,97.68,0.00,2.32,97.68,0.00,0.70,0.03,0.11,0.46,99.54,0.00,1.41,28.10,1.15,0.07,0.23,1.05,98.95,0.00,2.30,45.99,0.80,0.02,0.12,0.47,99.53,0.00,1.60,31.93,0.72,0.01,0.65,2.07,97.93,0.00,1.43,28.66,1.38,0.01,0.32,3.33,96.67,0.00,2.76,55.11,1.39,0.01,0.31,3.27,96.73,0.00,2.78,55.51,1.07,0.02,1.06,3.62,96.38,0.00,2.14,42.76,0.69,0.02,1.41,4.26,95.74,0.00,1.38,27.53
2025-07-10,23:01:23.658,2.31,97.69,0.00,2.31,97.69,0.00,0.83,0.03,0.12,0.50,99.50,0.00,1.66,33.15,0.84,0.05,0.23,0.97,99.03,0.00,1.68,33.55,0.87,0.03,0.13,0.53,99.47,0.00,1.74,34.76,1.18,0.01,0.55,2.89,97.11,0.00,2.36,47.24,1.37,0.01,0.34,3.40,96.60,0.00,2.75,54.98,1.28,0.01,0.42,2.52,97.48,0.00,2.56,51.16,1.06,0.03,1.09,3.63,96.37,0.00,2.11,42.30,0.75,0.02,1.40,4.01,95.99,0.00,1.50,30.04
2025-07-10,23:01:28.658,2.16,97.84,0.00,2.16,97.84,0.00,0.70,0.03,0.12,0.49,99.51,0.00,1.40,27.92,0.93,0.06,0.24,1.00,99.00,0.00,1.87,37.31,0.79,0.02,0.13,0.48,99.52,0.00,1.58,31.61,1.24,0.01,0.48,3.57,96.43,0.00,2.47,49.49,1.41,0.01,0.28,3.16,96.84,0.00,2.82,56.36,0.97,0.01,0.37,1.44,98.56,0.00,1.93,38.61,1.05,0.02,1.04,3.51,96.49,0.00,2.10,42.02,0.76,0.02,1.19,3.58,96.42,0.00,1.51,30.20
2025-07-10,23:01:33.658,2.23,97.77,0.00,2.23,97.77,0.00,0.81,0.03,0.11,0.48,99.52,0.00,1.61,32.22,0.87,0.05,0.19,0.84,99.16,0.00,1.73,34.68,0.88,0.02,0.12,0.48,99.52,0.00,1.77,35.34,0.80,0.01,0.62,2.10,97.90,0.00,1.60,32.03,1.38,0.01,0.32,3.28,96.72,0.00,2.75,55.10,1.38,0.01,0.31,3.18,96.82,0.00,2.76,55.14,1.07,0.02,1.06,3.61,96.39,0.00,2.14,42.75,0.73,0.02,1.37,3.89,96.11,0.00,1.45,29.09
2025-07-10,23:01:38.658,2.31,97.69,0.00,2.31,97.69,0.00,0.77,0.02,0.11,0.48,99.52,0.00,1.54,30.85,0.84,0.06,0.22,0.95,99.05,0.00,1.67,33.48,0.96,0.03,0.14,0.55,99.45,0.00,1.92,38.38,0.73,0.01,0.63,2.01,97.99,0.00,1.46,29.16,1.39,0.01,0.31,3.37,96.63,0.00,2.78,55.67,1.38,0.01,0.31,3.28,96.72,0.00,2.77,55.38,1.07,0.02,1.05,3.58,96.42,0.00,2.15,42.94,0.69,0.02,1.44,4.23,95.77,0.00,1.38,27.58
2025-07-10,23:01:43.658,2.26,97.74,0.00,2.26,97.74,0.00,0.85,0.04,0.14,0.53,99.47,0.00,1.70,34.04,1.12,0.06,0.22,1.02,98.98,0.00,2.24,44.75,0.94,0.04,0.15,0.58,99.42,0.00,1.88,37.50,0.74,0.02,0.57,1.81,98.19,0.00,1.47,29.47,1.39,0.01,0.30,3.31,96.69,0.00,2.78,55.63,1.39,0.01,0.30,3.24,96.76,0.00,2.78,55.63,1.07,0.03,1.05,3.57,96.43,0.00,2.13,42.65,0.72,0.02,1.42,4.05,95.95,0.00,1.44,28.84
2025-07-10,23:01:48.658,2.20,97.80,0.00,2.20,97.80,0.00,0.81,0.03,0.11,0.48,99.52,0.00,1.61,32.27,0.82,0.06,0.21,0.92,99.08,0.00,1.65,32.98,0.77,0.03,0.13,0.52,99.48,0.00,1.53,30.65,0.72,0.01,0.63,1.88,98.12,0.00,1.44,28.71,1.39,0.01,0.30,3.22,96.78,0.00,2.79,55.73,1.39,0.01,0.30,3.16,96.84,0.00,2.79,55.74,1.07,0.03,1.06,3.55,96.45,0.00,2.13,42.66,0.73,0.02,1.38,3.89,96.11,0.00,1.45,29.06
2025-07-10,23:01:53.658,2.24,97.76,0.00,2.24,97.76,0.00,0.93,0.03,0.11,0.49,99.51,0.00,1.86,37.23,0.93,0.05,0.20,0.91,99.09,0.00,1.87,37.35,0.93,0.03,0.13,0.50,99.50,0.00,1.85,37.01,0.74,0.01,0.59,1.89,98.11,0.00,1.48,29.61,1.38,0.01,0.31,3.27,96.73,0.00,2.75,55.10,1.40,0.01,0.29,3.29,96.71,0.00,2.81,56.20,1.07,0.03,1.08,3.69,96.31,0.00,2.14,42.85,0.72,0.02,1.37,3.86,96.14,0.00,1.43,28.66
2025-07-10,23:01:58.658,2.23,97.77,0.00,2.23,97.77,0.00,0.80,0.03,0.10,0.44,99.55,0.00,1.59,31.80,0.94,0.05,0.19,0.88,99.12,0.00,1.87,37.44,0.88,0.02,0.10,0.44,99.56,0.00,1.76,35.29,0.72,0.01,0.62,1.86,98.14,0.00,1.44,28.78,1.39,0.01,0.32,3.33,96.66,0.00,2.78,55.52,1.39,0.01,0.32,3.28,96.72,0.00,2.78,55.58,1.07,0.03,1.07,3.59,96.41,0.00,2.14,42.83,0.73,0.02,1.41,3.97,96.03,0.00,1.46,29.11
2025-07-10,23:02:03.658,2.24,97.76,0.00,2.24,97.76,0.00,0.75,0.03,0.11,0.45,99.55,0.00,1.49,29.81,1.03,0.04,0.21,0.92,99.08,0.00,2.05,41.06,0.91,0.03,0.12,0.50,99.50,0.00,1.82,36.41,1.17,0.01,0.47,3.04,96.96,0.00,2.35,46.98,1.39,0.01,0.31,3.32,96.68,0.00,2.79,55.70,1.39,0.01,0.39,2.11,97.89,0.00,2.79,55.76,1.05,0.02,1.05,3.58,96.42,0.00,2.11,42.10,0.71,0.02,1.29,4.00,96.00,0.00,1.43,28.56
2025-07-10,23:02:08.658,2.23,97.77,0.00,2.23,97.77,0.00,0.93,0.03,0.12,0.55,99.45,0.00,1.86,37.30,0.95,0.06,0.25,1.05,98.93,0.00,1.90,37.90,0.75,0.03,0.15,0.52,99.48,0.00,1.49,29.85,1.13,0.01,0.48,2.81,97.19,0.00,2.26,45.17,1.43,0.01,0.28,3.22,96.78,0.00,2.86,57.12,1.23,0.01,0.35,2.14,97.84,0.00,2.47,49.33,1.06,0.02,1.03,3.51,96.49,0.00,2.12,42.40,0.74,0.02,1.37,4.05,95.95,0.00,1.49,29.77
2025-07-10,23:02:13.658,2.23,97.76,0.00,2.23,97.76,0.00,1.08,0.03,0.12,0.51,99.49,0.00,2.16,43.21,0.77,0.05,0.18,0.86,99.13,0.00,1.55,30.96,0.92,0.03,0.13,0.51,99.49,0.00,1.84,36.85,0.72,0.01,0.61,1.89,98.11,0.00,1.43,28.69,1.39,0.01,0.31,3.32,96.68,0.00,2.78,55.61,1.40,0.01,0.28,3.15,96.84,0.00,2.80,56.08,1.07,0.02,1.08,3.68,96.32,0.00,2.15,42.98,0.72,0.02,1.39,3.95,96.05,0.00,1.45,28.98
2025-07-10,23:02:18.658,2.20,97.80,0.00,2.20,97.80,0.00,0.73,0.03,0.13,0.47,99.53,0.00,1.46,29.20,0.95,0.05,0.23,0.94,99.06,0.00,1.90,38.07,0.71,0.03,0.14,0.49,99.51,0.00,1.42,28.44,0.72,0.01,0.62,1.81,98.19,0.00,1.43,28.68,1.40,0.01,0.30,3.28,96.72,0.00,2.80,56.08,1.39,0.01,0.31,3.17,96.83,0.00,2.78,55.65,1.07,0.02,1.03,3.44,96.56,0.00,2.14,42.70,0.73,0.02,1.44,4.01,95.99,0.00,1.46,29.20
2025-07-10,23:02:23.658,2.28,97.72,0.00,2.28,97.72,0.00,0.80,0.03,0.13,0.53,99.47,0.00,1.59,31.86,0.83,0.06,0.25,0.99,99.01,0.00,1.65,33.02,0.96,0.03,0.16,0.59,99.41,0.00,1.92,38.50,0.99,0.01,0.56,2.46,97.54,0.00,1.99,39.75,1.34,0.01,0.37,3.11,96.89,0.00,2.67,53.43,1.34,0.01,0.36,3.07,96.93,0.00,2.69,53.70,1.07,0.03,1.08,3.66,96.34,0.00,2.14,42.87,0.71,0.02,1.29,3.88,96.12,0.00,1.41,28.22
2025-07-10,23:02:28.658,2.24,97.76,0.00,2.24,97.76,0.00,0.93,0.03,0.13,0.55,99.45,0.00,1.86,37.23,0.86,0.05,0.21,0.91,99.09,0.00,1.73,34.59,0.83,0.03,0.14,0.53,99.47,0.00,1.67,33.35,1.11,0.01,0.55,2.91,97.09,0.00,2.21,44.21,1.32,0.01,0.34,2.76,97.24,0.00,2.64,52.81,1.33,0.01,0.35,2.80,97.20,0.00,2.65,53.07,1.05,0.03,1.07,3.61,96.39,0.00,2.11,42.16,0.76,0.02,1.33,3.89,96.11,0.00,1.51,30.22
2025-07-10,23:02:33.659,2.21,97.79,0.00,2.21,97.79,0.00,0.84,0.03,0.10,0.46,99.54,0.00,1.69,33.75,0.84,0.05,0.21,0.88,99.12,0.00,1.68,33.51,0.87,0.03,0.14,0.49,99.51,0.00,1.73,34.61,1.13,0.01,0.52,2.94,97.06,0.00,2.25,45.10,1.33,0.01,0.34,2.81,97.19,0.00,2.65,53.02,1.31,0.01,0.35,2.78,97.22,0.00,2.62,52.46,1.06,0.03,1.03,3.45,96.55,0.00,2.11,42.24,0.75,0.02,1.34,3.89,96.11,0.00,1.50,29.91
2025-07-10,23:02:38.658,2.23,97.77,0.00,2.23,97.77,0.00,0.82,0.03,0.12,0.49,99.50,0.00,1.64,32.80,0.79,0.05,0.22,0.89,99.11,0.00,1.58,31.58,1.01,0.03,0.13,0.53,99.47,0.00,2.02,40.45,1.13,0.01,0.53,2.99,97.01,0.00,2.27,45.31,1.29,0.01,0.37,2.75,97.24,0.00,2.59,51.71,1.32,0.01,0.37,2.92,97.08,0.00,2.64,52.90,1.07,0.03,1.06,3.58,96.42,0.00,2.14,42.70,0.75,0.02,1.26,3.67,96.33,0.00,1.50,29.99
2025-07-10,23:02:43.658,2.24,97.76,0.00,2.24,97.76,0.00,0.88,0.03,0.12,0.48,99.52,0.00,1.77,35.37,0.88,0.05,0.22,0.93,99.07,0.00,1.76,35.25,1.09,0.03,0.14,0.57,99.43,0.00,2.18,43.50,1.17,0.01,0.54,2.96,97.04,0.00,2.33,46.69,1.42,0.01,0.36,2.95,97.05,0.00,2.83,56.62,1.30,0.01,0.37,2.76,97.24,0.00,2.61,52.14,1.06,0.02,1.05,3.45,96.55,0.00,2.12,42.50,0.75,0.02,1.32,3.81,96.19,0.00,1.50,30.09
2025-07-10,23:02:48.659,2.30,97.70,0.00,2.30,97.70,0.00,0.92,0.02,0.11,0.45,99.55,0.00,1.84,36.70,0.83,0.05,0.23,0.89,99.11,0.00,1.65,33.06,0.85,0.03,0.12,0.47,99.53,0.00,1.71,34.19,1.11,0.01,0.53,3.02,96.98,0.00,2.21,44.23,1.32,0.01,0.34,2.87,97.12,0.00,2.64,52.74,1.30,0.01,0.36,2.89,97.11,0.00,2.61,52.19,1.08,0.03,1.12,3.74,96.26,0.00,2.16,43.22,0.71,0.03,1.32,4.04,95.96,0.00,1.42,28.45
2025-07-10,23:02:53.658,2.22,97.78,0.00,2.22,97.78,0.00,0.69,0.02,0.10,0.41,99.59,0.00,1.38,27.64,0.85,0.05,0.21,0.86,99.14,0.00,1.70,34.09,0.91,0.02,0.12,0.48,99.52,0.00,1.83,36.59,1.10,0.01,0.57,2.94,97.06,0.00,2.21,44.14,1.33,0.01,0.34,2.81,97.19,0.00,2.65,53.08,1.33,0.01,0.34,2.79,97.21,0.00,2.66,53.20,1.07,0.03,1.07,3.59,96.41,0.00,2.14,42.79,0.75,0.02,1.36,3.90,96.10,0.00,1.50,30.01
2025-07-10,23:02:58.658,2.21,97.78,0.00,2.21,97.78,0.00,0.94,0.03,0.11,0.50,99.50,0.00,1.88,37.63,0.86,0.06,0.23,0.96,99.01,0.00,1.72,34.40,0.79,0.03,0.13,0.50,99.50,0.00,1.58,31.66,1.10,0.01,0.54,2.89,97.11,0.00,2.21,44.11,1.31,0.01,0.34,2.64,97.36,0.00,2.62,52.42,1.32,0.01,0.34,2.83,97.14,0.00,2.64,52.88,1.06,0.02,1.04,3.51,96.49,0.00,2.11,42.24,0.75,0.03,1.32,3.84,96.16,0.00,1.50,30.00
2025-07-10,23:03:03.659,2.27,97.73,0.00,2.27,97.73,0.00,0.77,0.03,0.12,0.49,99.51,0.00,1.54,30.88,0.89,0.05,0.22,0.89,99.11,0.00,1.77,35.44,0.77,0.04,0.14,0.52,99.48,0.00,1.54,30.87,1.11,0.01,0.56,3.01,96.99,0.00,2.22,44.43,1.31,0.01,0.36,2.90,97.10,0.00,2.63,52.52,1.30,0.01,0.37,2.85,97.15,0.00,2.60,51.96,1.07,0.02,1.08,3.66,96.34,0.00,2.14,42.80,0.74,0.02,1.32,3.83,96.17,0.00,1.48,29.63
2025-07-10,23:03:08.658,3.07,75.88,0.00,3.07,75.88,0.00,0.85,0.03,0.14,0.65,73.27,0.00,1.70,33.93,0.71,0.06,0.26,1.19,72.77,0.00,1.42,28.34,0.66,0.04,0.14,0.64,85.73,0.00,1.33,26.56,1.21,0.01,0.18,1.88,79.69,0.00,2.42,48.36,1.43,0.01,0.11,2.08,71.84,0.00,2.87,57.36,1.41,0.01,0.12,1.85,72.11,0.00,2.81,56.28,2.45,0.06,0.63,7.93,78.44,0.00,4.90,98.00,2.27,0.08,0.73,8.36,73.21,0.00,4.55,90.97
