System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,00:51:05.484,1.99,98.01,0.00,1.99,98.01,0.00,0.74,0.06,0.26,1.01,98.99,0.00,1.47,29.49,1.05,0.03,0.13,0.56,99.44,0.00,2.10,41.99,0.80,0.06,0.27,0.96,99.04,0.00,1.59,31.81,0.69,0.02,1.28,3.52,96.48,0.00,1.38,27.65,0.98,0.01,0.50,1.80,98.20,0.00,1.97,39.32,0.99,0.01,0.48,1.73,98.27,0.00,1.99,39.72,1.12,0.01,0.62,2.05,97.95,0.00,2.24,44.85,0.80,0.02,1.48,4.30,95.70,0.00,1.60,31.93
2025-07-11,00:51:10.485,2.07,97.93,0.00,2.07,97.93,0.00,0.88,0.06,0.24,1.01,98.99,0.00,1.76,35.19,0.86,0.03,0.12,0.50,99.50,0.00,1.72,34.37,0.96,0.05,0.26,0.98,99.02,0.00,1.92,38.44,0.71,0.03,1.28,3.75,96.25,0.00,1.42,28.34,1.03,0.01,0.48,1.91,98.09,0.00,2.05,41.04,1.01,0.01,0.46,1.81,98.19,0.00,2.02,40.40,1.12,0.01,0.62,2.10,97.90,0.00,2.25,44.96,0.79,0.03,1.51,4.48,95.52,0.00,1.58,31.60
2025-07-11,00:51:15.485,2.09,97.91,0.00,2.09,97.91,0.00,0.88,0.06,0.27,1.02,98.97,0.00,1.76,35.11,0.78,0.02,0.12,0.46,99.54,0.00,1.55,31.08,0.72,0.07,0.30,1.00,99.00,0.00,1.45,28.96,0.70,0.02,1.29,3.81,96.19,0.00,1.40,28.10,1.25,0.01,0.49,2.03,97.96,0.00,2.50,49.95,0.99,0.01,0.44,1.68,98.32,0.00,1.99,39.77,1.12,0.01,0.63,2.06,97.94,0.00,2.24,44.80,0.78,0.03,1.60,4.67,95.33,0.00,1.56,31.24
2025-07-11,00:51:20.485,2.01,97.99,0.00,2.01,97.99,0.00,0.92,0.05,0.22,0.90,99.10,0.00,1.84,36.78,0.96,0.03,0.11,0.47,99.53,0.00,1.91,38.23,0.99,0.05,0.24,0.92,99.08,0.00,1.99,39.77,0.72,0.02,1.17,3.56,96.44,0.00,1.44,28.84,1.01,0.01,0.45,1.77,98.23,0.00,2.02,40.41,1.02,0.01,0.47,1.86,98.14,0.00,2.03,40.64,1.11,0.01,0.63,2.09,97.91,0.00,2.22,44.41,0.81,0.03,1.50,4.53,95.47,0.00,1.62,32.37
2025-07-11,00:51:25.485,2.08,97.92,0.00,2.08,97.92,0.00,0.81,0.06,0.28,1.04,98.96,0.00,1.62,32.42,1.11,0.03,0.12,0.54,99.46,0.00,2.22,44.50,0.92,0.06,0.30,1.05,98.95,0.00,1.84,36.83,0.70,0.02,1.17,3.65,96.35,0.00,1.41,28.14,1.01,0.01,0.44,1.74,98.26,0.00,2.02,40.43,1.01,0.01,0.47,1.83,98.17,0.00,2.01,40.23,1.11,0.01,0.63,2.10,97.90,0.00,2.22,44.40,0.76,0.03,1.51,4.73,95.27,0.00,1.53,30.54
2025-07-11,00:51:30.485,1.99,98.01,0.00,1.99,98.01,0.00,0.90,0.07,0.27,1.07,98.93,0.00,1.79,35.89,0.92,0.03,0.10,0.46,99.54,0.00,1.84,36.85,0.69,0.05,0.25,0.88,99.12,0.00,1.39,27.73,0.69,0.02,1.18,3.42,96.58,0.00,1.39,27.78,1.00,0.01,0.45,1.71,98.29,0.00,2.00,40.06,1.00,0.01,0.46,1.83,98.17,0.00,2.00,40.05,1.13,0.01,0.64,2.12,97.88,0.00,2.26,45.25,0.80,0.03,1.49,4.40,95.60,0.00,1.60,31.96
2025-07-11,00:51:35.486,2.01,97.99,0.00,2.01,97.99,0.00,0.83,0.05,0.24,0.95,99.05,0.00,1.66,33.16,0.93,0.03,0.11,0.50,99.50,0.00,1.85,37.06,0.75,0.06,0.26,0.93,99.07,0.00,1.50,29.93,0.72,0.02,1.14,3.55,96.45,0.00,1.44,28.88,1.00,0.01,0.46,1.79,98.21,0.00,2.00,39.99,1.02,0.01,0.46,1.79,98.21,0.00,2.05,40.91,1.11,0.01,0.62,2.08,97.92,0.00,2.22,44.32,0.81,0.03,1.50,4.50,95.50,0.00,1.61,32.25
2025-07-11,00:51:40.485,2.07,97.93,0.00,2.07,97.93,0.00,0.88,0.05,0.24,0.95,99.05,0.00,1.75,35.04,0.91,0.02,0.10,0.47,99.53,0.00,1.82,36.39,0.96,0.06,0.29,1.06,98.94,0.00,1.92,38.40,0.71,0.03,1.23,3.67,96.33,0.00,1.42,28.43,1.03,0.01,0.48,1.89,98.11,0.00,2.06,41.15,1.01,0.01,0.46,1.86,98.14,0.00,2.03,40.59,1.11,0.01,0.64,2.11,97.89,0.00,2.22,44.45,0.80,0.03,1.52,4.56,95.44,0.00,1.61,32.17
2025-07-11,00:51:45.485,2.18,97.82,0.00,2.18,97.82,0.00,0.88,0.08,0.30,1.13,98.87,0.00,1.76,35.21,0.78,0.03,0.13,0.51,99.49,0.00,1.55,31.08,0.97,0.08,0.33,1.14,98.86,0.00,1.94,38.89,0.70,0.02,1.24,3.81,96.19,0.00,1.39,27.88,1.28,0.01,0.46,2.00,98.00,0.00,2.56,51.27,1.01,0.01,0.46,1.85,98.15,0.00,2.01,40.21,1.11,0.02,0.65,2.17,97.83,0.00,2.22,44.44,0.76,0.03,1.55,4.84,95.16,0.00,1.52,30.35
2025-07-11,00:51:50.486,1.99,98.01,0.00,1.99,98.01,0.00,0.83,0.05,0.23,0.89,99.11,0.00,1.67,33.36,0.80,0.02,0.10,0.42,99.58,0.00,1.60,32.05,0.90,0.05,0.26,0.92,99.08,0.00,1.79,35.85,0.71,0.02,1.24,3.66,96.34,0.00,1.42,28.36,1.00,0.01,0.46,1.79,98.21,0.00,2.01,40.15,1.01,0.01,0.46,1.79,98.21,0.00,2.02,40.38,1.12,0.01,0.62,2.08,97.92,0.00,2.23,44.60,0.79,0.02,1.49,4.40,95.60,0.00,1.58,31.66
2025-07-11,00:51:55.485,2.11,97.89,0.00,2.11,97.89,0.00,0.80,0.06,0.26,0.99,99.01,0.00,1.59,31.84,0.99,0.03,0.13,0.53,99.47,0.00,1.98,39.63,0.90,0.05,0.27,0.98,99.02,0.00,1.80,36.09,0.71,0.02,1.19,3.82,96.18,0.00,1.43,28.59,1.03,0.01,0.47,1.89,98.11,0.00,2.06,41.15,1.01,0.01,0.43,1.78,98.22,0.00,2.02,40.47,1.10,0.01,0.62,2.10,97.90,0.00,2.21,44.11,0.80,0.03,1.56,4.76,95.24,0.00,1.60,31.91
2025-07-11,00:52:00.485,1.99,98.01,0.00,1.99,98.01,0.00,1.01,0.07,0.26,1.06,98.94,0.00,2.02,40.46,0.88,0.02,0.10,0.43,99.57,0.00,1.76,35.19,0.79,0.05,0.23,0.89,99.11,0.00,1.58,31.68,0.71,0.02,1.19,3.57,96.43,0.00,1.42,28.50,1.00,0.01,0.47,1.84,98.16,0.00,2.01,40.11,1.00,0.01,0.45,1.77,98.23,0.00,2.01,40.18,1.10,0.01,0.60,2.01,97.99,0.00,2.21,44.14,0.80,0.02,1.46,4.39,95.61,0.00,1.60,31.98
2025-07-11,00:52:05.486,2.04,97.96,0.00,2.04,97.96,0.00,0.85,0.06,0.27,1.05,98.95,0.00,1.70,34.04,0.97,0.03,0.14,0.52,99.48,0.00,1.93,38.62,0.88,0.06,0.29,1.04,98.96,0.00,1.76,35.10,0.71,0.02,1.25,3.70,96.30,0.00,1.41,28.27,1.04,0.01,0.46,1.80,98.20,0.00,2.07,41.46,1.01,0.01,0.46,1.80,98.20,0.00,2.02,40.37,1.12,0.01,0.61,2.05,97.95,0.00,2.24,44.76,0.80,0.03,1.45,4.33,95.67,0.00,1.60,31.94
2025-07-11,00:52:10.485,2.08,97.92,0.00,2.08,97.92,0.00,0.90,0.05,0.25,0.99,99.01,0.00,1.80,35.93,0.77,0.03,0.14,0.50,99.50,0.00,1.53,30.60,0.85,0.05,0.26,0.99,99.01,0.00,1.71,34.12,0.70,0.02,1.23,3.75,96.25,0.00,1.41,28.12,1.02,0.01,0.44,1.79,98.21,0.00,2.04,40.72,1.00,0.01,0.45,1.77,98.23,0.00,1.99,39.84,1.10,0.02,0.62,2.11,97.89,0.00,2.21,44.17,0.76,0.02,1.53,4.75,95.25,0.00,1.53,30.54
2025-07-11,00:52:15.485,2.02,97.98,0.00,2.02,97.98,0.00,0.81,0.06,0.24,0.97,99.03,0.00,1.61,32.21,0.70,0.03,0.11,0.45,99.55,0.00,1.39,27.89,0.78,0.05,0.26,0.92,99.08,0.00,1.57,31.31,0.70,0.02,1.24,3.67,96.33,0.00,1.39,27.80,1.32,0.01,0.46,1.98,98.02,0.00,2.64,52.78,1.00,0.01,0.44,1.74,98.26,0.00,2.01,40.15,1.12,0.01,0.61,2.04,97.96,0.00,2.23,44.67,0.80,0.02,1.48,4.41,95.59,0.00,1.59,31.80
2025-07-11,00:52:20.486,1.96,98.04,0.00,1.96,98.04,0.00,0.93,0.07,0.25,1.01,98.99,0.00,1.85,37.08,0.88,0.02,0.12,0.46,99.54,0.00,1.76,35.16,0.76,0.05,0.25,0.88,99.12,0.00,1.52,30.40,0.71,0.02,1.17,3.41,96.59,0.00,1.43,28.50,1.00,0.01,0.43,1.67,98.33,0.00,2.00,40.04,1.01,0.01,0.45,1.75,98.25,0.00,2.01,40.21,1.12,0.01,0.60,2.02,97.98,0.00,2.23,44.62,0.81,0.02,1.48,4.46,95.54,0.00,1.62,32.44
2025-07-11,00:52:25.485,2.02,97.98,0.00,2.02,97.98,0.00,0.98,0.07,0.26,1.06,98.94,0.00,1.95,39.05,0.82,0.03,0.13,0.52,99.48,0.00,1.64,32.72,0.83,0.06,0.28,1.02,98.98,0.00,1.66,33.25,0.70,0.02,1.20,3.58,96.42,0.00,1.39,27.84,1.02,0.01,0.44,1.77,98.23,0.00,2.03,40.67,1.03,0.01,0.44,1.73,98.27,0.00,2.06,41.11,1.11,0.01,0.60,2.00,98.00,0.00,2.21,44.22,0.80,0.03,1.51,4.47,95.53,0.00,1.60,32.08
2025-07-11,00:52:30.485,1.94,98.05,0.00,1.94,98.05,0.00,0.89,0.06,0.24,0.99,99.00,0.00,1.79,35.76,0.78,0.03,0.12,0.48,99.52,0.00,1.56,31.11,0.83,0.06,0.27,0.96,99.04,0.00,1.67,33.36,0.71,0.02,1.16,3.39,96.61,0.00,1.42,28.32,1.00,0.01,0.44,1.68,98.30,0.00,2.01,40.19,0.99,0.01,0.44,1.67,98.33,0.00,1.98,39.51,1.11,0.02,0.59,1.95,98.05,0.00,2.22,44.39,0.78,0.03,1.42,4.43,95.57,0.00,1.57,31.38
2025-07-11,00:52:35.486,2.03,97.97,0.00,2.03,97.97,0.00,0.92,0.06,0.27,1.06,98.94,0.00,1.85,36.99,0.82,0.03,0.14,0.51,99.49,0.00,1.64,32.85,0.77,0.06,0.31,1.01,98.99,0.00,1.53,30.60,0.72,0.03,1.19,3.70,96.30,0.00,1.45,28.99,0.99,0.01,0.43,1.80,98.20,0.00,1.99,39.75,0.99,0.01,0.44,1.66,98.34,0.00,1.97,39.50,1.10,0.01,0.58,1.95,98.05,0.00,2.20,43.94,0.81,0.03,1.50,4.50,95.50,0.00,1.61,32.22
2025-07-11,00:52:40.485,1.96,98.04,0.00,1.96,98.04,0.00,0.98,0.05,0.23,0.96,99.04,0.00,1.95,39.03,0.81,0.02,0.12,0.47,99.53,0.00,1.63,32.50,0.84,0.05,0.25,0.93,99.07,0.00,1.69,33.78,0.70,0.02,1.19,3.51,96.49,0.00,1.41,28.20,0.99,0.01,0.40,1.64,98.36,0.00,1.98,39.64,1.00,0.01,0.46,1.73,98.27,0.00,2.00,39.93,1.12,0.01,0.61,2.01,97.99,0.00,2.23,44.69,0.79,0.02,1.49,4.38,95.62,0.00,1.58,31.64
2025-07-11,00:52:45.486,2.01,97.99,0.00,2.01,97.99,0.00,0.89,0.05,0.25,0.96,99.04,0.00,1.79,35.76,0.83,0.03,0.12,0.48,99.52,0.00,1.66,33.21,0.75,0.05,0.26,0.93,99.07,0.00,1.50,29.96,1.00,0.02,1.25,3.97,96.03,0.00,2.00,40.00,0.98,0.01,0.41,1.67,98.33,0.00,1.96,39.21,1.02,0.01,0.42,1.66,98.34,0.00,2.04,40.86,1.11,0.02,0.59,1.95,98.05,0.00,2.22,44.44,0.79,0.03,1.50,4.45,95.55,0.00,1.57,31.43
2025-07-11,00:52:50.485,2.01,97.99,0.00,2.01,97.99,0.00,0.77,0.06,0.25,0.93,99.07,0.00,1.53,30.68,1.02,0.03,0.13,0.52,99.48,0.00,2.04,40.83,0.83,0.06,0.26,0.93,99.07,0.00,1.66,33.13,0.71,0.02,1.29,3.80,96.20,0.00,1.41,28.26,0.99,0.01,0.41,1.70,98.30,0.00,1.97,39.47,0.99,0.01,0.45,1.76,98.24,0.00,1.98,39.58,1.12,0.01,0.59,2.00,98.00,0.00,2.25,44.92,0.78,0.03,1.53,4.46,95.54,0.00,1.57,31.39
2025-07-11,00:52:55.485,2.06,97.94,0.00,2.06,97.94,0.00,0.79,0.06,0.25,0.99,99.01,0.00,1.57,31.41,0.91,0.03,0.12,0.50,99.50,0.00,1.82,36.36,0.82,0.05,0.25,0.94,99.06,0.00,1.63,32.65,0.70,0.02,1.27,3.95,96.05,0.00,1.40,28.08,1.00,0.01,0.41,1.71,98.29,0.00,2.01,40.10,0.98,0.01,0.42,1.65,98.35,0.00,1.97,39.39,1.12,0.01,0.60,2.01,97.99,0.00,2.24,44.70,0.75,0.02,1.53,4.71,95.29,0.00,1.49,29.86
2025-07-11,00:53:00.486,2.03,97.97,0.00,2.03,97.97,0.00,0.84,0.05,0.24,0.95,99.05,0.00,1.68,33.62,1.03,0.02,0.10,0.46,99.54,0.00,2.05,41.04,0.73,0.06,0.26,0.93,99.07,0.00,1.46,29.30,0.71,0.02,1.24,3.80,96.20,0.00,1.41,28.29,0.99,0.01,0.43,1.76,98.24,0.00,1.99,39.79,1.02,0.01,0.42,1.72,98.28,0.00,2.03,40.61,1.15,0.02,0.61,2.05,97.95,0.00,2.30,45.98,0.79,0.02,1.54,4.55,95.45,0.00,1.58,31.65
2025-07-11,00:53:05.485,2.00,98.00,0.00,2.00,98.00,0.00,1.01,0.05,0.25,1.00,99.00,0.00,2.01,40.21,0.95,0.03,0.12,0.47,99.53,0.00,1.90,37.96,0.79,0.06,0.27,0.97,99.03,0.00,1.58,31.59,0.70,0.02,1.27,3.70,96.30,0.00,1.39,27.89,0.98,0.01,0.41,1.68,98.32,0.00,1.96,39.24,0.99,0.01,0.45,1.75,98.25,0.00,1.98,39.53,1.11,0.01,0.60,2.01,97.99,0.00,2.23,44.56,0.79,0.02,1.51,4.43,95.57,0.00,1.59,31.76
2025-07-11,00:53:10.486,2.07,97.93,0.00,2.07,97.93,0.00,0.83,0.05,0.25,0.99,99.01,0.00,1.65,33.03,0.77,0.03,0.11,0.47,99.53,0.00,1.53,30.68,0.81,0.06,0.27,0.96,99.04,0.00,1.61,32.28,0.73,0.05,1.26,3.93,96.07,0.00,1.45,29.07,1.01,0.01,0.42,1.82,98.18,0.00,2.02,40.31,1.01,0.01,0.43,1.73,98.27,0.00,2.03,40.54,1.10,0.01,0.59,2.00,98.00,0.00,2.21,44.20,0.79,0.03,1.54,4.68,95.32,0.00,1.59,31.72
2025-07-11,00:53:15.486,2.69,76.87,0.00,2.69,76.87,0.00,0.69,0.07,0.30,1.14,70.11,0.00,1.38,27.54,0.61,0.03,0.15,0.56,69.28,0.00,1.22,24.41,0.68,0.07,0.27,1.11,90.42,0.00,1.37,27.31,0.63,0.03,0.36,1.25,84.37,0.00,1.26,25.22,1.78,0.01,0.14,0.71,70.55,0.00,3.55,71.08,0.83,0.01,0.13,0.54,69.30,0.00,1.66,33.30,2.48,0.06,0.43,5.60,85.92,0.00,4.96,99.14,2.39,0.07,0.85,10.62,75.00,0.00,4.77,95.44
