System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-10,23:24:45.424,11.72,88.28,0.00,11.72,88.28,0.00,0.36,0.09,0.22,1.33,98.65,0.00,0.73,14.52,0.37,0.18,0.43,2.55,97.45,0.00,0.74,14.86,0.53,0.14,0.31,2.18,97.82,0.00,1.07,21.31,0.95,0.25,1.34,21.76,78.24,0.00,1.90,38.06,1.70,0.23,1.37,21.87,78.11,0.00,3.41,68.19,1.47,0.25,1.42,22.16,77.84,0.00,2.95,58.96,0.56,0.34,1.46,10.01,89.99,0.00,1.13,22.57,0.34,0.28,1.91,11.88,88.12,0.00,0.68,13.69
2025-07-10,23:24:50.425,11.64,88.35,0.00,11.64,88.35,0.00,0.39,0.08,0.20,1.31,98.66,0.00,0.78,15.70,0.41,0.18,0.43,2.63,97.37,0.00,0.82,16.45,0.49,0.14,0.30,2.22,97.78,0.00,0.98,19.68,1.02,0.26,1.36,21.75,78.25,0.00,2.04,40.80,1.57,0.24,1.35,21.90,78.07,0.00,3.14,62.79,1.53,0.25,1.38,22.15,77.85,0.00,3.06,61.10,0.56,0.34,1.49,9.81,90.19,0.00,1.11,22.29,0.34,0.28,1.94,11.36,88.64,0.00,0.69,13.78
2025-07-10,23:24:55.424,11.63,88.36,0.00,11.63,88.36,0.00,0.42,0.08,0.21,1.24,98.74,0.00,0.84,16.79,0.38,0.17,0.42,2.45,97.55,0.00,0.77,15.36,0.53,0.14,0.30,2.19,97.81,0.00,1.06,21.26,0.82,0.24,1.32,21.39,78.61,0.00,1.65,32.97,1.67,0.24,1.34,22.00,77.97,0.00,3.33,66.63,1.68,0.24,1.34,22.32,77.67,0.00,3.37,67.31,0.57,0.33,1.46,9.86,90.14,0.00,1.14,22.87,0.34,0.27,1.77,11.63,88.37,0.00,0.67,13.43
2025-07-10,23:25:00.425,11.75,88.24,0.00,11.75,88.24,0.00,0.38,0.09,0.23,1.32,98.66,0.00,0.77,15.39,0.36,0.18,0.45,2.76,97.23,0.00,0.73,14.51,0.54,0.16,0.36,2.67,97.33,0.00,1.07,21.47,0.97,0.24,1.29,21.61,78.39,0.00,1.93,38.68,1.73,0.24,1.27,22.09,77.89,0.00,3.47,69.31,1.53,0.24,1.30,21.86,78.13,0.00,3.07,61.37,0.57,0.34,1.48,10.06,89.94,0.00,1.14,22.70,0.35,0.29,1.88,11.68,88.32,0.00,0.70,14.01
2025-07-10,23:25:05.425,11.77,88.23,0.00,11.77,88.23,0.00,0.29,0.08,0.21,1.25,98.75,0.00,0.58,11.58,0.32,0.18,0.41,2.57,97.41,0.00,0.63,12.63,0.45,0.15,0.31,2.30,97.70,0.00,0.89,17.81,0.96,0.25,1.36,21.88,78.12,0.00,1.93,38.52,1.65,0.23,1.36,21.97,78.03,0.00,3.30,65.98,1.56,0.25,1.35,22.30,77.68,0.00,3.13,62.53,0.59,0.34,1.50,10.13,89.87,0.00,1.18,23.57,0.36,0.27,1.90,11.74,88.26,0.00,0.72,14.38
2025-07-10,23:25:10.426,11.72,88.28,0.00,11.72,88.28,0.00,0.39,0.08,0.21,1.19,98.80,0.00,0.77,15.43,0.36,0.19,0.42,2.56,97.44,0.00,0.72,14.45,0.54,0.13,0.28,2.13,97.87,0.00,1.09,21.75,0.94,0.27,1.38,22.00,78.00,0.00,1.88,37.67,1.65,0.24,1.36,22.19,77.80,0.00,3.29,65.89,1.56,0.28,1.46,22.05,77.95,0.00,3.13,62.57,0.58,0.34,1.47,10.08,89.92,0.00,1.15,23.04,0.34,0.27,1.85,11.53,88.47,0.00,0.69,13.74
2025-07-10,23:25:15.425,11.72,88.28,0.00,11.72,88.28,0.00,0.32,0.08,0.21,1.30,98.67,0.00,0.65,12.91,0.36,0.21,0.50,2.92,97.08,0.00,0.73,14.59,0.41,0.17,0.37,2.61,97.39,0.00,0.83,16.56,0.89,0.25,1.34,21.23,78.77,0.00,1.77,35.48,1.61,0.24,1.38,21.52,78.44,0.00,3.22,64.37,1.54,0.25,1.34,22.39,77.61,0.00,3.09,61.76,0.56,0.33,1.48,9.92,90.08,0.00,1.12,22.44,0.34,0.29,1.89,11.84,88.16,0.00,0.67,13.49
2025-07-10,23:25:20.425,11.66,88.34,0.00,11.66,88.34,0.00,0.48,0.08,0.21,1.27,98.73,0.00,0.96,19.13,0.40,0.17,0.40,2.40,97.60,0.00,0.79,15.86,0.47,0.14,0.30,2.20,97.80,0.00,0.94,18.75,0.96,0.25,1.32,21.90,78.10,0.00,1.93,38.53,1.77,0.23,1.31,22.14,77.86,0.00,3.54,70.73,1.49,0.25,1.38,22.04,77.96,0.00,2.97,59.41,0.58,0.33,1.44,9.74,90.26,0.00,1.16,23.10,0.33,0.28,1.82,11.61,88.39,0.00,0.67,13.38
2025-07-10,23:25:25.426,11.81,88.19,0.00,11.81,88.19,0.00,0.41,0.09,0.25,1.48,98.52,0.00,0.83,16.51,0.36,0.17,0.43,2.55,97.44,0.00,0.73,14.58,0.54,0.16,0.34,2.52,97.48,0.00,1.08,21.58,0.86,0.26,1.34,22.01,77.99,0.00,1.72,34.34,1.55,0.25,1.35,22.03,77.96,0.00,3.10,62.00,1.76,0.23,1.38,22.03,77.96,0.00,3.52,70.37,0.57,0.34,1.50,9.93,90.07,0.00,1.14,22.71,0.34,0.29,1.87,11.92,88.08,0.00,0.68,13.60
2025-07-10,23:25:30.426,11.80,88.19,0.00,11.80,88.19,0.00,0.35,0.08,0.21,1.32,98.66,0.00,0.69,13.85,0.32,0.18,0.42,2.58,97.41,0.00,0.65,12.91,0.52,0.16,0.34,2.60,97.40,0.00,1.03,20.64,0.92,0.25,1.36,21.98,78.02,0.00,1.85,36.91,1.62,0.26,1.37,22.03,77.95,0.00,3.25,64.99,1.59,0.24,1.33,22.29,77.70,0.00,3.18,63.66,0.57,0.33,1.45,9.76,90.24,0.00,1.13,22.63,0.35,0.29,1.93,11.85,88.15,0.00,0.71,14.16
2025-07-10,23:25:35.426,11.58,88.41,0.00,11.58,88.41,0.00,0.36,0.09,0.22,1.20,98.80,0.00,0.71,14.30,0.38,0.17,0.39,2.35,97.64,0.00,0.76,15.21,0.45,0.13,0.28,2.09,97.91,0.00,0.89,17.82,0.98,0.27,1.38,22.00,78.00,0.00,1.95,39.04,1.75,0.22,1.36,21.30,78.69,0.00,3.49,69.81,1.26,0.27,1.39,22.25,77.73,0.00,2.52,50.46,0.55,0.34,1.49,9.82,90.18,0.00,1.10,22.01,0.33,0.29,1.97,11.64,88.36,0.00,0.65,13.05
2025-07-10,23:25:40.428,11.80,88.20,0.00,11.80,88.20,0.00,0.38,0.09,0.23,1.40,98.60,0.00,0.76,15.24,0.41,0.17,0.40,2.59,97.39,0.00,0.83,16.58,0.58,0.15,0.32,2.54,97.46,0.00,1.17,23.38,0.91,0.25,1.34,21.87,78.13,0.00,1.81,36.28,1.57,0.27,1.40,21.95,78.05,0.00,3.13,62.69,1.57,0.27,1.44,22.33,77.66,0.00,3.13,62.65,0.57,0.34,1.47,9.82,90.18,0.00,1.14,22.82,0.34,0.29,1.91,11.87,88.13,0.00,0.68,13.53
2025-07-10,23:25:45.428,11.85,88.15,0.00,11.85,88.15,0.00,0.45,0.11,0.26,1.60,98.39,0.00,0.91,18.14,0.40,0.23,0.50,2.84,97.16,0.00,0.81,16.10,0.60,0.16,0.37,2.61,97.39,0.00,1.21,24.16,1.01,0.24,1.29,22.00,78.00,0.00,2.01,40.24,1.62,0.25,1.34,21.76,78.24,0.00,3.24,64.77,1.52,0.24,1.33,22.11,77.89,0.00,3.03,60.67,0.58,0.34,1.46,9.83,90.17,0.00,1.15,23.07,0.34,0.29,1.92,12.02,87.98,0.00,0.68,13.56
2025-07-10,23:25:50.427,11.64,88.35,0.00,11.64,88.35,0.00,0.39,0.08,0.21,1.25,98.73,0.00,0.78,15.69,0.34,0.17,0.40,2.53,97.47,0.00,0.68,13.57,0.52,0.15,0.33,2.48,97.52,0.00,1.04,20.82,0.99,0.24,1.30,21.90,78.10,0.00,1.98,39.55,1.54,0.23,1.28,21.68,78.30,0.00,3.09,61.73,1.47,0.26,1.41,22.31,77.69,0.00,2.94,58.86,0.54,0.34,1.46,9.72,90.28,0.00,1.08,21.54,0.32,0.28,1.85,11.25,88.75,0.00,0.65,12.92
2025-07-10,23:25:55.428,11.76,88.24,0.00,11.76,88.24,0.00,0.44,0.09,0.24,1.45,98.55,0.00,0.88,17.55,0.37,0.18,0.44,2.72,97.28,0.00,0.74,14.77,0.48,0.15,0.32,2.51,97.49,0.00,0.96,19.22,0.87,0.27,1.32,21.49,78.51,0.00,1.73,34.68,1.75,0.23,1.23,22.23,77.76,0.00,3.50,70.05,1.66,0.22,1.22,21.74,78.26,0.00,3.33,66.53,0.57,0.33,1.47,10.00,90.00,0.00,1.15,22.94,0.36,0.29,1.84,11.95,88.05,0.00,0.71,14.24
2025-07-10,23:26:00.427,11.73,88.27,0.00,11.73,88.27,0.00,0.43,0.09,0.21,1.34,98.66,0.00,0.87,17.33,0.48,0.16,0.38,2.54,97.46,0.00,0.96,19.25,0.43,0.14,0.30,2.23,97.77,0.00,0.86,17.17,0.92,0.25,1.30,21.75,78.25,0.00,1.84,36.84,1.58,0.24,1.30,22.11,77.89,0.00,3.17,63.35,1.63,0.25,1.44,22.04,77.96,0.00,3.26,65.15,0.58,0.33,1.46,9.96,90.04,0.00,1.16,23.12,0.34,0.29,1.86,11.88,88.12,0.00,0.69,13.76
2025-07-10,23:26:05.428,11.80,88.19,0.00,11.80,88.19,0.00,0.33,0.07,0.19,1.17,98.80,0.00,0.66,13.10,0.36,0.17,0.42,2.60,97.40,0.00,0.71,14.23,0.50,0.16,0.34,2.56,97.44,0.00,1.00,20.08,0.81,0.24,1.30,21.60,78.40,0.00,1.63,32.50,1.63,0.24,1.32,22.02,77.96,0.00,3.26,65.30,1.54,0.25,1.35,22.27,77.73,0.00,3.07,61.43,0.58,0.34,1.48,10.13,89.87,0.00,1.15,23.00,0.34,0.28,1.82,12.09,87.91,0.00,0.68,13.63
2025-07-10,23:26:10.428,11.79,88.20,0.00,11.79,88.20,0.00,0.37,0.08,0.22,1.30,98.70,0.00,0.74,14.73,0.35,0.19,0.44,2.65,97.34,0.00,0.70,14.02,0.49,0.17,0.34,2.57,97.43,0.00,0.97,19.47,0.88,0.25,1.33,21.76,78.24,0.00,1.76,35.19,1.57,0.26,1.37,22.21,77.78,0.00,3.14,62.90,1.56,0.25,1.40,22.22,77.77,0.00,3.11,62.25,0.56,0.33,1.47,9.88,90.12,0.00,1.12,22.40,0.34,0.29,1.87,11.76,88.24,0.00,0.68,13.58
2025-07-10,23:26:15.428,11.65,88.34,0.00,11.65,88.34,0.00,0.37,0.08,0.20,1.19,98.80,0.00,0.74,14.78,0.33,0.18,0.40,2.58,97.42,0.00,0.65,13.05,0.45,0.13,0.28,2.12,97.88,0.00,0.91,18.16,0.98,0.26,1.38,22.00,78.00,0.00,1.96,39.27,1.49,0.26,1.37,22.47,77.52,0.00,2.98,59.66,1.56,0.23,1.31,21.62,78.38,0.00,3.12,62.47,0.56,0.33,1.45,9.74,90.26,0.00,1.12,22.36,0.34,0.28,1.94,11.52,88.48,0.00,0.68,13.66
2025-07-10,23:26:20.428,11.89,88.10,0.00,11.89,88.10,0.00,0.38,0.08,0.21,1.38,98.58,0.00,0.76,15.13,0.42,0.20,0.46,2.86,97.14,0.00,0.85,16.96,0.52,0.17,0.35,2.59,97.41,0.00,1.03,20.63,0.92,0.26,1.32,22.06,77.93,0.00,1.83,36.65,1.57,0.23,1.29,21.73,78.22,0.00,3.15,62.98,1.52,0.24,1.33,21.95,78.05,0.00,3.04,60.80,0.57,0.35,1.50,10.28,89.72,0.00,1.13,22.65,0.35,0.29,1.92,12.24,87.76,0.00,0.71,14.13
2025-07-10,23:26:25.428,11.74,88.26,0.00,11.74,88.26,0.00,0.45,0.08,0.20,1.32,98.68,0.00,0.91,18.14,0.40,0.17,0.42,2.56,97.44,0.00,0.79,15.85,0.53,0.15,0.33,2.46,97.54,0.00,1.07,21.31,0.94,0.27,1.29,21.67,78.33,0.00,1.87,37.46,1.67,0.22,1.24,22.08,77.92,0.00,3.34,66.88,1.60,0.24,1.26,22.16,77.84,0.00,3.20,63.92,0.58,0.34,1.43,9.90,90.10,0.00,1.16,23.27,0.36,0.28,1.85,11.75,88.25,0.00,0.73,14.55
2025-07-10,23:26:30.429,11.72,88.27,0.00,11.72,88.27,0.00,0.33,0.08,0.22,1.26,98.72,0.00,0.66,13.21,0.32,0.18,0.42,2.54,97.45,0.00,0.63,12.65,0.50,0.16,0.33,2.51,97.47,0.00,0.99,19.80,1.03,0.25,1.35,21.81,78.19,0.00,2.05,41.01,1.56,0.26,1.41,21.66,78.31,0.00,3.12,62.47,1.46,0.27,1.33,22.27,77.72,0.00,2.91,58.25,0.54,0.35,1.44,9.86,90.12,0.00,1.07,21.43,0.32,0.30,1.96,11.84,88.16,0.00,0.64,12.71
2025-07-10,23:26:35.429,11.73,88.27,0.00,11.73,88.27,0.00,0.38,0.08,0.19,1.14,98.84,0.00,0.76,15.28,0.38,0.19,0.42,2.56,97.43,0.00,0.76,15.15,0.49,0.17,0.35,2.55,97.45,0.00,0.99,19.73,0.94,0.24,1.26,21.52,78.48,0.00,1.89,37.75,1.61,0.26,1.30,22.29,77.68,0.00,3.21,64.29,1.74,0.25,1.30,21.65,78.35,0.00,3.47,69.48,0.59,0.34,1.46,10.06,89.94,0.00,1.19,23.74,0.35,0.30,1.87,12.03,87.97,0.00,0.70,14.02
2025-07-10,23:26:40.429,11.74,88.26,0.00,11.74,88.26,0.00,0.32,0.09,0.22,1.32,98.67,0.00,0.64,12.76,0.33,0.21,0.48,2.85,97.15,0.00,0.66,13.16,0.44,0.14,0.31,2.32,97.68,0.00,0.88,17.50,0.79,0.25,1.30,21.28,78.72,0.00,1.59,31.73,1.65,0.25,1.38,21.86,78.13,0.00,3.31,66.11,1.52,0.27,1.39,22.27,77.73,0.00,3.05,60.93,0.54,0.35,1.46,10.09,89.91,0.00,1.07,21.49,0.33,0.29,1.84,11.94,88.06,0.00,0.65,13.08
2025-07-10,23:26:45.430,11.75,88.24,0.00,11.75,88.24,0.00,0.41,0.09,0.23,1.36,98.58,0.00,0.82,16.31,0.35,0.16,0.38,2.43,97.56,0.00,0.70,14.06,0.35,0.14,0.30,2.21,97.79,0.00,0.69,13.88,0.84,0.27,1.36,21.81,78.19,0.00,1.68,33.65,1.68,0.23,1.34,21.96,77.99,0.00,3.35,67.01,1.55,0.25,1.36,22.14,77.85,0.00,3.09,61.90,0.55,0.35,1.43,10.05,89.95,0.00,1.11,22.11,0.34,0.31,1.88,12.00,88.00,0.00,0.67,13.42
2025-07-10,23:26:50.430,11.91,88.08,0.00,11.91,88.08,0.00,0.34,0.09,0.22,1.47,98.52,0.00,0.68,13.68,0.41,0.21,0.48,3.10,96.89,0.00,0.83,16.58,0.56,0.15,0.35,2.65,97.35,0.00,1.13,22.52,0.89,0.23,1.26,21.55,78.45,0.00,1.78,35.60,1.54,0.26,1.34,22.13,77.86,0.00,3.08,61.70,1.65,0.26,1.37,22.19,77.79,0.00,3.29,65.86,0.56,0.34,1.42,9.95,90.05,0.00,1.13,22.55,0.34,0.30,1.89,12.25,87.75,0.00,0.68,13.54
2025-07-10,23:26:55.430,10.46,79.30,0.00,10.46,79.30,0.00,0.30,0.08,0.22,1.20,85.99,0.00,0.60,12.03,0.30,0.15,0.38,2.22,85.22,0.00,0.60,12.03,0.41,0.12,0.28,1.99,89.06,0.00,0.81,16.27,0.97,0.10,0.53,17.74,75.60,0.00,1.95,38.98,2.09,0.10,0.59,17.62,69.56,0.00,4.18,83.58,1.69,0.11,0.58,17.82,69.62,0.00,3.39,67.72,1.98,0.22,0.75,10.88,80.17,0.00,3.95,79.05,1.36,0.24,0.89,14.18,79.16,0.00,2.72,54.47
