System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-10,22:26:19.656,6.35,93.59,0.00,6.35,93.59,0.00,0.31,0.18,0.39,2.02,97.93,0.00,0.62,12.38,0.28,0.09,0.25,0.99,98.84,0.00,0.57,11.37,0.39,0.07,0.13,0.91,99.09,0.00,0.78,15.66,1.59,0.11,0.64,9.95,90.05,0.00,3.17,63.45,1.60,0.11,0.58,9.82,90.13,0.00,3.19,63.89,2.74,0.09,0.60,10.37,89.46,0.00,5.48,109.58,0.41,0.39,1.37,7.63,92.37,0.00,0.83,16.51,0.26,0.34,2.03,9.13,90.87,0.00,0.52,10.33
2025-07-10,22:26:24.657,6.37,93.60,0.00,6.37,93.60,0.00,0.27,0.18,0.43,1.97,98.00,0.00,0.54,10.88,0.29,0.09,0.24,0.92,98.97,0.00,0.59,11.71,0.37,0.10,0.18,1.08,98.92,0.00,0.74,14.73,1.11,0.12,0.65,9.68,90.32,0.00,2.22,44.31,2.29,0.10,0.60,9.99,89.98,0.00,4.59,91.70,2.63,0.10,0.60,10.50,89.40,0.00,5.26,105.13,0.42,0.41,1.43,7.94,92.06,0.00,0.83,16.67,0.27,0.33,1.79,8.89,91.11,0.00,0.54,10.75
2025-07-10,22:26:29.657,6.39,93.56,0.00,6.39,93.56,0.00,0.29,0.19,0.50,2.12,97.73,0.00,0.58,11.57,0.36,0.11,0.25,1.19,98.77,0.00,0.72,14.45,0.42,0.08,0.16,1.04,98.96,0.00,0.83,16.67,1.21,0.13,0.66,9.82,90.18,0.00,2.42,48.34,2.65,0.10,0.60,10.00,89.85,0.00,5.30,106.06,2.22,0.11,0.60,10.25,89.72,0.00,4.43,88.64,0.41,0.40,1.42,7.83,92.17,0.00,0.82,16.35,0.26,0.34,1.86,8.91,91.09,0.00,0.52,10.36
2025-07-10,22:26:34.658,6.25,93.70,0.00,6.25,93.70,0.00,0.34,0.17,0.42,1.86,98.03,0.00,0.68,13.52,0.30,0.09,0.21,0.89,99.00,0.00,0.61,12.16,0.44,0.07,0.13,0.89,99.11,0.00,0.88,17.60,1.41,0.11,0.61,9.62,90.38,0.00,2.82,56.43,2.31,0.09,0.54,9.95,89.94,0.00,4.62,92.46,2.43,0.10,0.57,10.17,89.72,0.00,4.86,97.17,0.41,0.40,1.41,7.88,92.12,0.00,0.83,16.50,0.27,0.33,1.90,8.72,91.28,0.00,0.54,10.75
2025-07-10,22:26:39.658,6.30,93.66,0.00,6.30,93.66,0.00,0.29,0.19,0.44,2.01,97.91,0.00,0.58,11.62,0.34,0.09,0.23,1.04,98.87,0.00,0.68,13.66,0.44,0.07,0.15,0.95,99.05,0.00,0.88,17.52,1.76,0.10,0.61,9.78,90.22,0.00,3.52,70.45,1.98,0.10,0.57,10.10,89.82,0.00,3.97,79.32,2.24,0.11,0.60,10.07,89.84,0.00,4.48,89.64,0.41,0.39,1.36,7.60,92.40,0.00,0.83,16.52,0.26,0.34,2.06,8.88,91.12,0.00,0.52,10.36
2025-07-10,22:26:44.658,6.36,93.60,0.00,6.36,93.60,0.00,0.37,0.20,0.47,2.13,97.79,0.00,0.73,14.67,0.36,0.09,0.22,0.96,98.95,0.00,0.72,14.44,0.48,0.08,0.16,1.02,98.98,0.00,0.95,19.08,1.76,0.12,0.65,10.23,89.77,0.00,3.52,70.34,1.84,0.10,0.58,9.87,90.04,0.00,3.68,73.66,2.46,0.12,0.62,10.16,89.75,0.00,4.92,98.42,0.41,0.40,1.41,7.64,92.36,0.00,0.82,16.33,0.26,0.34,2.11,8.88,91.12,0.00,0.52,10.42
2025-07-10,22:26:49.658,6.23,93.75,0.00,6.23,93.75,0.00,0.27,0.17,0.43,1.88,98.06,0.00,0.55,10.97,0.34,0.08,0.18,0.94,99.04,0.00,0.69,13.76,0.45,0.07,0.13,0.87,99.13,0.00,0.90,18.09,2.16,0.12,0.66,10.51,89.49,0.00,4.31,86.27,2.27,0.09,0.54,9.74,90.20,0.00,4.55,90.97,1.67,0.11,0.55,9.56,90.42,0.00,3.34,66.78,0.42,0.39,1.41,7.75,92.25,0.00,0.85,17.00,0.27,0.34,2.29,8.59,91.41,0.00,0.54,10.76
2025-07-10,22:26:54.659,6.32,93.65,0.00,6.32,93.65,0.00,0.36,0.18,0.43,1.97,97.91,0.00,0.72,14.44,0.33,0.08,0.20,0.90,99.09,0.00,0.65,13.03,0.42,0.08,0.15,0.97,99.03,0.00,0.83,16.65,2.11,0.12,0.65,10.00,90.00,0.00,4.22,84.49,1.92,0.10,0.57,9.80,90.08,0.00,3.84,76.85,2.05,0.10,0.57,10.27,89.72,0.00,4.09,81.84,0.41,0.39,1.43,7.92,92.08,0.00,0.83,16.52,0.28,0.34,2.27,8.75,91.25,0.00,0.56,11.13
2025-07-10,22:26:59.658,6.32,93.63,0.00,6.32,93.63,0.00,0.31,0.18,0.45,1.88,97.92,0.00,0.62,12.45,0.39,0.08,0.21,0.91,99.08,0.00,0.77,15.42,0.30,0.08,0.16,0.96,99.04,0.00,0.60,12.08,1.60,0.12,0.62,10.35,89.65,0.00,3.20,64.07,2.60,0.10,0.58,10.03,89.77,0.00,5.20,104.04,2.09,0.10,0.59,9.64,90.35,0.00,4.18,83.69,0.41,0.40,1.39,7.77,92.23,0.00,0.81,16.25,0.27,0.34,2.05,8.99,91.01,0.00,0.53,10.64
2025-07-10,22:27:04.658,6.29,93.67,0.00,6.29,93.67,0.00,0.33,0.18,0.49,1.88,98.02,0.00,0.65,13.08,0.41,0.08,0.19,0.95,98.99,0.00,0.81,16.29,0.40,0.06,0.13,0.86,99.14,0.00,0.80,16.05,1.47,0.12,0.63,9.59,90.41,0.00,2.95,58.94,2.68,0.09,0.55,10.68,89.22,0.00,5.36,107.10,2.06,0.11,0.61,9.74,90.21,0.00,4.13,82.54,0.41,0.40,1.38,7.64,92.36,0.00,0.83,16.58,0.26,0.34,1.95,8.96,91.04,0.00,0.53,10.53
2025-07-10,22:27:09.658,6.31,93.66,0.00,6.31,93.66,0.00,0.34,0.19,0.48,2.08,97.82,0.00,0.68,13.70,0.29,0.09,0.22,1.02,98.94,0.00,0.57,11.47,0.45,0.07,0.14,0.92,99.08,0.00,0.90,17.91,1.71,0.11,0.63,9.48,90.52,0.00,3.42,68.33,2.45,0.09,0.57,10.25,89.64,0.00,4.89,97.81,2.01,0.11,0.60,10.12,89.84,0.00,4.02,80.33,0.41,0.41,1.41,7.73,92.27,0.00,0.83,16.59,0.27,0.34,2.05,8.85,91.15,0.00,0.53,10.67
2025-07-10,22:27:14.659,6.31,93.63,0.00,6.31,93.63,0.00,0.41,0.18,0.46,2.03,97.81,0.00,0.82,16.32,0.32,0.10,0.25,1.06,98.87,0.00,0.63,12.65,0.41,0.08,0.15,0.97,99.03,0.00,0.82,16.40,1.59,0.11,0.61,9.55,90.45,0.00,3.17,63.48,2.24,0.09,0.56,10.36,89.48,0.00,4.48,89.59,2.36,0.10,0.57,9.97,89.97,0.00,4.73,94.55,0.42,0.42,1.41,7.81,92.19,0.00,0.85,16.95,0.27,0.34,1.93,8.73,91.27,0.00,0.53,10.65
2025-07-10,22:27:19.659,6.25,93.71,0.00,6.25,93.71,0.00,0.33,0.17,0.43,1.88,98.03,0.00,0.65,13.06,0.30,0.08,0.21,0.92,99.03,0.00,0.60,12.03,0.40,0.07,0.13,0.86,99.14,0.00,0.79,15.81,1.81,0.11,0.62,9.69,90.31,0.00,3.61,72.21,2.25,0.09,0.56,10.11,89.79,0.00,4.49,89.89,2.14,0.10,0.56,10.07,89.88,0.00,4.28,85.66,0.42,0.40,1.40,7.85,92.15,0.00,0.83,16.62,0.27,0.33,2.03,8.64,91.36,0.00,0.54,10.84
2025-07-10,22:27:24.659,6.25,93.71,0.00,6.25,93.71,0.00,0.31,0.17,0.41,1.93,98.03,0.00,0.63,12.51,0.33,0.09,0.21,0.95,98.94,0.00,0.65,13.06,0.55,0.06,0.14,0.92,99.08,0.00,1.09,21.82,1.76,0.11,0.63,9.66,90.34,0.00,3.52,70.30,1.90,0.10,0.54,10.25,89.71,0.00,3.80,75.92,2.65,0.09,0.56,9.72,90.17,0.00,5.30,105.93,0.42,0.39,1.39,7.68,92.32,0.00,0.84,16.82,0.27,0.34,2.04,8.87,91.13,0.00,0.54,10.77
2025-07-10,22:27:29.659,6.26,93.68,0.00,6.26,93.68,0.00,0.30,0.19,0.47,2.00,97.84,0.00,0.60,12.01,0.28,0.09,0.21,0.93,99.03,0.00,0.57,11.35,0.44,0.07,0.14,0.94,99.06,0.00,0.88,17.55,2.03,0.11,0.65,10.33,89.67,0.00,4.06,81.12,2.32,0.09,0.57,10.11,89.73,0.00,4.63,92.62,1.87,0.10,0.58,9.60,90.35,0.00,3.74,74.82,0.41,0.39,1.39,7.59,92.41,0.00,0.82,16.30,0.27,0.34,2.24,8.62,91.38,0.00,0.54,10.75
2025-07-10,22:27:34.659,6.26,93.68,0.00,6.26,93.68,0.00,0.32,0.17,0.45,1.82,98.01,0.00,0.65,12.94,0.36,0.09,0.20,0.88,99.05,0.00,0.71,14.20,0.49,0.07,0.14,0.93,99.07,0.00,0.98,19.70,1.65,0.11,0.65,9.66,90.34,0.00,3.29,65.88,2.40,0.09,0.55,10.80,89.03,0.00,4.79,95.84,2.31,0.09,0.58,9.32,90.60,0.00,4.61,92.28,0.42,0.40,1.40,7.82,92.18,0.00,0.85,16.93,0.28,0.34,2.05,8.87,91.13,0.00,0.55,11.09
2025-07-10,22:27:39.659,6.32,93.64,0.00,6.32,93.64,0.00,0.28,0.19,0.45,2.16,97.78,0.00,0.56,11.25,0.37,0.10,0.23,1.08,98.82,0.00,0.74,14.84,0.36,0.07,0.15,0.95,99.05,0.00,0.73,14.54,2.25,0.12,0.67,10.89,89.11,0.00,4.51,90.10,2.08,0.09,0.53,9.74,90.21,0.00,4.16,83.24,2.00,0.10,0.56,9.33,90.57,0.00,3.99,79.88,0.42,0.39,1.41,7.76,92.24,0.00,0.85,16.97,0.28,0.34,2.43,8.63,91.37,0.00,0.56,11.15
2025-07-10,22:27:44.659,6.33,93.63,0.00,6.33,93.63,0.00,0.36,0.23,0.52,2.33,97.59,0.00,0.72,14.44,0.34,0.11,0.27,1.08,98.84,0.00,0.68,13.66,0.54,0.08,0.15,1.03,98.97,0.00,1.09,21.79,1.72,0.12,0.67,9.32,90.68,0.00,3.44,68.78,2.08,0.10,0.55,10.26,89.66,0.00,4.17,83.34,2.32,0.09,0.57,10.40,89.52,0.00,4.64,92.80,0.40,0.39,1.39,7.53,92.47,0.00,0.81,16.20,0.27,0.34,2.03,8.65,91.35,0.00,0.54,10.78
2025-07-10,22:27:49.659,6.26,93.68,0.00,6.26,93.68,0.00,0.27,0.18,0.45,1.82,98.05,0.00,0.54,10.71,0.35,0.10,0.23,0.96,98.92,0.00,0.70,13.95,0.46,0.06,0.13,0.85,99.15,0.00,0.92,18.33,1.55,0.10,0.61,9.81,90.19,0.00,3.10,61.98,2.47,0.10,0.58,9.79,90.09,0.00,4.95,98.94,2.36,0.11,0.61,10.27,89.61,0.00,4.72,94.42,0.42,0.41,1.39,7.67,92.33,0.00,0.84,16.73,0.26,0.34,1.94,8.88,91.12,0.00,0.52,10.37
2025-07-10,22:27:54.659,6.14,93.81,0.00,6.14,93.81,0.00,0.31,0.19,0.52,2.01,97.82,0.00,0.61,12.30,0.32,0.10,0.24,1.02,98.95,0.00,0.65,12.91,0.45,0.07,0.15,0.95,99.05,0.00,0.91,18.12,1.44,0.10,0.58,9.63,90.37,0.00,2.88,57.62,2.74,0.09,0.56,10.06,89.76,0.00,5.49,109.79,2.42,0.09,0.58,9.70,90.27,0.00,4.83,96.67,0.41,0.40,1.34,7.36,92.64,0.00,0.82,16.34,0.26,0.33,1.85,8.37,91.63,0.00,0.53,10.51
2025-07-10,22:27:59.660,6.03,81.47,0.00,6.03,81.47,0.00,0.29,0.18,0.47,1.83,84.73,0.00,0.58,11.56,0.38,0.07,0.22,0.79,87.09,0.00,0.76,15.11,0.46,0.06,0.14,0.85,85.25,0.00,0.91,18.22,1.19,0.06,0.33,8.34,81.14,0.00,2.39,47.79,3.16,0.05,0.36,9.08,77.48,0.00,6.32,126.49,3.52,0.04,0.34,8.70,79.19,0.00,7.04,140.83,1.95,0.22,0.68,8.73,77.36,0.00,3.91,78.13,1.43,0.22,0.79,9.94,79.54,0.00,2.86,57.23
