System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-10,22:58:16.137,1.69,98.31,0.00,1.69,98.31,0.00,0.87,0.05,0.22,0.96,99.04,0.00,1.74,34.88,0.79,0.02,0.11,0.42,99.58,0.00,1.57,31.40,0.90,0.05,0.25,0.93,99.07,0.00,1.81,36.12,0.69,0.01,0.58,1.76,98.24,0.00,1.37,27.44,0.93,0.02,0.77,3.04,96.96,0.00,1.87,37.40,0.95,0.02,0.75,3.02,96.98,0.00,1.91,38.11,1.03,0.01,0.47,1.66,98.34,0.00,2.07,41.35,0.70,0.01,0.54,1.73,98.27,0.00,1.39,27.90
2025-07-10,22:58:21.136,1.58,98.42,0.00,1.58,98.42,0.00,0.87,0.05,0.24,0.94,99.06,0.00,1.74,34.86,0.82,0.02,0.10,0.44,99.56,0.00,1.64,32.84,0.91,0.04,0.22,0.91,99.09,0.00,1.83,36.58,0.70,0.01,0.61,1.75,98.25,0.00,1.39,27.82,0.93,0.02,0.77,2.93,97.07,0.00,1.87,37.37,0.94,0.01,0.73,2.82,97.18,0.00,1.88,37.55,1.02,0.01,0.39,1.38,98.62,0.00,2.03,40.60,0.74,0.01,0.49,1.50,98.50,0.00,1.48,29.58
2025-07-10,22:58:26.137,1.73,98.27,0.00,1.73,98.27,0.00,0.97,0.05,0.23,1.03,98.97,0.00,1.95,38.97,0.84,0.03,0.12,0.51,99.49,0.00,1.67,33.45,0.79,0.05,0.25,0.89,99.11,0.00,1.58,31.69,0.70,0.01,0.58,1.76,98.24,0.00,1.41,28.10,0.94,0.02,0.82,3.16,96.84,0.00,1.88,37.64,0.96,0.02,0.80,3.15,96.85,0.00,1.92,38.49,1.02,0.01,0.48,1.68,98.32,0.00,2.05,40.99,0.74,0.01,0.54,1.67,98.33,0.00,1.49,29.71
2025-07-10,22:58:31.137,1.67,98.32,0.00,1.67,98.32,0.00,1.03,0.05,0.23,1.01,98.99,0.00,2.07,41.32,1.11,0.02,0.11,0.51,99.49,0.00,2.23,44.59,0.90,0.06,0.28,1.01,98.99,0.00,1.79,35.86,0.70,0.01,0.59,1.81,98.19,0.00,1.40,27.96,0.96,0.02,0.70,2.86,97.13,0.00,1.92,38.35,0.95,0.02,0.70,2.89,97.11,0.00,1.90,38.04,1.03,0.01,0.44,1.53,98.47,0.00,2.06,41.11,0.74,0.01,0.58,1.77,98.23,0.00,1.48,29.60
2025-07-10,22:58:36.136,1.68,98.32,0.00,1.68,98.32,0.00,0.83,0.04,0.21,0.89,99.11,0.00,1.66,33.13,0.71,0.03,0.10,0.44,99.56,0.00,1.42,28.35,0.84,0.05,0.25,0.96,99.04,0.00,1.68,33.69,0.72,0.01,0.61,1.79,98.21,0.00,1.43,28.60,0.94,0.03,0.81,3.10,96.90,0.00,1.88,37.65,0.94,0.02,0.80,3.09,96.91,0.00,1.89,37.73,1.03,0.01,0.50,1.75,98.25,0.00,2.06,41.29,0.74,0.01,0.47,1.44,98.56,0.00,1.48,29.51
2025-07-10,22:58:41.137,1.67,98.33,0.00,1.67,98.33,0.00,0.90,0.05,0.21,0.94,99.06,0.00,1.80,36.07,0.91,0.03,0.10,0.49,99.51,0.00,1.83,36.55,0.90,0.05,0.24,0.90,99.10,0.00,1.80,35.91,0.70,0.01,0.56,1.81,98.19,0.00,1.40,27.96,1.36,0.02,0.67,2.99,97.01,0.00,2.72,54.42,0.98,0.02,0.66,2.71,97.29,0.00,1.96,39.15,1.02,0.01,0.38,1.36,98.64,0.00,2.05,40.91,0.70,0.01,0.68,2.18,97.82,0.00,1.40,27.90
2025-07-10,22:58:46.137,1.71,98.29,0.00,1.71,98.29,0.00,0.84,0.05,0.24,0.96,99.04,0.00,1.68,33.58,0.96,0.02,0.11,0.46,99.54,0.00,1.92,38.41,0.84,0.05,0.28,0.98,99.02,0.00,1.68,33.59,0.68,0.01,0.61,1.79,98.21,0.00,1.36,27.23,0.93,0.02,0.76,2.95,97.05,0.00,1.86,37.17,0.93,0.02,0.76,2.92,97.08,0.00,1.86,37.14,1.02,0.01,0.43,1.48,98.52,0.00,2.04,40.76,0.75,0.01,0.71,2.10,97.90,0.00,1.51,30.14
2025-07-10,22:58:51.136,1.73,98.27,0.00,1.73,98.27,0.00,0.92,0.06,0.26,1.05,98.95,0.00,1.84,36.87,0.92,0.02,0.11,0.50,99.50,0.00,1.83,36.66,0.83,0.05,0.25,0.93,99.07,0.00,1.65,33.08,0.70,0.01,0.57,1.70,98.30,0.00,1.41,28.13,0.95,0.02,0.78,3.01,96.99,0.00,1.90,38.05,0.96,0.02,0.78,3.05,96.95,0.00,1.92,38.38,1.01,0.01,0.41,1.47,98.53,0.00,2.02,40.32,0.74,0.01,0.69,2.10,97.90,0.00,1.48,29.60
2025-07-10,22:58:56.137,1.69,98.31,0.00,1.69,98.31,0.00,0.82,0.05,0.21,0.96,99.04,0.00,1.64,32.84,0.88,0.03,0.11,0.51,99.49,0.00,1.75,35.09,0.91,0.05,0.25,0.96,99.04,0.00,1.82,36.31,0.68,0.01,0.58,1.73,98.27,0.00,1.36,27.19,0.94,0.02,0.74,2.93,97.07,0.00,1.89,37.74,0.94,0.01,0.75,2.93,97.07,0.00,1.88,37.52,1.02,0.01,0.41,1.44,98.56,0.00,2.04,40.90,0.75,0.01,0.71,2.09,97.91,0.00,1.50,29.99
2025-07-10,22:59:01.137,1.72,98.28,0.00,1.72,98.28,0.00,1.01,0.05,0.26,1.06,98.94,0.00,2.01,40.29,1.00,0.03,0.12,0.54,99.46,0.00,2.00,40.00,0.89,0.06,0.29,1.05,98.95,0.00,1.79,35.72,0.68,0.01,0.61,1.81,98.19,0.00,1.36,27.19,0.93,0.02,0.74,2.87,97.13,0.00,1.87,37.34,0.94,0.02,0.73,2.84,97.16,0.00,1.88,37.52,1.02,0.01,0.41,1.44,98.56,0.00,2.03,40.64,0.71,0.01,0.71,2.16,97.84,0.00,1.42,28.38
2025-07-10,22:59:06.136,1.68,98.32,0.00,1.68,98.32,0.00,0.80,0.05,0.22,0.88,99.12,0.00,1.60,31.91,0.71,0.02,0.10,0.43,99.57,0.00,1.42,28.47,0.74,0.05,0.25,0.90,99.10,0.00,1.48,29.67,0.69,0.01,0.61,1.82,98.18,0.00,1.38,27.51,0.95,0.02,0.75,2.92,97.08,0.00,1.89,37.87,0.96,0.01,0.74,2.91,97.09,0.00,1.91,38.22,1.02,0.01,0.40,1.42,98.58,0.00,2.04,40.77,0.74,0.01,0.72,2.12,97.88,0.00,1.48,29.65
2025-07-10,22:59:11.137,1.74,75.34,0.00,1.74,75.34,0.00,0.70,0.07,0.32,1.34,70.34,0.00,1.40,27.92,0.78,0.03,0.13,0.68,72.37,0.00,1.56,31.16,0.81,0.07,0.27,1.23,84.58,0.00,1.62,32.36,0.63,0.03,0.20,0.65,77.14,0.00,1.25,25.07,0.77,0.02,0.25,1.03,70.65,0.00,1.54,30.83,0.80,0.02,0.23,0.98,72.07,0.00,1.59,31.80,2.46,0.04,0.30,3.98,81.84,0.00,4.91,98.23,2.40,0.02,0.35,4.05,73.74,0.00,4.81,96.11
