System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,02:25:50.775,10.76,89.24,0.00,10.76,89.24,0.00,0.23,0.16,0.30,1.91,98.09,0.00,0.45,9.00,0.21,0.24,0.53,3.17,96.79,0.00,0.42,8.44,0.30,0.22,0.43,3.07,96.93,0.00,0.60,12.07,0.75,0.19,0.92,13.32,86.68,0.00,1.50,30.00,1.35,0.23,1.34,30.40,69.60,0.00,2.70,54.04,1.21,0.17,0.90,13.02,86.95,0.00,2.42,48.46,0.45,0.26,0.97,6.12,93.88,0.00,0.90,17.99,0.25,0.45,2.54,15.03,84.97,0.00,0.51,10.16
2025-07-11,02:25:55.776,10.66,89.34,0.00,10.66,89.34,0.00,0.21,0.11,0.26,1.48,98.52,0.00,0.42,8.37,0.23,0.21,0.48,3.01,96.97,0.00,0.47,9.34,0.31,0.18,0.36,2.64,97.36,0.00,0.62,12.32,0.79,0.20,0.95,13.21,86.79,0.00,1.58,31.59,1.32,0.24,1.38,30.42,69.58,0.00,2.64,52.78,1.13,0.16,0.83,13.31,86.67,0.00,2.26,45.30,0.43,0.26,0.99,6.27,93.73,0.00,0.87,17.39,0.26,0.45,2.61,14.94,85.06,0.00,0.52,10.36
2025-07-11,02:26:00.778,10.73,89.26,0.00,10.73,89.26,0.00,0.19,0.11,0.25,1.63,98.37,0.00,0.38,7.57,0.23,0.23,0.55,3.23,96.74,0.00,0.45,9.00,0.32,0.20,0.43,3.05,96.93,0.00,0.65,12.96,0.74,0.20,0.93,13.37,86.63,0.00,1.48,29.55,1.25,0.23,1.35,30.21,69.79,0.00,2.50,49.96,1.18,0.17,0.92,13.09,86.89,0.00,2.36,47.15,0.44,0.25,0.94,6.01,93.97,0.00,0.88,17.63,0.26,0.46,2.57,15.22,84.78,0.00,0.51,10.25
2025-07-11,02:26:05.777,10.79,89.19,0.00,10.79,89.19,0.00,0.18,0.11,0.25,1.51,98.48,0.00,0.36,7.21,0.19,0.21,0.49,2.84,97.12,0.00,0.38,7.61,0.29,0.21,0.42,2.93,97.07,0.00,0.59,11.72,0.79,0.20,0.94,13.74,86.26,0.00,1.58,31.50,1.23,0.26,1.45,30.10,69.88,0.00,2.46,49.29,1.21,0.18,0.92,13.38,86.59,0.00,2.41,48.26,0.45,0.26,0.97,6.15,93.85,0.00,0.89,17.89,0.25,0.46,2.70,15.70,84.30,0.00,0.51,10.14
2025-07-11,02:26:10.778,10.74,89.25,0.00,10.74,89.25,0.00,0.22,0.11,0.26,1.69,98.30,0.00,0.45,8.95,0.22,0.21,0.48,3.16,96.81,0.00,0.45,9.00,0.30,0.21,0.42,3.01,96.99,0.00,0.60,12.09,0.87,0.16,0.82,13.56,86.44,0.00,1.74,34.83,1.30,0.22,1.32,30.02,69.97,0.00,2.59,51.80,1.09,0.20,0.95,13.04,86.93,0.00,2.19,43.78,0.45,0.26,0.96,6.03,93.97,0.00,0.90,17.99,0.25,0.45,2.66,15.38,84.62,0.00,0.51,10.18
2025-07-11,02:26:15.778,10.54,89.46,0.00,10.54,89.46,0.00,0.21,0.11,0.26,1.48,98.52,0.00,0.41,8.25,0.22,0.20,0.46,2.82,97.18,0.00,0.43,8.61,0.28,0.17,0.34,2.45,97.55,0.00,0.56,11.28,0.83,0.18,0.88,13.59,86.41,0.00,1.65,33.03,1.36,0.21,1.36,30.25,69.75,0.00,2.72,54.47,0.94,0.19,0.97,12.85,87.15,0.00,1.87,37.45,0.46,0.24,0.92,5.74,94.26,0.00,0.93,18.51,0.25,0.45,2.69,15.14,84.86,0.00,0.50,9.91
2025-07-11,02:26:20.778,10.81,89.18,0.00,10.81,89.18,0.00,0.18,0.11,0.25,1.53,98.47,0.00,0.35,7.04,0.24,0.23,0.53,3.31,96.64,0.00,0.48,9.59,0.30,0.19,0.39,2.90,97.10,0.00,0.61,12.19,0.74,0.20,1.00,13.61,86.39,0.00,1.47,29.45,1.24,0.23,1.45,30.56,69.44,0.00,2.47,49.46,1.16,0.18,0.93,13.22,86.74,0.00,2.32,46.47,0.44,0.24,0.95,5.96,94.04,0.00,0.88,17.67,0.26,0.46,2.66,15.39,84.61,0.00,0.52,10.30
2025-07-11,02:26:25.779,10.67,89.33,0.00,10.67,89.33,0.00,0.20,0.11,0.23,1.46,98.54,0.00,0.40,7.92,0.23,0.23,0.54,3.11,96.89,0.00,0.46,9.21,0.29,0.20,0.41,2.91,97.09,0.00,0.57,11.47,0.87,0.20,0.95,13.13,86.87,0.00,1.74,34.81,1.11,0.24,1.37,30.12,69.88,0.00,2.23,44.52,1.28,0.17,0.85,13.58,86.42,0.00,2.56,51.15,0.45,0.25,0.95,5.95,94.05,0.00,0.89,17.83,0.26,0.46,2.65,15.08,84.92,0.00,0.52,10.42
2025-07-11,02:26:30.779,10.80,89.20,0.00,10.80,89.20,0.00,0.23,0.12,0.26,1.61,98.39,0.00,0.47,9.34,0.22,0.23,0.52,3.18,96.82,0.00,0.44,8.84,0.31,0.19,0.40,2.87,97.13,0.00,0.62,12.48,0.81,0.18,0.92,13.58,86.42,0.00,1.62,32.41,1.21,0.26,1.50,30.06,69.94,0.00,2.43,48.60,1.17,0.17,0.90,13.56,86.44,0.00,2.35,46.99,0.45,0.25,0.96,6.08,93.92,0.00,0.90,18.00,0.25,0.46,2.70,15.45,84.55,0.00,0.50,10.10
2025-07-11,02:26:35.779,10.66,89.32,0.00,10.66,89.32,0.00,0.16,0.12,0.26,1.58,98.42,0.00,0.32,6.49,0.22,0.20,0.47,2.81,97.14,0.00,0.45,8.91,0.25,0.18,0.36,2.60,97.36,0.00,0.50,10.08,0.85,0.16,0.84,13.74,86.26,0.00,1.70,34.06,1.23,0.28,1.52,29.49,70.51,0.00,2.45,49.08,1.27,0.19,0.99,13.35,86.61,0.00,2.55,50.97,0.45,0.27,1.00,6.26,93.70,0.00,0.91,18.10,0.25,0.47,2.64,15.47,84.53,0.00,0.50,9.94
2025-07-11,02:26:40.779,10.57,89.42,0.00,10.57,89.42,0.00,0.21,0.12,0.27,1.58,98.42,0.00,0.42,8.31,0.23,0.23,0.51,3.24,96.75,0.00,0.47,9.34,0.33,0.18,0.38,2.68,97.29,0.00,0.66,13.25,0.84,0.17,0.83,13.48,86.52,0.00,1.68,33.65,1.34,0.26,1.48,29.45,70.55,0.00,2.69,53.71,1.19,0.17,0.88,13.15,86.84,0.00,2.39,47.74,0.44,0.25,0.92,5.74,94.23,0.00,0.88,17.66,0.25,0.47,2.60,15.21,84.79,0.00,0.49,9.86
2025-07-11,02:26:45.779,10.66,89.34,0.00,10.66,89.34,0.00,0.17,0.11,0.24,1.41,98.59,0.00,0.34,6.76,0.21,0.21,0.46,2.79,97.21,0.00,0.42,8.34,0.31,0.18,0.36,2.57,97.41,0.00,0.61,12.29,0.82,0.20,0.94,13.56,86.44,0.00,1.65,32.95,1.28,0.25,1.47,29.82,70.18,0.00,2.56,51.24,1.09,0.18,0.91,13.43,86.57,0.00,2.19,43.75,0.46,0.25,0.97,6.13,93.85,0.00,0.92,18.31,0.25,0.46,2.64,15.51,84.49,0.00,0.51,10.13
2025-07-11,02:26:50.779,10.81,89.18,0.00,10.81,89.18,0.00,0.20,0.11,0.26,1.51,98.49,0.00,0.41,8.14,0.21,0.22,0.50,3.05,96.89,0.00,0.42,8.42,0.27,0.18,0.38,2.71,97.29,0.00,0.54,10.84,0.74,0.20,0.94,13.44,86.56,0.00,1.48,29.68,1.37,0.28,1.67,29.41,70.59,0.00,2.73,54.61,1.12,0.17,0.90,13.93,86.02,0.00,2.24,44.85,0.46,0.27,1.00,6.29,93.71,0.00,0.92,18.39,0.26,0.49,2.68,16.14,83.86,0.00,0.52,10.38
2025-07-11,02:26:55.780,10.74,89.25,0.00,10.74,89.25,0.00,0.17,0.11,0.24,1.34,98.66,0.00,0.33,6.62,0.21,0.20,0.47,2.84,97.15,0.00,0.43,8.56,0.36,0.18,0.40,2.82,97.17,0.00,0.72,14.38,0.85,0.19,0.88,13.88,86.12,0.00,1.70,34.04,1.35,0.27,1.60,29.30,70.70,0.00,2.70,54.05,1.11,0.17,0.91,13.53,86.46,0.00,2.21,44.28,0.49,0.27,1.00,6.25,93.74,0.00,0.98,19.58,0.27,0.50,2.79,15.98,84.02,0.00,0.53,10.62
2025-07-11,02:27:00.779,10.81,89.18,0.00,10.81,89.18,0.00,0.21,0.11,0.24,1.52,98.46,0.00,0.42,8.38,0.22,0.24,0.56,3.37,96.63,0.00,0.44,8.82,0.35,0.18,0.38,2.76,97.24,0.00,0.70,13.93,0.77,0.21,1.01,13.77,86.23,0.00,1.55,30.97,1.13,0.29,1.61,28.80,71.18,0.00,2.26,45.24,1.31,0.16,0.82,14.23,85.77,0.00,2.61,52.26,0.47,0.28,1.01,6.35,93.65,0.00,0.94,18.76,0.27,0.50,2.75,15.71,84.29,0.00,0.54,10.83
2025-07-11,02:27:05.780,10.74,89.24,0.00,10.74,89.24,0.00,0.17,0.11,0.25,1.46,98.53,0.00,0.34,6.72,0.18,0.23,0.51,2.89,97.05,0.00,0.36,7.19,0.29,0.18,0.37,2.56,97.44,0.00,0.58,11.51,0.83,0.21,0.92,13.72,86.28,0.00,1.66,33.12,1.14,0.31,1.75,29.15,70.84,0.00,2.27,45.46,1.35,0.16,0.91,14.02,85.92,0.00,2.69,53.89,0.48,0.28,1.01,6.32,93.68,0.00,0.95,19.01,0.26,0.49,2.71,15.78,84.22,0.00,0.52,10.35
2025-07-11,02:27:10.781,10.82,89.18,0.00,10.82,89.18,0.00,0.18,0.12,0.27,1.53,98.47,0.00,0.36,7.20,0.25,0.23,0.48,3.21,96.79,0.00,0.49,9.85,0.30,0.20,0.38,2.77,97.21,0.00,0.60,12.04,0.74,0.20,0.97,13.90,86.10,0.00,1.49,29.78,1.31,0.30,1.68,29.02,70.98,0.00,2.62,52.30,1.24,0.16,0.87,13.84,86.16,0.00,2.49,49.77,0.47,0.28,1.01,6.33,93.66,0.00,0.93,18.70,0.26,0.50,2.65,15.93,84.07,0.00,0.52,10.39
2025-07-11,02:27:15.782,10.62,89.36,0.00,10.62,89.36,0.00,0.17,0.11,0.23,1.35,98.63,0.00,0.34,6.74,0.19,0.20,0.45,2.71,97.28,0.00,0.39,7.80,0.26,0.18,0.36,2.58,97.38,0.00,0.52,10.37,0.86,0.19,0.90,13.75,86.25,0.00,1.71,34.24,1.41,0.28,1.61,29.07,70.91,0.00,2.82,56.45,1.15,0.18,0.90,13.62,86.37,0.00,2.30,46.00,0.46,0.30,1.03,6.46,93.50,0.00,0.92,18.49,0.25,0.49,2.68,15.43,84.57,0.00,0.51,10.20
2025-07-11,02:27:20.782,10.74,89.26,0.00,10.74,89.26,0.00,0.21,0.12,0.27,1.62,98.36,0.00,0.42,8.39,0.24,0.23,0.57,3.28,96.72,0.00,0.48,9.59,0.30,0.21,0.44,3.15,96.85,0.00,0.61,12.17,0.72,0.19,0.91,13.51,86.49,0.00,1.44,28.89,1.39,0.29,1.58,28.29,71.69,0.00,2.78,55.67,1.31,0.16,0.84,13.99,86.01,0.00,2.61,52.23,0.46,0.28,1.00,6.20,93.80,0.00,0.91,18.30,0.27,0.50,2.62,15.86,84.14,0.00,0.53,10.68
2025-07-11,02:27:25.782,10.70,89.29,0.00,10.70,89.29,0.00,0.20,0.11,0.26,1.57,98.41,0.00,0.39,7.90,0.23,0.19,0.47,2.77,97.21,0.00,0.46,9.15,0.31,0.19,0.38,2.82,97.18,0.00,0.62,12.35,0.73,0.19,0.86,13.82,86.18,0.00,1.46,29.24,1.38,0.28,1.61,28.79,71.20,0.00,2.75,55.09,1.28,0.18,0.91,13.85,86.13,0.00,2.57,51.31,0.47,0.28,1.01,6.24,93.76,0.00,0.93,18.69,0.26,0.49,2.62,15.74,84.26,0.00,0.52,10.37
2025-07-11,02:27:30.783,10.68,89.32,0.00,10.68,89.32,0.00,0.23,0.11,0.27,1.58,98.41,0.00,0.47,9.35,0.21,0.22,0.49,3.04,96.95,0.00,0.42,8.47,0.31,0.19,0.39,2.81,97.19,0.00,0.62,12.42,0.90,0.18,0.86,13.53,86.47,0.00,1.80,35.96,1.29,0.28,1.60,28.72,71.27,0.00,2.57,51.41,1.15,0.17,0.88,13.75,86.25,0.00,2.30,46.05,0.47,0.27,1.00,6.13,93.87,0.00,0.94,18.86,0.26,0.50,2.85,15.86,84.14,0.00,0.52,10.48
2025-07-11,02:27:35.783,10.64,89.35,0.00,10.64,89.35,0.00,0.18,0.12,0.28,1.50,98.50,0.00,0.35,7.01,0.19,0.22,0.52,2.87,97.10,0.00,0.38,7.68,0.28,0.18,0.38,2.56,97.42,0.00,0.57,11.37,0.76,0.19,0.94,13.86,86.14,0.00,1.53,30.53,1.25,0.31,1.71,28.33,71.67,0.00,2.49,49.81,1.40,0.15,0.85,14.02,85.96,0.00,2.80,55.93,0.46,0.28,1.02,6.27,93.72,0.00,0.93,18.59,0.26,0.48,2.59,15.67,84.33,0.00,0.52,10.34
2025-07-11,02:27:40.786,10.15,85.07,0.00,10.15,85.07,0.00,0.20,0.11,0.26,1.59,90.39,0.00,0.40,8.07,0.21,0.19,0.46,2.83,88.77,0.00,0.42,8.34,0.30,0.18,0.35,2.76,94.66,0.00,0.59,11.85,1.01,0.09,0.42,11.83,88.04,0.00,2.03,40.51,1.80,0.14,0.87,22.92,69.06,0.00,3.60,72.08,1.76,0.06,0.38,11.73,79.87,0.00,3.51,70.26,1.79,0.17,0.50,8.00,89.42,0.00,3.57,71.47,1.08,0.35,1.26,19.53,80.34,0.00,2.16,43.22
