System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-10,22:09:58.450,3.52,96.48,0.00,3.52,96.48,0.00,0.76,0.04,0.19,0.85,99.15,0.00,1.53,30.58,0.72,0.03,0.12,0.47,99.51,0.00,1.44,28.78,0.85,0.03,0.14,0.53,99.47,0.00,1.71,34.16,1.39,0.01,0.47,5.40,94.60,0.00,2.79,55.72,1.48,0.01,0.33,5.29,94.71,0.00,2.95,59.06,1.48,0.02,0.68,10.84,89.14,0.00,2.95,59.07,1.03,0.02,0.93,3.11,96.89,0.00,2.05,41.08,0.72,0.01,0.59,1.68,98.32,0.00,1.44,28.78
2025-07-10,22:10:03.452,3.45,96.55,0.00,3.45,96.55,0.00,0.95,0.05,0.24,0.99,99.01,0.00,1.90,38.00,0.86,0.02,0.11,0.45,99.55,0.00,1.72,34.43,1.03,0.03,0.13,0.51,99.49,0.00,2.06,41.25,1.43,0.01,0.45,6.59,93.41,0.00,2.87,57.30,1.45,0.02,0.35,4.75,95.25,0.00,2.89,57.80,1.46,0.02,0.64,9.61,90.38,0.00,2.93,58.53,1.06,0.02,0.93,3.12,96.88,0.00,2.11,42.22,0.72,0.01,0.57,1.60,98.40,0.00,1.44,28.74
2025-07-10,22:10:08.449,3.50,96.49,0.00,3.50,96.49,0.00,1.02,0.05,0.20,0.89,99.11,0.00,2.04,40.86,0.87,0.02,0.09,0.40,99.56,0.00,1.73,34.66,0.79,0.02,0.11,0.42,99.58,0.00,1.58,31.52,1.37,0.01,0.49,5.35,94.65,0.00,2.75,54.91,1.47,0.01,0.33,5.30,94.70,0.00,2.94,58.77,1.49,0.02,0.60,10.69,89.27,0.00,2.98,59.52,1.05,0.02,0.94,3.18,96.82,0.00,2.09,41.86,0.67,0.01,0.60,1.77,98.23,0.00,1.34,26.84
2025-07-10,22:10:13.450,3.65,96.34,0.00,3.65,96.34,0.00,0.72,0.06,0.24,0.92,99.08,0.00,1.44,28.80,0.84,0.03,0.13,0.52,99.48,0.00,1.67,33.45,0.83,0.03,0.14,0.54,99.46,0.00,1.66,33.10,1.43,0.01,0.39,6.11,93.89,0.00,2.87,57.33,1.39,0.02,0.39,3.91,96.08,0.00,2.77,55.44,1.50,0.02,0.56,12.25,87.75,0.00,3.00,60.08,1.02,0.03,0.97,3.31,96.69,0.00,2.05,40.94,0.74,0.02,0.57,1.68,98.32,0.00,1.47,29.40
2025-07-10,22:10:18.449,3.57,96.43,0.00,3.57,96.43,0.00,0.93,0.05,0.20,0.88,99.12,0.00,1.87,37.37,0.72,0.02,0.09,0.41,99.59,0.00,1.43,28.61,0.94,0.03,0.13,0.46,99.54,0.00,1.87,37.46,1.38,0.01,0.45,5.34,94.66,0.00,2.77,55.38,1.45,0.01,0.33,4.69,95.31,0.00,2.89,57.85,1.51,0.01,0.52,11.85,88.15,0.00,3.01,60.23,1.04,0.02,0.95,3.28,96.72,0.00,2.07,41.43,0.72,0.01,0.58,1.68,98.32,0.00,1.45,28.91
2025-07-10,22:10:23.451,3.72,96.27,0.00,3.72,96.27,0.00,0.85,0.07,0.27,1.03,98.97,0.00,1.70,33.95,0.85,0.03,0.14,0.51,99.49,0.00,1.71,34.14,0.89,0.04,0.17,0.58,99.42,0.00,1.78,35.60,1.17,0.02,0.63,3.45,96.55,0.00,2.33,46.69,1.50,0.01,0.29,6.23,93.77,0.00,3.01,60.13,1.51,0.02,0.51,12.88,87.12,0.00,3.03,60.57,1.06,0.02,0.96,3.28,96.72,0.00,2.12,42.43,0.69,0.01,0.66,1.83,98.17,0.00,1.38,27.52
2025-07-10,22:10:28.449,3.62,96.37,0.00,3.62,96.37,0.00,0.79,0.06,0.22,0.94,99.06,0.00,1.59,31.78,0.79,0.03,0.10,0.44,99.56,0.00,1.58,31.62,0.86,0.03,0.12,0.48,99.52,0.00,1.71,34.22,1.30,0.01,0.56,4.42,95.58,0.00,2.60,51.99,1.50,0.01,0.28,5.88,94.12,0.00,2.99,59.88,1.50,0.02,0.58,11.82,88.18,0.00,3.00,59.96,1.05,0.03,0.98,3.31,96.69,0.00,2.09,41.89,0.73,0.01,0.61,1.72,98.28,0.00,1.46,29.26
2025-07-10,22:10:33.450,3.57,96.43,0.00,3.57,96.43,0.00,0.88,0.05,0.20,0.87,99.13,0.00,1.76,35.14,0.94,0.03,0.12,0.47,99.53,0.00,1.88,37.52,0.76,0.02,0.12,0.44,99.56,0.00,1.52,30.30,1.31,0.02,0.55,4.42,95.58,0.00,2.61,52.21,1.56,0.01,0.27,6.36,93.64,0.00,3.13,62.59,1.48,0.02,0.62,10.93,89.07,0.00,2.97,59.39,1.06,0.02,0.96,3.30,96.70,0.00,2.12,42.40,0.68,0.01,0.61,1.80,98.20,0.00,1.37,27.37
2025-07-10,22:10:38.449,3.47,96.53,0.00,3.47,96.53,0.00,0.89,0.05,0.19,0.86,99.14,0.00,1.78,35.55,0.95,0.03,0.10,0.44,99.55,0.00,1.90,38.08,0.76,0.02,0.12,0.44,99.56,0.00,1.52,30.50,1.34,0.02,0.52,4.86,95.14,0.00,2.68,53.63,1.50,0.01,0.27,6.26,93.74,0.00,3.01,60.14,1.47,0.02,0.62,9.94,90.05,0.00,2.94,58.74,1.03,0.02,0.95,3.22,96.78,0.00,2.07,41.33,0.73,0.01,0.60,1.70,98.30,0.00,1.46,29.27
2025-07-10,22:10:43.450,3.33,96.67,0.00,3.33,96.67,0.00,0.80,0.06,0.23,0.94,99.06,0.00,1.60,31.92,0.92,0.04,0.14,0.55,99.43,0.00,1.83,36.63,0.71,0.03,0.14,0.49,99.51,0.00,1.42,28.48,1.43,0.01,0.42,6.14,93.86,0.00,2.86,57.17,1.49,0.01,0.30,5.94,94.06,0.00,2.98,59.64,1.38,0.03,0.80,7.65,92.33,0.00,2.77,55.37,1.02,0.02,0.96,3.21,96.79,0.00,2.04,40.79,0.72,0.01,0.58,1.67,98.33,0.00,1.44,28.86
2025-07-10,22:10:48.449,3.31,96.68,0.00,3.31,96.68,0.00,0.72,0.06,0.23,0.90,99.10,0.00,1.44,28.76,0.77,0.03,0.12,0.44,99.53,0.00,1.55,31.00,0.94,0.02,0.11,0.48,99.52,0.00,1.88,37.53,1.43,0.01,0.39,6.08,93.92,0.00,2.85,57.04,1.51,0.01,0.27,5.85,94.15,0.00,3.01,60.22,1.41,0.02,0.73,7.94,92.03,0.00,2.81,56.20,1.02,0.02,0.92,3.14,96.86,0.00,2.04,40.82,0.75,0.01,0.55,1.64,98.36,0.00,1.50,30.00
2025-07-10,22:10:53.449,3.44,96.56,0.00,3.44,96.56,0.00,0.81,0.06,0.25,0.96,99.04,0.00,1.62,32.50,0.81,0.02,0.12,0.45,99.55,0.00,1.63,32.53,0.94,0.04,0.16,0.56,99.44,0.00,1.88,37.69,1.36,0.01,0.48,5.21,94.79,0.00,2.73,54.55,1.51,0.01,0.26,6.58,93.42,0.00,3.02,60.49,1.43,0.03,0.72,8.64,91.36,0.00,2.85,57.04,1.03,0.02,0.98,3.35,96.65,0.00,2.06,41.24,0.67,0.01,0.60,1.80,98.20,0.00,1.33,26.67
2025-07-10,22:10:58.450,3.42,96.58,0.00,3.42,96.58,0.00,0.80,0.05,0.21,0.84,99.16,0.00,1.60,31.98,0.73,0.03,0.10,0.42,99.58,0.00,1.46,29.24,0.65,0.02,0.13,0.40,99.60,0.00,1.30,26.03,1.40,0.01,0.43,5.63,94.37,0.00,2.80,55.96,1.50,0.01,0.27,5.75,94.25,0.00,3.00,59.92,1.46,0.02,0.62,9.43,90.57,0.00,2.92,58.38,1.03,0.02,0.94,3.22,96.78,0.00,2.07,41.31,0.72,0.01,0.56,1.64,98.36,0.00,1.45,28.97
2025-07-10,22:11:03.449,3.42,96.58,0.00,3.42,96.58,0.00,0.84,0.06,0.23,0.93,99.07,0.00,1.69,33.71,0.85,0.03,0.15,0.52,99.48,0.00,1.70,33.97,0.89,0.04,0.17,0.61,99.39,0.00,1.78,35.65,1.38,0.02,0.46,5.32,94.68,0.00,2.77,55.37,1.52,0.01,0.23,6.70,93.30,0.00,3.04,60.85,1.41,0.03,0.73,8.26,91.74,0.00,2.82,56.40,1.02,0.03,0.97,3.31,96.69,0.00,2.04,40.72,0.71,0.01,0.59,1.69,98.31,0.00,1.43,28.60
2025-07-10,22:11:08.450,3.47,96.53,0.00,3.47,96.53,0.00,0.84,0.06,0.20,0.88,99.12,0.00,1.68,33.69,0.87,0.03,0.12,0.44,99.54,0.00,1.74,34.80,0.91,0.02,0.13,0.46,99.54,0.00,1.83,36.53,1.34,0.01,0.51,4.83,95.17,0.00,2.67,53.49,1.51,0.01,0.27,6.23,93.77,0.00,3.02,60.34,1.47,0.02,0.67,10.02,89.96,0.00,2.93,58.68,1.03,0.02,0.94,3.17,96.83,0.00,2.05,41.02,0.71,0.01,0.60,1.70,98.30,0.00,1.42,28.38
2025-07-10,22:11:13.449,3.59,96.40,0.00,3.59,96.40,0.00,0.90,0.07,0.25,1.05,98.95,0.00,1.79,35.83,1.03,0.03,0.12,0.52,99.48,0.00,2.05,41.03,0.98,0.02,0.13,0.50,99.50,0.00,1.96,39.27,1.32,0.01,0.52,4.57,95.43,0.00,2.65,52.94,1.52,0.01,0.26,6.27,93.73,0.00,3.03,60.63,1.53,0.03,0.67,10.79,89.21,0.00,3.05,61.04,1.03,0.03,0.98,3.30,96.70,0.00,2.07,41.32,0.71,0.03,0.64,1.75,98.25,0.00,1.42,28.48
2025-07-10,22:11:18.449,3.64,96.35,0.00,3.64,96.35,0.00,0.88,0.05,0.22,0.89,99.10,0.00,1.77,35.36,0.81,0.03,0.11,0.46,99.52,0.00,1.62,32.49,0.72,0.03,0.13,0.46,99.54,0.00,1.44,28.77,1.15,0.02,0.62,3.35,96.65,0.00,2.29,45.88,1.53,0.01,0.23,6.77,93.22,0.00,3.05,61.04,1.51,0.01,0.51,12.06,87.91,0.00,3.02,60.34,1.07,0.02,0.97,3.30,96.70,0.00,2.15,42.95,0.67,0.01,0.65,1.84,98.16,0.00,1.34,26.78
2025-07-10,22:11:23.451,3.60,96.39,0.00,3.60,96.39,0.00,0.78,0.05,0.20,0.83,99.17,0.00,1.56,31.26,0.93,0.02,0.09,0.44,99.50,0.00,1.85,37.06,0.91,0.03,0.13,0.49,99.51,0.00,1.82,36.46,1.31,0.01,0.54,4.64,95.36,0.00,2.62,52.38,1.48,0.01,0.30,5.67,94.33,0.00,2.97,59.31,1.50,0.02,0.53,11.84,88.11,0.00,3.00,60.08,1.03,0.02,0.96,3.20,96.80,0.00,2.06,41.23,0.72,0.01,0.62,1.69,98.31,0.00,1.43,28.64
2025-07-10,22:11:28.449,3.55,96.43,0.00,3.55,96.43,0.00,0.71,0.06,0.24,0.93,99.07,0.00,1.41,28.28,0.67,0.03,0.10,0.44,99.48,0.00,1.34,26.79,1.18,0.03,0.12,0.51,99.49,0.00,2.36,47.21,1.39,0.02,0.50,5.60,94.40,0.00,2.77,55.42,1.47,0.01,0.34,5.48,94.52,0.00,2.93,58.64,1.49,0.02,0.62,10.65,89.27,0.00,2.98,59.55,1.03,0.03,0.95,3.20,96.80,0.00,2.06,41.25,0.72,0.01,0.57,1.58,98.42,0.00,1.45,28.92
2025-07-10,22:11:33.451,3.56,96.43,0.00,3.56,96.43,0.00,0.74,0.07,0.27,0.98,99.02,0.00,1.48,29.61,0.99,0.02,0.10,0.47,99.49,0.00,1.98,39.68,0.82,0.02,0.12,0.46,99.54,0.00,1.64,32.88,1.39,0.01,0.47,5.45,94.55,0.00,2.78,55.68,1.48,0.01,0.33,5.65,94.35,0.00,2.96,59.13,1.47,0.02,0.62,10.62,89.34,0.00,2.94,58.83,1.06,0.03,0.96,3.25,96.75,0.00,2.12,42.42,0.73,0.01,0.58,1.63,98.37,0.00,1.46,29.29
2025-07-10,22:11:38.449,3.55,96.45,0.00,3.55,96.45,0.00,0.84,0.05,0.20,0.88,99.12,0.00,1.69,33.76,0.97,0.02,0.09,0.41,99.57,0.00,1.94,38.82,0.85,0.03,0.13,0.48,99.52,0.00,1.70,34.07,1.37,0.01,0.48,5.33,94.67,0.00,2.73,54.68,1.48,0.01,0.31,5.54,94.46,0.00,2.96,59.14,1.48,0.02,0.61,10.74,89.24,0.00,2.96,59.20,1.03,0.03,0.96,3.23,96.77,0.00,2.05,41.00,0.69,0.01,0.60,1.76,98.24,0.00,1.39,27.72
2025-07-10,22:11:43.450,4.55,95.45,0.00,4.55,95.45,0.00,0.98,0.07,0.27,1.62,98.38,0.00,1.96,39.26,0.96,0.03,0.13,0.79,99.21,0.00,1.93,38.52,0.96,0.05,0.17,0.82,99.18,0.00,1.92,38.37,1.28,0.01,0.47,6.15,93.85,0.00,2.57,51.31,1.43,0.01,0.33,6.32,93.68,0.00,2.86,57.28,1.41,0.02,0.70,12.08,87.92,0.00,2.81,56.25,1.06,0.02,1.00,5.55,94.45,0.00,2.11,42.28,0.77,0.01,0.61,3.04,96.96,0.00,1.53,30.66
2025-07-10,22:11:48.449,3.98,96.02,0.00,3.98,96.02,0.00,0.85,0.05,0.20,1.09,98.91,0.00,1.71,34.16,0.80,0.03,0.10,0.54,99.45,0.00,1.60,32.08,0.74,0.02,0.11,0.52,99.48,0.00,1.47,29.50,1.36,0.01,0.46,5.96,94.04,0.00,2.72,54.45,1.45,0.01,0.32,5.76,94.24,0.00,2.91,58.18,1.46,0.02,0.64,11.43,88.56,0.00,2.91,58.23,1.04,0.03,0.96,4.28,95.72,0.00,2.07,41.46,0.75,0.01,0.58,2.25,97.75,0.00,1.49,29.84
2025-07-10,22:11:53.451,3.60,96.38,0.00,3.60,96.38,0.00,0.83,0.05,0.22,0.98,99.00,0.00,1.65,33.02,0.72,0.03,0.11,0.47,99.48,0.00,1.45,28.98,0.70,0.03,0.13,0.48,99.52,0.00,1.41,28.12,1.41,0.01,0.50,5.49,94.51,0.00,2.83,56.59,1.48,0.01,0.32,5.62,94.36,0.00,2.95,59.05,1.51,0.03,0.65,11.01,88.94,0.00,3.02,60.32,1.02,0.02,0.93,3.14,96.86,0.00,2.05,40.92,0.72,0.01,0.58,1.63,98.37,0.00,1.45,28.97
2025-07-10,22:11:58.449,3.51,96.48,0.00,3.51,96.48,0.00,0.87,0.06,0.23,0.87,99.13,0.00,1.75,34.98,0.85,0.02,0.10,0.42,99.57,0.00,1.70,34.03,0.86,0.03,0.12,0.46,99.54,0.00,1.72,34.35,1.39,0.01,0.46,5.45,94.55,0.00,2.78,55.62,1.48,0.01,0.30,5.56,94.43,0.00,2.97,59.34,1.47,0.02,0.62,10.40,89.59,0.00,2.95,58.97,1.03,0.03,0.96,3.24,96.76,0.00,2.06,41.16,0.74,0.01,0.60,1.70,98.30,0.00,1.47,29.48
2025-07-10,22:12:03.451,3.57,96.42,0.00,3.57,96.42,0.00,0.84,0.07,0.23,0.96,99.04,0.00,1.68,33.66,1.02,0.02,0.09,0.43,99.55,0.00,2.03,40.66,0.95,0.02,0.12,0.49,99.51,0.00,1.89,37.90,1.37,0.02,0.48,5.52,94.48,0.00,2.75,54.99,1.47,0.01,0.32,5.51,94.49,0.00,2.94,58.88,1.48,0.02,0.62,10.65,89.33,0.00,2.95,59.04,1.08,0.04,0.95,3.29,96.71,0.00,2.17,43.39,0.69,0.01,0.58,1.71,98.29,0.00,1.39,27.73
2025-07-10,22:12:08.449,3.97,78.35,0.00,3.97,78.35,0.00,0.73,0.06,0.25,1.19,80.80,0.00,1.46,29.12,0.90,0.03,0.11,0.59,79.01,0.00,1.80,35.97,0.88,0.03,0.13,0.61,83.24,0.00,1.76,35.24,1.41,0.01,0.16,5.09,78.76,0.00,2.83,56.51,1.52,0.01,0.12,4.61,77.38,0.00,3.03,60.65,1.52,0.02,0.21,9.09,70.51,0.00,3.05,60.95,2.43,0.08,0.59,7.26,76.59,0.00,4.86,97.21,2.06,0.03,0.29,3.35,80.50,0.00,4.11,82.30
