System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,00:03:52.224,2.71,97.29,0.00,2.71,97.29,0.00,0.90,0.07,0.32,1.10,98.90,0.00,1.80,36.03,0.92,0.03,0.14,0.51,99.49,0.00,1.83,36.65,1.01,0.06,0.28,1.09,98.91,0.00,2.02,40.31,0.89,0.01,0.70,2.49,97.51,0.00,1.78,35.53,1.45,0.01,0.38,4.80,95.20,0.00,2.91,58.13,1.48,0.01,0.35,5.55,94.45,0.00,2.96,59.22,1.11,0.01,0.56,1.85,98.15,0.00,2.21,44.27,0.73,0.02,1.53,4.32,95.68,0.00,1.46,29.28
2025-07-11,00:03:57.221,2.68,97.32,0.00,2.68,97.32,0.00,0.83,0.05,0.21,0.87,99.13,0.00,1.66,33.24,0.70,0.03,0.12,0.46,99.54,0.00,1.39,27.84,0.90,0.06,0.25,1.01,98.99,0.00,1.79,35.88,0.80,0.01,0.71,2.22,97.78,0.00,1.60,31.93,1.45,0.01,0.37,4.87,95.13,0.00,2.91,58.19,1.48,0.01,0.36,5.72,94.28,0.00,2.97,59.40,1.12,0.02,0.59,1.98,98.02,0.00,2.24,44.83,0.74,0.03,1.53,4.28,95.72,0.00,1.48,29.54
2025-07-11,00:04:02.221,2.74,97.25,0.00,2.74,97.25,0.00,0.85,0.05,0.23,0.90,99.10,0.00,1.70,34.06,0.90,0.03,0.12,0.49,99.51,0.00,1.80,36.01,0.94,0.05,0.28,0.96,99.04,0.00,1.87,37.50,1.07,0.01,0.64,3.33,96.67,0.00,2.15,42.93,1.39,0.01,0.42,3.89,96.11,0.00,2.79,55.76,1.55,0.01,0.35,5.85,94.15,0.00,3.10,61.95,1.12,0.01,0.60,2.01,97.99,0.00,2.24,44.73,0.73,0.03,1.51,4.54,95.46,0.00,1.45,29.00
2025-07-11,00:04:07.222,2.66,97.34,0.00,2.66,97.34,0.00,0.84,0.07,0.28,1.00,98.99,0.00,1.68,33.55,0.94,0.03,0.11,0.46,99.54,0.00,1.88,37.65,0.89,0.05,0.26,0.97,99.03,0.00,1.79,35.75,1.30,0.02,0.55,4.62,95.38,0.00,2.60,51.93,1.23,0.01,0.49,2.73,97.26,0.00,2.46,49.12,1.48,0.02,0.33,5.29,94.71,0.00,2.96,59.22,1.10,0.01,0.59,1.97,98.03,0.00,2.20,44.10,0.77,0.03,1.43,4.22,95.78,0.00,1.55,30.94
2025-07-11,00:04:12.222,2.77,97.23,0.00,2.77,97.23,0.00,0.84,0.07,0.22,0.94,99.06,0.00,1.67,33.40,0.80,0.03,0.09,0.42,99.58,0.00,1.59,31.81,1.01,0.05,0.25,0.97,99.03,0.00,2.02,40.30,0.80,0.01,0.75,2.59,97.41,0.00,1.61,32.14,1.47,0.01,0.32,5.22,94.78,0.00,2.95,58.93,1.49,0.01,0.28,5.29,94.71,0.00,2.98,59.61,1.12,0.01,0.61,2.07,97.93,0.00,2.24,44.77,0.73,0.02,1.68,4.68,95.32,0.00,1.45,29.02
2025-07-11,00:04:17.222,2.74,97.26,0.00,2.74,97.26,0.00,0.84,0.05,0.24,0.92,99.08,0.00,1.68,33.54,0.77,0.03,0.11,0.44,99.56,0.00,1.54,30.89,0.76,0.05,0.29,0.94,99.06,0.00,1.53,30.53,0.82,0.01,0.79,2.52,97.48,0.00,1.64,32.80,1.47,0.01,0.36,5.33,94.66,0.00,2.93,58.63,1.48,0.01,0.33,5.34,94.66,0.00,2.96,59.12,1.13,0.01,0.61,2.03,97.97,0.00,2.26,45.24,0.73,0.03,1.60,4.36,95.64,0.00,1.46,29.18
2025-07-11,00:04:22.223,2.76,97.24,0.00,2.76,97.24,0.00,0.81,0.07,0.25,0.96,99.04,0.00,1.61,32.28,0.76,0.03,0.12,0.47,99.53,0.00,1.52,30.44,1.02,0.05,0.26,1.01,98.99,0.00,2.04,40.86,0.93,0.01,0.74,2.74,97.26,0.00,1.85,37.07,1.46,0.01,0.37,5.44,94.56,0.00,2.93,58.60,1.46,0.01,0.36,4.86,95.14,0.00,2.92,58.44,1.14,0.01,0.62,2.05,97.95,0.00,2.27,45.43,0.70,0.03,1.59,4.52,95.48,0.00,1.40,28.05
2025-07-11,00:04:27.223,2.76,97.24,0.00,2.76,97.24,0.00,0.82,0.06,0.22,0.93,99.07,0.00,1.63,32.63,0.72,0.03,0.10,0.42,99.58,0.00,1.44,28.76,1.02,0.06,0.25,1.03,98.97,0.00,2.04,40.70,0.90,0.02,0.74,2.70,97.30,0.00,1.80,36.02,1.45,0.01,0.37,5.12,94.88,0.00,2.91,58.12,1.48,0.02,0.31,5.22,94.78,0.00,2.96,59.28,1.13,0.02,0.61,2.06,97.94,0.00,2.27,45.39,0.74,0.03,1.67,4.64,95.36,0.00,1.48,29.64
2025-07-11,00:04:32.224,2.72,97.28,0.00,2.72,97.28,0.00,0.85,0.06,0.26,0.96,99.04,0.00,1.69,33.86,0.74,0.04,0.14,0.49,99.51,0.00,1.47,29.42,0.92,0.05,0.29,1.00,99.00,0.00,1.84,36.89,1.16,0.01,0.66,3.64,96.36,0.00,2.31,46.22,1.39,0.01,0.43,4.03,95.97,0.00,2.78,55.52,1.53,0.01,0.35,5.44,94.56,0.00,3.06,61.29,1.13,0.01,0.60,1.99,98.01,0.00,2.26,45.20,0.76,0.03,1.50,4.23,95.77,0.00,1.51,30.29
2025-07-11,00:04:37.224,2.68,97.32,0.00,2.68,97.32,0.00,0.81,0.06,0.26,0.94,99.06,0.00,1.62,32.36,0.98,0.03,0.12,0.48,99.52,0.00,1.95,39.07,0.91,0.05,0.28,1.02,98.98,0.00,1.82,36.30,1.32,0.01,0.53,4.76,95.24,0.00,2.64,52.73,1.27,0.01,0.50,3.03,96.97,0.00,2.53,50.63,1.46,0.01,0.34,4.94,95.06,0.00,2.93,58.57,1.13,0.02,0.61,2.02,97.98,0.00,2.25,45.05,0.76,0.03,1.48,4.28,95.72,0.00,1.52,30.32
2025-07-11,00:04:42.223,2.66,97.34,0.00,2.66,97.34,0.00,0.87,0.06,0.28,1.04,98.96,0.00,1.73,34.64,0.70,0.03,0.13,0.47,99.53,0.00,1.41,28.14,0.77,0.06,0.27,0.98,99.02,0.00,1.54,30.83,1.35,0.01,0.49,5.15,94.85,0.00,2.70,54.09,1.08,0.01,0.55,2.11,97.89,0.00,2.15,43.08,1.48,0.01,0.33,5.45,94.55,0.00,2.96,59.24,1.11,0.01,0.59,1.98,98.02,0.00,2.22,44.38,0.78,0.03,1.38,4.08,95.92,0.00,1.56,31.21
2025-07-11,00:04:47.224,2.71,97.29,0.00,2.71,97.29,0.00,0.84,0.07,0.27,1.06,98.94,0.00,1.69,33.79,0.78,0.03,0.12,0.47,99.53,0.00,1.57,31.35,0.69,0.07,0.28,0.96,99.04,0.00,1.38,27.53,1.28,0.01,0.55,4.68,95.32,0.00,2.55,51.09,1.40,0.01,0.39,3.99,96.01,0.00,2.79,55.84,1.41,0.01,0.39,4.23,95.77,0.00,2.83,56.58,1.13,0.01,0.57,1.91,98.09,0.00,2.25,45.03,0.73,0.03,1.43,4.34,95.66,0.00,1.46,29.18
2025-07-11,00:04:52.224,2.76,97.24,0.00,2.76,97.24,0.00,0.96,0.06,0.25,1.06,98.94,0.00,1.93,38.58,0.98,0.03,0.12,0.55,99.45,0.00,1.97,39.36,0.91,0.06,0.30,1.03,98.97,0.00,1.82,36.33,1.14,0.02,0.71,3.67,96.33,0.00,2.27,45.42,1.42,0.01,0.39,4.24,95.76,0.00,2.84,56.83,1.46,0.01,0.36,5.23,94.77,0.00,2.93,58.55,1.12,0.01,0.60,1.99,98.01,0.00,2.24,44.88,0.76,0.03,1.53,4.26,95.74,0.00,1.51,30.29
2025-07-11,00:04:57.224,2.67,97.33,0.00,2.67,97.33,0.00,0.82,0.06,0.25,0.95,99.05,0.00,1.63,32.67,0.77,0.02,0.09,0.39,99.61,0.00,1.54,30.79,0.95,0.06,0.26,1.02,98.98,0.00,1.90,37.91,1.15,0.01,0.63,3.50,96.50,0.00,2.31,46.12,1.38,0.01,0.40,3.82,96.18,0.00,2.76,55.19,1.49,0.01,0.29,5.38,94.62,0.00,2.98,59.69,1.12,0.01,0.59,1.98,98.02,0.00,2.24,44.89,0.76,0.03,1.53,4.31,95.69,0.00,1.52,30.31
2025-07-11,00:05:02.225,3.35,96.65,0.00,3.35,96.65,0.00,0.88,0.09,0.29,1.34,98.66,0.00,1.76,35.30,0.87,0.02,0.10,0.55,99.45,0.00,1.75,34.94,0.98,0.06,0.27,1.22,98.78,0.00,1.97,39.35,1.23,0.01,0.69,4.36,95.64,0.00,2.45,49.04,1.34,0.01,0.44,4.59,95.41,0.00,2.69,53.74,1.46,0.01,0.31,5.73,94.27,0.00,2.93,58.51,1.13,0.02,0.61,2.73,97.27,0.00,2.25,45.05,0.76,0.03,1.58,6.24,93.76,0.00,1.53,30.53
2025-07-11,00:05:07.225,4.16,95.84,0.00,4.16,95.84,0.00,0.85,0.05,0.23,1.44,98.56,0.00,1.71,34.18,0.79,0.02,0.10,0.66,99.34,0.00,1.59,31.70,1.09,0.05,0.24,1.46,98.54,0.00,2.18,43.56,0.92,0.02,0.71,5.01,94.99,0.00,1.83,36.60,1.38,0.01,0.41,6.21,93.79,0.00,2.76,55.26,1.38,0.01,0.40,6.04,93.96,0.00,2.75,55.09,1.14,0.01,0.60,3.77,96.23,0.00,2.28,45.69,0.76,0.03,1.57,8.71,91.29,0.00,1.51,30.23
2025-07-11,00:05:12.225,2.69,97.31,0.00,2.69,97.31,0.00,0.87,0.06,0.23,0.87,99.13,0.00,1.75,34.97,0.88,0.02,0.10,0.41,99.59,0.00,1.76,35.20,0.84,0.06,0.25,0.94,99.06,0.00,1.67,33.47,0.94,0.01,0.79,2.87,97.13,0.00,1.87,37.43,1.44,0.01,0.37,4.67,95.33,0.00,2.89,57.80,1.48,0.01,0.35,5.54,94.46,0.00,2.96,59.25,1.12,0.01,0.58,1.95,98.05,0.00,2.24,44.83,0.73,0.02,1.55,4.26,95.74,0.00,1.46,29.30
2025-07-11,00:05:17.225,2.66,97.34,0.00,2.66,97.34,0.00,0.84,0.05,0.24,0.93,99.07,0.00,1.69,33.70,0.91,0.02,0.10,0.42,99.58,0.00,1.82,36.43,0.93,0.05,0.26,0.94,99.06,0.00,1.87,37.33,1.17,0.01,0.67,3.73,96.27,0.00,2.34,46.89,1.41,0.01,0.40,4.32,95.68,0.00,2.82,56.42,1.45,0.01,0.39,4.89,95.11,0.00,2.90,57.99,1.11,0.01,0.58,1.92,98.08,0.00,2.23,44.58,0.76,0.03,1.47,4.13,95.87,0.00,1.52,30.49
2025-07-11,00:05:22.225,2.67,97.33,0.00,2.67,97.33,0.00,0.90,0.07,0.28,1.04,98.96,0.00,1.80,35.93,0.83,0.03,0.13,0.55,99.45,0.00,1.65,33.10,0.96,0.06,0.31,1.14,98.86,0.00,1.91,38.29,1.24,0.01,0.59,4.02,95.98,0.00,2.48,49.69,1.40,0.01,0.43,4.23,95.77,0.00,2.79,55.85,1.42,0.01,0.39,4.22,95.78,0.00,2.83,56.62,1.11,0.02,0.59,1.98,98.02,0.00,2.21,44.24,0.77,0.03,1.44,4.15,95.85,0.00,1.55,30.92
2025-07-11,00:05:27.225,2.62,97.38,0.00,2.62,97.38,0.00,0.75,0.05,0.21,0.83,99.17,0.00,1.50,30.01,0.81,0.03,0.11,0.44,99.56,0.00,1.62,32.44,0.83,0.04,0.23,0.85,99.15,0.00,1.66,33.14,1.23,0.01,0.59,4.15,95.85,0.00,2.47,49.36,1.42,0.01,0.37,4.39,95.61,0.00,2.84,56.86,1.41,0.01,0.39,4.23,95.77,0.00,2.81,56.28,1.14,0.02,0.59,1.98,98.02,0.00,2.28,45.63,0.79,0.03,1.42,4.12,95.88,0.00,1.57,31.44
2025-07-11,00:05:32.225,2.70,97.30,0.00,2.70,97.30,0.00,0.97,0.06,0.27,1.04,98.95,0.00,1.95,38.94,0.75,0.03,0.12,0.45,99.55,0.00,1.50,29.96,0.79,0.07,0.30,1.05,98.95,0.00,1.59,31.72,1.33,0.02,0.60,4.35,95.65,0.00,2.66,53.19,1.42,0.01,0.39,4.33,95.66,0.00,2.85,56.91,1.40,0.02,0.42,4.13,95.87,0.00,2.79,55.84,1.13,0.02,0.60,1.98,98.02,0.00,2.26,45.19,0.75,0.03,1.44,4.25,95.75,0.00,1.49,29.82
2025-07-11,00:05:37.227,2.66,97.34,0.00,2.66,97.34,0.00,0.79,0.05,0.23,0.92,99.08,0.00,1.58,31.63,0.88,0.03,0.11,0.45,99.55,0.00,1.75,35.08,0.82,0.06,0.25,0.93,99.07,0.00,1.63,32.64,1.23,0.01,0.64,4.19,95.81,0.00,2.46,49.17,1.39,0.01,0.43,4.17,95.83,0.00,2.79,55.73,1.43,0.01,0.39,4.48,95.52,0.00,2.86,57.19,1.13,0.02,0.59,1.96,98.04,0.00,2.26,45.23,0.76,0.03,1.47,4.15,95.85,0.00,1.52,30.33
2025-07-11,00:05:42.226,2.67,97.33,0.00,2.67,97.33,0.00,0.86,0.06,0.26,0.96,99.04,0.00,1.71,34.23,0.84,0.03,0.11,0.48,99.52,0.00,1.68,33.67,0.88,0.05,0.27,0.92,99.08,0.00,1.75,35.01,1.22,0.01,0.62,4.20,95.80,0.00,2.45,48.91,1.41,0.01,0.40,4.33,95.67,0.00,2.83,56.60,1.40,0.01,0.39,4.25,95.75,0.00,2.80,56.08,1.13,0.02,0.60,2.00,98.00,0.00,2.27,45.36,0.76,0.03,1.47,4.22,95.78,0.00,1.51,30.26
2025-07-11,00:05:47.227,3.91,96.09,0.00,3.91,96.09,0.00,0.96,0.09,0.27,1.46,98.54,0.00,1.92,38.42,0.90,0.03,0.13,0.70,99.30,0.00,1.81,36.19,1.05,0.08,0.31,1.64,98.36,0.00,2.11,42.12,1.10,0.01,0.60,5.36,94.64,0.00,2.20,44.09,1.35,0.01,0.42,5.48,94.52,0.00,2.70,53.93,1.34,0.01,0.42,5.30,94.70,0.00,2.68,53.63,1.14,0.02,0.62,3.59,96.41,0.00,2.27,45.42,0.80,0.03,1.50,7.73,92.27,0.00,1.60,32.08
2025-07-11,00:05:52.226,4.17,95.83,0.00,4.17,95.83,0.00,0.88,0.07,0.27,1.75,98.25,0.00,1.76,35.28,0.94,0.03,0.12,0.81,99.19,0.00,1.88,37.69,0.93,0.07,0.31,1.77,98.23,0.00,1.87,37.37,1.04,0.01,0.63,5.51,94.49,0.00,2.08,41.63,1.33,0.01,0.44,5.67,94.33,0.00,2.67,53.30,1.34,0.01,0.44,5.65,94.35,0.00,2.68,53.64,1.15,0.02,0.63,3.83,96.17,0.00,2.30,45.98,0.78,0.03,1.47,8.36,91.64,0.00,1.57,31.33
2025-07-11,00:05:57.229,2.64,97.36,0.00,2.64,97.36,0.00,0.81,0.07,0.24,0.91,99.09,0.00,1.63,32.51,0.88,0.03,0.11,0.47,99.52,0.00,1.76,35.30,0.84,0.05,0.25,0.90,99.10,0.00,1.69,33.74,1.22,0.01,0.62,4.17,95.83,0.00,2.44,48.85,1.41,0.01,0.39,4.33,95.67,0.00,2.83,56.50,1.40,0.01,0.41,4.15,95.85,0.00,2.79,55.87,1.11,0.01,0.58,1.96,98.04,0.00,2.22,44.34,0.76,0.02,1.46,4.20,95.80,0.00,1.52,30.31
2025-07-11,00:06:02.228,3.41,79.03,0.00,3.41,79.03,0.00,0.76,0.07,0.31,1.28,77.11,0.00,1.52,30.43,0.78,0.04,0.14,0.63,76.78,0.00,1.56,31.28,0.65,0.08,0.32,1.23,87.10,0.00,1.29,25.84,1.44,0.02,0.21,3.11,82.52,0.00,2.88,57.59,1.49,0.02,0.14,3.45,74.93,0.00,2.97,59.43,1.51,0.01,0.13,3.45,73.95,0.00,3.03,60.60,2.45,0.05,0.35,4.97,83.35,0.00,4.91,98.18,2.25,0.06,0.73,9.17,76.47,0.00,4.51,90.10
