System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-10,22:33:45.580,3.28,96.72,0.00,3.28,96.72,0.00,0.80,0.07,0.26,1.07,98.93,0.00,1.60,32.00,0.68,0.07,0.28,0.97,99.03,0.00,1.37,27.40,0.87,0.06,0.25,1.04,98.96,0.00,1.74,34.74,0.71,0.03,1.05,3.26,96.74,0.00,1.42,28.49,1.34,0.03,0.71,4.00,96.00,0.00,2.68,53.67,1.92,0.03,0.53,9.14,90.85,0.00,3.83,76.69,0.96,0.03,0.92,3.25,96.75,0.00,1.93,38.55,0.71,0.02,1.20,3.51,96.49,0.00,1.42,28.39
2025-07-10,22:33:50.580,3.27,96.73,0.00,3.27,96.73,0.00,0.70,0.07,0.31,1.07,98.93,0.00,1.40,28.10,0.84,0.06,0.25,1.02,98.98,0.00,1.68,33.55,0.79,0.05,0.24,1.00,99.00,0.00,1.59,31.79,0.68,0.03,1.01,3.09,96.91,0.00,1.36,27.29,1.95,0.02,0.50,10.12,89.88,0.00,3.90,78.05,0.93,0.02,0.72,2.98,97.02,0.00,1.87,37.37,0.96,0.03,0.91,3.25,96.75,0.00,1.93,38.54,0.67,0.03,1.17,3.64,96.36,0.00,1.35,26.90
2025-07-10,22:33:55.580,3.22,96.78,0.00,3.22,96.78,0.00,0.67,0.06,0.28,0.98,99.02,0.00,1.33,26.66,0.81,0.07,0.25,1.12,98.88,0.00,1.63,32.58,0.72,0.06,0.25,1.00,99.00,0.00,1.43,28.65,0.70,0.02,1.05,3.15,96.85,0.00,1.39,27.89,1.95,0.03,0.49,10.06,89.94,0.00,3.91,78.13,0.92,0.02,0.70,2.86,97.14,0.00,1.84,36.73,0.97,0.03,0.90,3.19,96.81,0.00,1.95,38.92,0.70,0.02,1.17,3.40,96.60,0.00,1.41,28.19
2025-07-10,22:34:00.580,3.23,96.77,0.00,3.23,96.77,0.00,0.78,0.06,0.28,1.00,99.00,0.00,1.57,31.34,0.94,0.06,0.22,1.03,98.97,0.00,1.87,37.50,0.96,0.07,0.26,1.10,98.90,0.00,1.91,38.23,0.71,0.03,1.02,3.06,96.94,0.00,1.41,28.25,1.96,0.03,0.51,10.09,89.91,0.00,3.92,78.42,0.96,0.02,0.73,2.98,97.02,0.00,1.92,38.30,0.97,0.03,0.90,3.24,96.76,0.00,1.93,38.61,0.72,0.03,1.14,3.36,96.64,0.00,1.43,28.63
2025-07-10,22:34:05.580,3.23,96.77,0.00,3.23,96.77,0.00,0.68,0.07,0.27,1.03,98.97,0.00,1.37,27.32,0.84,0.05,0.22,0.97,99.03,0.00,1.68,33.55,0.69,0.05,0.24,0.95,99.05,0.00,1.38,27.52,1.50,0.04,0.93,6.01,93.99,0.00,2.99,59.82,1.80,0.03,0.61,7.28,92.72,0.00,3.60,71.97,0.95,0.03,0.73,2.95,97.05,0.00,1.90,38.06,0.97,0.03,0.90,3.21,96.79,0.00,1.94,38.82,0.70,0.03,1.30,3.44,96.56,0.00,1.40,27.91
2025-07-10,22:34:10.580,3.25,96.75,0.00,3.25,96.75,0.00,0.81,0.07,0.26,1.08,98.92,0.00,1.62,32.41,0.85,0.07,0.29,1.08,98.91,0.00,1.70,34.06,0.90,0.06,0.27,1.06,98.94,0.00,1.79,35.83,0.89,0.04,1.05,3.58,96.42,0.00,1.78,35.52,0.92,0.03,0.74,2.94,97.06,0.00,1.84,36.77,1.93,0.03,0.52,9.64,90.36,0.00,3.87,77.33,0.96,0.03,0.91,3.23,96.77,0.00,1.92,38.47,0.72,0.03,1.18,3.40,96.60,0.00,1.43,28.64
2025-07-10,22:34:15.580,3.27,96.73,0.00,3.27,96.73,0.00,0.91,0.07,0.25,1.07,98.93,0.00,1.81,36.24,0.74,0.05,0.25,0.88,99.12,0.00,1.49,29.75,0.65,0.06,0.25,0.94,99.06,0.00,1.30,26.10,0.69,0.03,1.17,3.27,96.73,0.00,1.38,27.60,0.93,0.03,0.77,3.00,97.00,0.00,1.85,37.03,1.95,0.03,0.54,10.18,89.82,0.00,3.90,77.92,0.97,0.03,0.93,3.28,96.72,0.00,1.94,38.76,0.67,0.03,1.19,3.56,96.44,0.00,1.33,26.63
2025-07-10,22:34:20.580,3.31,96.69,0.00,3.31,96.69,0.00,0.75,0.07,0.25,1.05,98.95,0.00,1.51,30.10,0.76,0.06,0.27,0.98,99.02,0.00,1.52,30.37,0.84,0.06,0.24,1.08,98.92,0.00,1.67,33.50,0.70,0.03,1.10,3.18,96.82,0.00,1.40,27.92,1.28,0.03,0.76,3.31,96.69,0.00,2.56,51.25,1.95,0.03,0.51,10.17,89.83,0.00,3.90,77.94,0.97,0.04,0.93,3.30,96.70,0.00,1.94,38.82,0.71,0.02,1.18,3.38,96.62,0.00,1.43,28.57
2025-07-10,22:34:25.580,3.29,96.71,0.00,3.29,96.71,0.00,0.87,0.07,0.24,1.09,98.91,0.00,1.73,34.65,0.82,0.06,0.29,1.05,98.94,0.00,1.64,32.88,0.89,0.06,0.28,1.15,98.85,0.00,1.78,35.51,0.70,0.03,1.03,3.23,96.77,0.00,1.40,27.97,0.93,0.03,0.69,2.86,97.14,0.00,1.85,37.08,1.95,0.03,0.48,10.10,89.90,0.00,3.91,78.10,0.97,0.03,0.94,3.32,96.68,0.00,1.93,38.60,0.71,0.03,1.18,3.49,96.51,0.00,1.42,28.36
2025-07-10,22:34:30.580,3.24,96.76,0.00,3.24,96.76,0.00,0.79,0.06,0.25,0.99,99.01,0.00,1.59,31.78,0.76,0.06,0.24,0.96,99.04,0.00,1.53,30.59,0.91,0.07,0.26,1.06,98.94,0.00,1.82,36.35,0.70,0.03,1.06,3.16,96.84,0.00,1.40,27.94,1.90,0.03,0.54,8.86,91.14,0.00,3.80,76.05,1.42,0.03,0.67,4.18,95.82,0.00,2.84,56.82,0.97,0.03,0.90,3.23,96.77,0.00,1.93,38.63,0.72,0.02,1.20,3.45,96.55,0.00,1.43,28.62
2025-07-10,22:34:35.580,3.29,96.70,0.00,3.29,96.70,0.00,0.62,0.07,0.27,0.99,99.01,0.00,1.23,24.69,0.96,0.06,0.22,1.02,98.98,0.00,1.92,38.37,0.77,0.06,0.23,0.97,99.03,0.00,1.54,30.76,0.70,0.03,1.05,3.26,96.74,0.00,1.40,27.95,1.95,0.03,0.50,10.11,89.88,0.00,3.90,78.07,0.94,0.03,0.72,3.02,96.98,0.00,1.88,37.51,0.97,0.03,0.93,3.34,96.66,0.00,1.95,38.91,0.67,0.02,1.18,3.63,96.37,0.00,1.34,26.88
2025-07-10,22:34:40.580,3.26,96.74,0.00,3.26,96.74,0.00,0.78,0.07,0.27,1.03,98.96,0.00,1.56,31.15,0.89,0.07,0.24,1.06,98.94,0.00,1.77,35.50,0.80,0.05,0.25,1.00,99.00,0.00,1.61,32.10,1.38,0.04,0.86,5.18,94.82,0.00,2.76,55.24,1.86,0.03,0.54,8.08,91.91,0.00,3.73,74.52,0.96,0.03,0.68,2.96,97.03,0.00,1.92,38.41,0.97,0.03,0.89,3.22,96.78,0.00,1.94,38.76,0.72,0.03,1.25,3.53,96.47,0.00,1.44,28.88
2025-07-10,22:34:45.580,3.23,96.77,0.00,3.23,96.77,0.00,0.93,0.06,0.23,1.03,98.97,0.00,1.86,37.28,0.85,0.07,0.26,1.05,98.94,0.00,1.71,34.18,0.68,0.05,0.23,0.92,99.08,0.00,1.35,27.04,1.83,0.03,0.70,10.21,89.79,0.00,3.66,73.21,0.92,0.04,0.75,2.99,97.01,0.00,1.84,36.82,0.90,0.03,0.75,3.00,97.00,0.00,1.81,36.15,0.96,0.03,0.90,3.25,96.75,0.00,1.92,38.49,0.69,0.03,1.41,3.36,96.64,0.00,1.38,27.63
2025-07-10,22:34:50.581,3.22,96.78,0.00,3.22,96.78,0.00,0.81,0.05,0.23,0.98,99.02,0.00,1.61,32.24,0.87,0.06,0.27,1.03,98.97,0.00,1.73,34.67,0.85,0.05,0.24,0.97,99.03,0.00,1.71,34.19,1.68,0.03,0.81,7.66,92.34,0.00,3.37,67.37,0.91,0.03,0.72,2.95,97.05,0.00,1.82,36.30,1.65,0.02,0.64,5.50,94.50,0.00,3.29,65.89,0.97,0.03,0.91,3.29,96.71,0.00,1.94,38.90,0.71,0.03,1.34,3.42,96.58,0.00,1.42,28.40
2025-07-10,22:34:55.580,3.25,96.75,0.00,3.25,96.75,0.00,0.85,0.07,0.25,1.07,98.90,0.00,1.69,33.83,0.68,0.07,0.31,1.01,98.99,0.00,1.36,27.20,0.84,0.06,0.27,1.08,98.92,0.00,1.69,33.71,0.69,0.03,1.07,3.20,96.80,0.00,1.38,27.63,0.92,0.03,0.73,2.94,97.04,0.00,1.84,36.74,1.95,0.03,0.50,10.07,89.92,0.00,3.91,78.18,0.97,0.04,0.92,3.27,96.73,0.00,1.93,38.63,0.72,0.03,1.16,3.35,96.65,0.00,1.43,28.68
2025-07-10,22:35:00.580,3.28,96.72,0.00,3.28,96.72,0.00,0.71,0.06,0.28,0.96,99.04,0.00,1.42,28.32,0.88,0.06,0.24,1.02,98.98,0.00,1.75,35.04,0.84,0.06,0.24,1.02,98.98,0.00,1.69,33.79,0.68,0.04,1.10,3.16,96.84,0.00,1.36,27.28,1.93,0.03,0.53,9.38,90.62,0.00,3.85,77.05,1.46,0.03,0.71,3.94,96.06,0.00,2.93,58.50,0.97,0.03,0.90,3.22,96.78,0.00,1.94,38.85,0.67,0.02,1.18,3.59,96.41,0.00,1.33,26.64
2025-07-10,22:35:05.581,3.24,96.76,0.00,3.24,96.76,0.00,0.75,0.06,0.28,0.98,99.02,0.00,1.51,30.12,0.79,0.06,0.27,1.00,99.00,0.00,1.59,31.74,0.77,0.05,0.23,0.93,99.07,0.00,1.54,30.77,0.69,0.03,1.08,3.12,96.88,0.00,1.38,27.69,1.95,0.03,0.53,10.14,89.86,0.00,3.91,78.12,0.93,0.03,0.76,3.00,97.00,0.00,1.86,37.24,0.97,0.04,0.92,3.29,96.71,0.00,1.94,38.80,0.72,0.02,1.19,3.43,96.57,0.00,1.43,28.65
2025-07-10,22:35:10.580,3.24,96.76,0.00,3.24,96.76,0.00,0.72,0.06,0.26,0.95,99.05,0.00,1.44,28.85,0.85,0.05,0.23,0.97,99.03,0.00,1.70,34.01,0.72,0.07,0.25,1.00,99.00,0.00,1.44,28.84,0.70,0.03,1.10,3.24,96.76,0.00,1.40,27.99,1.95,0.03,0.51,10.15,89.85,0.00,3.90,77.96,0.92,0.03,0.73,2.97,97.03,0.00,1.85,36.91,0.97,0.03,0.92,3.28,96.72,0.00,1.95,38.91,0.70,0.03,1.18,3.38,96.62,0.00,1.41,28.17
2025-07-10,22:35:15.580,3.22,96.78,0.00,3.22,96.78,0.00,0.82,0.07,0.33,1.08,98.91,0.00,1.64,32.89,0.83,0.06,0.25,0.99,99.01,0.00,1.67,33.31,0.79,0.05,0.23,0.95,99.05,0.00,1.58,31.54,0.70,0.04,0.99,2.99,97.01,0.00,1.41,28.20,1.94,0.03,0.52,10.14,89.86,0.00,3.89,77.77,0.93,0.03,0.72,2.94,97.06,0.00,1.86,37.21,0.95,0.03,0.91,3.26,96.74,0.00,1.91,38.17,0.72,0.03,1.14,3.38,96.62,0.00,1.44,28.85
2025-07-10,22:35:20.581,3.25,96.75,0.00,3.25,96.75,0.00,0.68,0.08,0.32,1.08,98.92,0.00,1.37,27.34,0.80,0.06,0.23,0.96,99.04,0.00,1.60,31.94,0.94,0.06,0.23,1.03,98.97,0.00,1.87,37.47,0.68,0.03,1.08,3.14,96.86,0.00,1.37,27.36,1.95,0.04,0.54,10.17,89.83,0.00,3.89,77.87,0.94,0.03,0.74,2.95,97.05,0.00,1.87,37.43,0.97,0.03,0.89,3.21,96.79,0.00,1.94,38.76,0.68,0.03,1.16,3.50,96.50,0.00,1.36,27.27
2025-07-10,22:35:25.581,3.23,96.76,0.00,3.23,96.76,0.00,0.78,0.07,0.28,1.00,98.97,0.00,1.55,31.00,0.91,0.06,0.23,1.03,98.97,0.00,1.82,36.34,0.76,0.06,0.24,0.99,99.01,0.00,1.52,30.30,0.70,0.03,1.07,3.19,96.81,0.00,1.39,27.83,1.95,0.03,0.52,10.15,89.81,0.00,3.90,77.97,0.91,0.03,0.71,2.84,97.16,0.00,1.83,36.53,0.97,0.03,0.90,3.20,96.80,0.00,1.93,38.61,0.71,0.03,1.20,3.45,96.55,0.00,1.43,28.57
2025-07-10,22:35:30.581,3.22,96.77,0.00,3.22,96.77,0.00,0.71,0.06,0.28,0.95,99.03,0.00,1.42,28.33,0.80,0.05,0.22,0.94,99.06,0.00,1.61,32.19,0.88,0.07,0.23,1.05,98.95,0.00,1.76,35.18,0.70,0.04,1.09,3.13,96.87,0.00,1.40,27.94,1.95,0.03,0.50,10.09,89.89,0.00,3.91,78.20,0.94,0.04,0.74,3.03,96.97,0.00,1.88,37.68,0.96,0.03,0.90,3.20,96.80,0.00,1.92,38.41,0.71,0.03,1.19,3.39,96.61,0.00,1.43,28.59
2025-07-10,22:35:35.582,3.23,96.77,0.00,3.23,96.77,0.00,0.73,0.06,0.26,1.00,99.00,0.00,1.47,29.37,0.78,0.07,0.24,1.02,98.98,0.00,1.56,31.24,0.86,0.08,0.25,1.06,98.94,0.00,1.72,34.31,0.70,0.03,1.02,3.17,96.83,0.00,1.39,27.82,1.88,0.02,0.55,8.34,91.66,0.00,3.77,75.37,1.51,0.03,0.67,4.64,95.36,0.00,3.01,60.22,0.96,0.03,0.92,3.27,96.73,0.00,1.92,38.48,0.71,0.03,1.17,3.37,96.63,0.00,1.42,28.44
2025-07-10,22:35:40.582,3.35,96.65,0.00,3.35,96.65,0.00,0.89,0.09,0.32,1.23,98.77,0.00,1.78,35.68,0.77,0.09,0.31,1.08,98.92,0.00,1.54,30.79,0.84,0.08,0.31,1.16,98.84,0.00,1.67,33.46,0.70,0.03,1.08,3.25,96.75,0.00,1.40,27.90,1.23,0.04,0.75,3.31,96.69,0.00,2.46,49.15,1.95,0.04,0.51,10.08,89.92,0.00,3.91,78.16,0.99,0.04,0.92,3.31,96.69,0.00,1.98,39.56,0.70,0.03,1.18,3.36,96.64,0.00,1.40,28.04
2025-07-10,22:35:45.582,3.27,96.73,0.00,3.27,96.73,0.00,0.84,0.07,0.24,1.05,98.95,0.00,1.68,33.62,0.76,0.07,0.30,1.03,98.96,0.00,1.51,30.28,0.67,0.06,0.25,0.97,99.03,0.00,1.35,26.90,0.69,0.03,0.98,3.03,96.97,0.00,1.37,27.44,0.94,0.03,0.72,2.96,97.04,0.00,1.87,37.45,1.94,0.03,0.51,10.18,89.81,0.00,3.88,77.68,0.96,0.03,0.91,3.27,96.73,0.00,1.93,38.57,0.67,0.03,1.17,3.64,96.36,0.00,1.34,26.70
2025-07-10,22:35:50.583,3.21,96.78,0.00,3.21,96.78,0.00,0.77,0.07,0.27,1.03,98.97,0.00,1.54,30.80,0.76,0.05,0.23,0.93,99.05,0.00,1.52,30.32,0.85,0.06,0.23,0.97,99.03,0.00,1.70,34.09,0.72,0.03,0.96,3.05,96.95,0.00,1.43,28.68,1.84,0.02,0.56,7.48,92.52,0.00,3.68,73.53,1.66,0.02,0.60,5.51,94.47,0.00,3.32,66.30,0.97,0.04,0.90,3.27,96.73,0.00,1.94,38.73,0.72,0.02,1.14,3.44,96.56,0.00,1.43,28.65
2025-07-10,22:35:55.583,3.56,73.17,0.00,3.56,73.17,0.00,0.67,0.07,0.32,1.37,77.28,0.00,1.33,26.62,0.70,0.08,0.33,1.38,71.09,0.00,1.40,27.97,0.85,0.08,0.29,1.34,79.73,0.00,1.70,33.94,0.61,0.04,0.37,1.26,73.48,0.00,1.23,24.56,2.03,0.03,0.23,8.91,69.74,0.00,4.05,81.01,0.77,0.02,0.27,1.08,71.38,0.00,1.54,30.86,2.38,0.05,0.51,6.39,74.68,0.00,4.75,95.01,2.34,0.08,0.62,6.74,68.00,0.00,4.68,93.69
