System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,01:42:41.429,5.94,94.06,0.00,5.94,94.06,0.00,0.65,0.04,0.17,0.61,99.39,0.00,1.29,25.87,0.63,0.04,0.17,0.60,99.40,0.00,1.25,25.01,0.56,0.08,0.28,1.20,98.80,0.00,1.12,22.49,1.23,0.10,1.63,10.52,89.48,0.00,2.45,49.02,1.61,0.10,1.03,15.29,84.71,0.00,3.21,64.23,1.69,0.05,0.43,8.82,91.18,0.00,3.39,67.75,0.98,0.06,1.44,5.10,94.90,0.00,1.97,39.39,0.64,0.05,1.99,5.39,94.61,0.00,1.29,25.75
2025-07-11,01:42:46.429,5.92,94.08,0.00,5.92,94.08,0.00,0.43,0.04,0.18,0.58,99.41,0.00,0.86,17.30,0.58,0.04,0.17,0.56,99.44,0.00,1.17,23.32,0.61,0.08,0.30,1.28,98.72,0.00,1.21,24.24,1.13,0.08,1.70,9.18,90.82,0.00,2.25,45.04,1.66,0.11,0.93,16.36,83.64,0.00,3.33,66.60,1.70,0.05,0.43,8.79,91.21,0.00,3.40,68.08,0.99,0.07,1.42,5.09,94.91,0.00,1.98,39.51,0.65,0.05,2.02,5.53,94.47,0.00,1.30,26.01
2025-07-11,01:42:51.429,6.15,93.85,0.00,6.15,93.85,0.00,0.52,0.04,0.20,0.63,99.37,0.00,1.03,20.61,0.64,0.04,0.18,0.62,99.38,0.00,1.28,25.59,0.68,0.09,0.34,1.45,98.55,0.00,1.36,27.12,1.08,0.07,1.66,9.07,90.93,0.00,2.16,43.17,1.72,0.12,0.82,18.14,81.86,0.00,3.43,68.69,1.64,0.05,0.42,8.08,91.92,0.00,3.29,65.77,0.98,0.07,1.44,5.30,94.70,0.00,1.96,39.28,0.63,0.05,1.97,5.90,94.10,0.00,1.27,25.34
2025-07-11,01:42:56.429,5.97,94.03,0.00,5.97,94.03,0.00,0.52,0.05,0.18,0.63,99.37,0.00,1.05,20.96,0.59,0.04,0.17,0.54,99.46,0.00,1.19,23.74,0.60,0.08,0.30,1.23,98.77,0.00,1.20,24.06,1.21,0.10,1.60,10.38,89.62,0.00,2.41,48.25,1.59,0.10,1.01,14.93,85.07,0.00,3.18,63.67,1.72,0.05,0.44,9.15,90.85,0.00,3.43,68.61,0.98,0.05,1.42,5.14,94.86,0.00,1.97,39.33,0.64,0.05,2.06,5.75,94.25,0.00,1.29,25.78
2025-07-11,01:43:01.428,6.07,93.93,0.00,6.07,93.93,0.00,0.57,0.05,0.17,0.65,99.33,0.00,1.13,22.68,0.63,0.04,0.17,0.62,99.38,0.00,1.26,25.12,0.60,0.08,0.29,1.23,98.77,0.00,1.21,24.15,1.44,0.10,1.34,13.38,86.62,0.00,2.88,57.70,1.64,0.10,0.99,14.58,85.39,0.00,3.27,65.46,1.65,0.05,0.46,7.68,92.32,0.00,3.29,65.81,0.99,0.06,1.38,4.94,95.06,0.00,1.98,39.51,0.64,0.05,2.09,5.45,94.55,0.00,1.29,25.78
2025-07-11,01:43:06.429,5.97,94.03,0.00,5.97,94.03,0.00,0.46,0.04,0.19,0.59,99.41,0.00,0.92,18.49,0.43,0.04,0.17,0.57,99.43,0.00,0.86,17.28,0.60,0.08,0.30,1.30,98.70,0.00,1.20,24.09,1.10,0.07,1.69,8.96,91.04,0.00,2.21,44.11,1.67,0.11,0.87,16.99,83.01,0.00,3.34,66.86,1.67,0.05,0.43,8.63,91.37,0.00,3.34,66.83,0.97,0.05,1.40,5.03,94.97,0.00,1.95,38.91,0.65,0.05,2.02,5.66,94.34,0.00,1.30,25.93
2025-07-11,01:43:11.429,5.98,94.02,0.00,5.98,94.02,0.00,0.55,0.04,0.16,0.54,99.46,0.00,1.10,22.09,0.65,0.04,0.16,0.56,99.43,0.00,1.31,26.11,0.65,0.08,0.28,1.19,98.81,0.00,1.30,25.96,1.30,0.10,1.47,11.32,88.68,0.00,2.60,51.94,1.64,0.11,0.99,15.45,84.55,0.00,3.27,65.43,1.67,0.05,0.47,8.23,91.76,0.00,3.34,66.72,0.99,0.06,1.39,5.00,95.00,0.00,1.97,39.42,0.65,0.05,2.04,5.54,94.46,0.00,1.30,25.99
2025-07-11,01:43:16.429,5.99,94.01,0.00,5.99,94.01,0.00,0.52,0.04,0.18,0.58,99.42,0.00,1.03,20.65,0.60,0.04,0.17,0.59,99.41,0.00,1.19,23.89,0.68,0.07,0.27,1.15,98.85,0.00,1.36,27.22,0.92,0.06,1.78,7.51,92.49,0.00,1.84,36.81,1.71,0.11,0.78,18.35,81.65,0.00,3.43,68.57,1.69,0.05,0.41,8.76,91.24,0.00,3.38,67.53,0.99,0.06,1.41,5.06,94.94,0.00,1.97,39.44,0.63,0.05,2.00,5.91,94.09,0.00,1.27,25.33
2025-07-11,01:43:21.428,6.33,93.67,0.00,6.33,93.67,0.00,0.67,0.05,0.23,0.85,99.15,0.00,1.34,26.72,0.58,0.04,0.20,0.69,99.31,0.00,1.17,23.32,0.63,0.09,0.34,1.52,98.48,0.00,1.26,25.23,1.25,0.09,1.66,10.71,89.29,0.00,2.49,49.81,1.67,0.10,1.01,16.77,83.22,0.00,3.34,66.74,1.70,0.04,0.49,8.49,91.51,0.00,3.40,68.09,0.99,0.06,1.45,5.55,94.45,0.00,1.98,39.59,0.66,0.05,2.03,6.06,93.94,0.00,1.32,26.49
2025-07-11,01:43:26.427,6.03,93.97,0.00,6.03,93.97,0.00,0.53,0.04,0.17,0.58,99.41,0.00,1.06,21.24,0.46,0.04,0.16,0.56,99.44,0.00,0.93,18.52,0.63,0.09,0.31,1.29,98.71,0.00,1.25,25.10,1.31,0.10,1.42,11.36,88.64,0.00,2.63,52.52,1.69,0.10,0.89,16.09,83.90,0.00,3.38,67.69,1.66,0.05,0.47,7.80,92.19,0.00,3.33,66.56,0.98,0.06,1.39,4.94,95.06,0.00,1.95,39.07,0.65,0.05,2.03,5.60,94.40,0.00,1.29,25.81
2025-07-11,01:43:31.429,6.19,93.81,0.00,6.19,93.81,0.00,0.76,0.04,0.18,0.63,99.36,0.00,1.52,30.43,0.51,0.03,0.15,0.51,99.48,0.00,1.03,20.58,0.50,0.08,0.27,1.14,98.86,0.00,1.00,19.93,1.24,0.11,1.59,10.83,89.17,0.00,2.48,49.52,1.75,0.10,0.83,18.32,81.68,0.00,3.49,69.88,1.63,0.05,0.53,7.33,92.67,0.00,3.26,65.10,0.98,0.06,1.43,5.10,94.90,0.00,1.96,39.27,0.65,0.05,2.03,5.64,94.36,0.00,1.29,25.84
2025-07-11,01:43:36.429,6.07,93.93,0.00,6.07,93.93,0.00,0.51,0.04,0.18,0.58,99.42,0.00,1.01,20.22,0.65,0.04,0.17,0.56,99.44,0.00,1.29,25.87,0.65,0.09,0.30,1.31,98.69,0.00,1.30,26.09,1.28,0.11,1.49,11.38,88.62,0.00,2.55,51.05,1.69,0.10,0.90,16.38,83.62,0.00,3.38,67.57,1.63,0.05,0.49,7.61,92.39,0.00,3.26,65.26,1.01,0.06,1.39,5.02,94.98,0.00,2.02,40.33,0.62,0.05,2.04,5.72,94.28,0.00,1.24,24.89
2025-07-11,01:43:41.429,6.28,93.72,0.00,6.28,93.72,0.00,0.61,0.04,0.19,0.67,99.33,0.00,1.21,24.29,0.47,0.04,0.17,0.61,99.39,0.00,0.95,18.98,0.74,0.10,0.34,1.43,98.57,0.00,1.48,29.56,1.43,0.10,1.44,13.31,86.69,0.00,2.86,57.19,1.68,0.09,0.89,16.09,83.91,0.00,3.36,67.16,1.56,0.05,0.54,7.03,92.97,0.00,3.13,62.52,0.99,0.06,1.40,5.18,94.82,0.00,1.98,39.65,0.65,0.06,2.16,5.91,94.09,0.00,1.30,26.03
2025-07-11,01:43:46.429,6.22,93.78,0.00,6.22,93.78,0.00,0.60,0.05,0.20,0.69,99.31,0.00,1.20,24.02,0.61,0.06,0.22,0.76,99.24,0.00,1.23,24.54,0.69,0.14,0.39,1.62,98.38,0.00,1.38,27.69,1.44,0.10,1.40,13.02,86.98,0.00,2.88,57.52,1.60,0.10,1.01,14.32,85.68,0.00,3.19,63.81,1.67,0.05,0.46,8.00,92.00,0.00,3.34,66.88,1.00,0.07,1.44,5.40,94.60,0.00,2.00,39.98,0.67,0.07,2.16,5.97,94.03,0.00,1.33,26.67
2025-07-11,01:43:51.430,6.16,93.84,0.00,6.16,93.84,0.00,0.55,0.04,0.18,0.63,99.36,0.00,1.10,22.04,0.46,0.04,0.16,0.52,99.47,0.00,0.93,18.57,0.57,0.08,0.31,1.22,98.78,0.00,1.15,22.96,1.48,0.11,1.34,14.43,85.57,0.00,2.97,59.37,1.60,0.10,0.96,14.44,85.56,0.00,3.20,64.03,1.59,0.05,0.49,7.16,92.83,0.00,3.17,63.49,1.01,0.07,1.44,5.21,94.79,0.00,2.02,40.37,0.65,0.06,2.17,5.62,94.38,0.00,1.29,25.87
2025-07-11,01:43:56.430,6.07,93.93,0.00,6.07,93.93,0.00,0.56,0.04,0.16,0.57,99.43,0.00,1.12,22.36,0.68,0.04,0.18,0.61,99.38,0.00,1.35,27.02,0.60,0.09,0.32,1.35,98.65,0.00,1.20,24.08,1.50,0.11,1.30,14.84,85.16,0.00,3.00,59.94,1.54,0.09,1.05,12.84,87.16,0.00,3.09,61.71,1.63,0.06,0.49,7.67,92.32,0.00,3.26,65.28,1.01,0.07,1.45,5.18,94.82,0.00,2.02,40.48,0.65,0.06,2.12,5.50,94.50,0.00,1.31,26.13
2025-07-11,01:44:01.430,6.30,93.70,0.00,6.30,93.70,0.00,0.64,0.05,0.20,0.66,99.33,0.00,1.27,25.45,0.59,0.04,0.19,0.65,99.35,0.00,1.18,23.66,0.53,0.09,0.34,1.33,98.67,0.00,1.07,21.32,1.34,0.11,1.47,12.46,87.54,0.00,2.68,53.61,1.75,0.09,0.83,17.47,82.53,0.00,3.50,70.01,1.59,0.05,0.58,6.83,93.17,0.00,3.19,63.76,1.00,0.07,1.45,5.18,94.82,0.00,2.00,40.02,0.64,0.06,2.11,5.84,94.16,0.00,1.29,25.74
2025-07-11,01:44:06.433,6.11,93.89,0.00,6.11,93.89,0.00,0.55,0.04,0.16,0.55,99.45,0.00,1.11,22.19,0.50,0.04,0.16,0.54,99.46,0.00,0.99,19.89,0.63,0.09,0.31,1.29,98.71,0.00,1.25,25.03,1.52,0.11,1.28,14.86,85.14,0.00,3.04,60.79,1.59,0.09,0.93,13.59,86.41,0.00,3.18,63.53,1.60,0.05,0.48,7.27,92.72,0.00,3.21,64.10,1.01,0.07,1.42,5.09,94.91,0.00,2.03,40.58,0.66,0.06,2.19,5.67,94.33,0.00,1.32,26.45
2025-07-11,01:44:11.432,6.04,93.96,0.00,6.04,93.96,0.00,0.59,0.05,0.18,0.67,99.33,0.00,1.18,23.62,0.52,0.04,0.16,0.55,99.44,0.00,1.04,20.74,0.74,0.10,0.32,1.36,98.64,0.00,1.47,29.43,1.36,0.11,1.39,12.64,87.36,0.00,2.73,54.53,1.62,0.09,0.94,14.41,85.59,0.00,3.25,64.99,1.68,0.05,0.43,7.83,92.17,0.00,3.35,67.06,1.00,0.07,1.45,5.19,94.81,0.00,2.01,40.17,0.65,0.06,2.09,5.69,94.31,0.00,1.30,25.91
2025-07-11,01:44:16.432,6.07,93.93,0.00,6.07,93.93,0.00,0.48,0.04,0.15,0.50,99.50,0.00,0.96,19.11,0.60,0.04,0.16,0.57,99.43,0.00,1.19,23.89,0.67,0.08,0.31,1.25,98.75,0.00,1.35,26.98,1.48,0.11,1.32,14.22,85.78,0.00,2.95,59.05,1.60,0.09,0.99,13.69,86.31,0.00,3.21,64.10,1.64,0.05,0.47,7.57,92.43,0.00,3.28,65.59,1.01,0.06,1.41,5.03,94.97,0.00,2.01,40.24,0.66,0.07,2.16,5.75,94.25,0.00,1.32,26.36
2025-07-11,01:44:21.435,6.24,93.74,0.00,6.24,93.74,0.00,0.52,0.05,0.19,0.68,99.29,0.00,1.04,20.81,0.46,0.06,0.19,0.72,99.26,0.00,0.91,18.23,0.62,0.08,0.30,1.30,98.70,0.00,1.25,25.00,1.34,0.11,1.49,12.78,87.22,0.00,2.68,53.65,1.70,0.09,0.89,16.60,83.37,0.00,3.39,67.88,1.58,0.05,0.51,6.94,93.05,0.00,3.17,63.32,1.00,0.07,1.43,5.17,94.83,0.00,2.01,40.16,0.63,0.06,2.07,5.76,94.24,0.00,1.26,25.16
2025-07-11,01:44:26.433,6.34,93.66,0.00,6.34,93.66,0.00,0.46,0.05,0.19,0.63,99.37,0.00,0.92,18.39,0.60,0.04,0.16,0.58,99.42,0.00,1.19,23.82,0.61,0.08,0.30,1.32,98.68,0.00,1.22,24.33,1.52,0.12,1.25,15.61,84.39,0.00,3.04,60.74,1.68,0.10,0.88,16.54,83.46,0.00,3.37,67.32,1.44,0.04,0.58,5.40,94.60,0.00,2.87,57.44,1.01,0.08,1.44,5.15,94.85,0.00,2.02,40.37,0.65,0.06,2.15,5.52,94.48,0.00,1.29,25.90
2025-07-11,01:44:31.435,6.65,93.35,0.00,6.65,93.35,0.00,0.51,0.05,0.21,0.68,99.32,0.00,1.03,20.56,0.68,0.05,0.19,0.75,99.25,0.00,1.36,27.22,0.58,0.09,0.34,1.37,98.63,0.00,1.16,23.25,1.50,0.11,1.32,15.48,84.52,0.00,3.00,60.02,1.73,0.09,0.90,17.57,82.43,0.00,3.47,69.36,1.55,0.04,0.58,5.65,94.34,0.00,3.10,61.96,1.02,0.07,1.43,5.54,94.46,0.00,2.05,40.92,0.66,0.06,2.18,6.12,93.88,0.00,1.33,26.51
2025-07-11,01:44:36.433,7.21,79.99,0.00,7.21,79.99,0.00,0.53,0.04,0.18,0.62,85.57,0.00,1.06,21.25,0.44,0.04,0.17,0.63,76.97,0.00,0.87,17.43,0.59,0.08,0.27,1.23,90.93,0.00,1.18,23.66,1.45,0.11,0.42,10.51,82.32,0.00,2.90,57.95,1.80,0.08,0.33,17.08,69.11,0.00,3.60,72.04,1.52,0.03,0.22,4.12,73.49,0.00,3.04,60.73,2.36,0.08,0.82,11.45,80.71,0.00,4.72,94.32,2.07,0.13,1.11,12.06,80.78,0.00,4.14,82.85
