System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-10,23:12:51.984,5.99,94.00,0.00,5.99,94.00,0.00,0.99,0.06,0.29,1.11,98.87,0.00,1.99,39.75,0.85,0.03,0.13,0.48,99.51,0.00,1.69,33.82,0.86,0.06,0.28,1.06,98.94,0.00,1.72,34.34,1.36,0.02,1.06,11.45,88.55,0.00,2.72,54.43,1.49,0.02,0.76,14.12,85.86,0.00,2.97,59.47,1.51,0.02,0.63,15.80,84.19,0.00,3.03,60.54,1.07,0.01,0.57,1.95,98.05,0.00,2.14,42.83,0.72,0.01,0.65,1.95,98.05,0.00,1.44,28.89
2025-07-10,23:12:56.983,5.99,93.98,0.00,5.99,93.98,0.00,0.68,0.06,0.26,0.92,98.99,0.00,1.35,27.10,0.84,0.03,0.11,0.43,99.54,0.00,1.68,33.57,0.89,0.05,0.26,0.98,99.02,0.00,1.78,35.52,1.36,0.02,1.12,12.58,87.42,0.00,2.72,54.41,1.45,0.03,0.86,11.60,88.31,0.00,2.91,58.16,1.53,0.01,0.53,17.34,82.64,0.00,3.07,61.35,1.09,0.01,0.58,2.00,98.00,0.00,2.17,43.50,0.69,0.01,0.66,2.04,97.96,0.00,1.38,27.62
2025-07-10,23:13:01.983,6.17,93.82,0.00,6.17,93.82,0.00,0.80,0.05,0.21,0.95,99.03,0.00,1.60,31.98,0.88,0.02,0.11,0.44,99.54,0.00,1.76,35.23,0.75,0.05,0.26,0.99,99.01,0.00,1.50,29.97,1.34,0.02,1.16,12.29,87.71,0.00,2.67,53.48,1.50,0.02,0.66,14.73,85.25,0.00,3.00,60.03,1.50,0.02,0.67,15.40,84.58,0.00,3.01,60.12,1.09,0.02,0.58,2.23,97.77,0.00,2.19,43.71,0.73,0.01,0.70,2.32,97.68,0.00,1.46,29.21
2025-07-10,23:13:06.985,7.18,92.82,0.00,7.18,92.82,0.00,0.86,0.05,0.23,1.35,98.65,0.00,1.73,34.50,1.06,0.03,0.13,0.79,99.19,0.00,2.12,42.42,0.94,0.05,0.26,1.43,98.57,0.00,1.88,37.51,1.29,0.02,1.06,15.26,84.74,0.00,2.57,51.44,1.45,0.03,0.74,16.01,83.99,0.00,2.90,58.01,1.44,0.03,0.77,15.59,84.39,0.00,2.88,57.69,1.10,0.01,0.60,3.41,96.59,0.00,2.19,43.83,0.76,0.01,0.70,3.59,96.41,0.00,1.52,30.47
2025-07-10,23:13:11.985,7.06,92.94,0.00,7.06,92.94,0.00,0.82,0.08,0.27,1.50,98.50,0.00,1.65,32.90,0.84,0.03,0.13,0.70,99.30,0.00,1.68,33.59,0.85,0.06,0.30,1.54,98.46,0.00,1.69,33.86,1.30,0.02,1.05,14.91,85.09,0.00,2.61,52.16,1.47,0.02,0.68,15.78,84.22,0.00,2.93,58.68,1.51,0.03,0.76,15.49,84.50,0.00,3.02,60.45,1.08,0.01,0.61,3.23,96.77,0.00,2.17,43.36,0.76,0.01,0.70,3.32,96.68,0.00,1.52,30.35
2025-07-10,23:13:16.986,7.16,92.83,0.00,7.16,92.83,0.00,0.85,0.06,0.28,1.56,98.41,0.00,1.71,34.15,1.06,0.03,0.13,0.78,99.21,0.00,2.12,42.36,0.95,0.07,0.32,1.72,98.28,0.00,1.90,37.93,1.28,0.03,1.07,14.79,85.21,0.00,2.55,51.04,1.45,0.02,0.74,15.50,84.47,0.00,2.90,57.97,1.47,0.02,0.64,16.05,83.93,0.00,2.94,58.83,1.08,0.01,0.60,3.27,96.73,0.00,2.16,43.19,0.73,0.01,0.72,3.63,96.37,0.00,1.46,29.22
2025-07-10,23:13:21.985,7.56,92.44,0.00,7.56,92.44,0.00,0.87,0.06,0.25,1.75,98.25,0.00,1.74,34.73,1.00,0.02,0.13,0.86,99.14,0.00,2.01,40.15,1.03,0.07,0.31,2.00,98.00,0.00,2.06,41.15,1.25,0.02,1.05,16.14,83.86,0.00,2.50,49.91,1.43,0.02,0.71,16.26,83.74,0.00,2.86,57.24,1.42,0.02,0.74,15.91,84.09,0.00,2.83,56.70,1.07,0.01,0.60,3.69,96.31,0.00,2.13,42.70,0.77,0.01,0.68,3.90,96.10,0.00,1.55,30.99
2025-07-10,23:13:26.987,7.53,92.46,0.00,7.53,92.46,0.00,0.88,0.05,0.23,1.64,98.36,0.00,1.76,35.24,0.91,0.03,0.14,0.91,99.09,0.00,1.82,36.46,0.81,0.06,0.29,1.61,98.39,0.00,1.61,32.26,1.22,0.04,1.11,15.37,84.63,0.00,2.44,48.72,1.45,0.02,0.67,16.83,83.17,0.00,2.90,58.02,1.43,0.03,0.74,16.20,83.80,0.00,2.86,57.20,1.10,0.01,0.62,3.86,96.14,0.00,2.20,44.04,0.78,0.01,0.67,3.86,96.14,0.00,1.56,31.23
2025-07-10,23:13:31.986,7.23,92.77,0.00,7.23,92.77,0.00,0.85,0.05,0.26,1.52,98.46,0.00,1.70,33.95,0.88,0.03,0.13,0.73,99.27,0.00,1.75,35.10,0.93,0.06,0.30,1.62,98.38,0.00,1.85,37.07,1.27,0.03,1.09,15.15,84.85,0.00,2.53,50.66,1.43,0.02,0.75,15.64,84.34,0.00,2.86,57.28,1.45,0.02,0.70,15.98,84.02,0.00,2.90,57.95,1.10,0.01,0.61,3.55,96.45,0.00,2.19,43.89,0.76,0.01,0.68,3.62,96.38,0.00,1.53,30.59
2025-07-10,23:13:36.986,6.79,93.20,0.00,6.79,93.20,0.00,0.85,0.05,0.22,1.21,98.79,0.00,1.70,34.08,0.80,0.02,0.10,0.58,99.40,0.00,1.61,32.15,0.83,0.05,0.27,1.32,98.68,0.00,1.66,33.10,1.30,0.03,1.11,14.16,85.84,0.00,2.61,52.10,1.47,0.02,0.73,15.35,84.65,0.00,2.94,58.77,1.48,0.02,0.69,15.59,84.39,0.00,2.95,59.09,1.09,0.01,0.60,3.01,96.99,0.00,2.18,43.55,0.76,0.01,0.70,3.13,96.87,0.00,1.51,30.27
2025-07-10,23:13:41.987,7.59,92.41,0.00,7.59,92.41,0.00,0.91,0.08,0.30,1.80,98.19,0.00,1.82,36.33,0.99,0.06,0.18,1.06,98.94,0.00,1.97,39.45,1.00,0.07,0.29,1.73,98.27,0.00,2.01,40.13,1.21,0.03,1.10,15.85,84.15,0.00,2.42,48.41,1.41,0.02,0.76,15.67,84.33,0.00,2.82,56.41,1.43,0.02,0.70,16.61,83.39,0.00,2.86,57.18,1.10,0.01,0.61,3.83,96.17,0.00,2.20,43.93,0.74,0.01,0.71,4.19,95.81,0.00,1.48,29.58
2025-07-10,23:13:46.986,7.33,92.67,0.00,7.33,92.67,0.00,0.81,0.05,0.24,1.39,98.61,0.00,1.62,32.47,1.02,0.03,0.13,0.82,99.18,0.00,2.03,40.62,0.92,0.05,0.25,1.44,98.56,0.00,1.83,36.61,1.27,0.03,1.08,15.95,84.05,0.00,2.55,50.92,1.45,0.02,0.69,15.87,84.13,0.00,2.90,58.09,1.44,0.04,0.78,15.72,84.27,0.00,2.87,57.50,1.10,0.01,0.60,3.51,96.49,0.00,2.19,43.84,0.77,0.01,0.73,3.93,96.07,0.00,1.54,30.81
2025-07-10,23:13:51.986,6.28,93.71,0.00,6.28,93.71,0.00,0.94,0.07,0.29,1.33,98.65,0.00,1.88,37.57,1.01,0.03,0.13,0.61,99.39,0.00,2.02,40.37,1.00,0.06,0.28,1.25,98.75,0.00,1.99,39.89,1.38,0.03,1.09,13.86,86.14,0.00,2.77,55.35,1.53,0.03,0.76,13.93,86.06,0.00,3.07,61.36,1.50,0.02,0.66,14.71,85.29,0.00,3.00,60.05,1.08,0.02,0.59,2.19,97.81,0.00,2.15,43.06,0.74,0.02,0.73,2.38,97.62,0.00,1.47,29.48
2025-07-10,23:13:56.987,6.94,93.06,0.00,6.94,93.06,0.00,0.85,0.06,0.24,1.45,98.55,0.00,1.70,34.01,0.84,0.04,0.15,0.74,99.25,0.00,1.68,33.61,0.89,0.05,0.26,1.40,98.60,0.00,1.78,35.66,1.32,0.03,1.07,14.72,85.28,0.00,2.63,52.67,1.47,0.02,0.68,15.46,84.54,0.00,2.94,58.72,1.46,0.02,0.72,15.22,84.78,0.00,2.92,58.40,1.09,0.01,0.58,3.07,96.93,0.00,2.18,43.56,0.76,0.01,0.73,3.43,96.57,0.00,1.52,30.35
2025-07-10,23:14:01.986,7.15,92.83,0.00,7.15,92.83,0.00,0.85,0.06,0.26,1.43,98.55,0.00,1.71,34.12,0.81,0.02,0.12,0.62,99.32,0.00,1.62,32.40,0.97,0.06,0.30,1.61,98.39,0.00,1.95,38.91,1.26,0.04,1.16,14.73,85.27,0.00,2.52,50.33,1.46,0.02,0.70,15.67,84.31,0.00,2.92,58.34,1.46,0.02,0.70,16.18,83.77,0.00,2.92,58.31,1.08,0.01,0.60,3.28,96.72,0.00,2.17,43.32,0.73,0.01,0.72,3.70,96.30,0.00,1.46,29.21
2025-07-10,23:14:06.987,7.47,92.52,0.00,7.47,92.52,0.00,0.83,0.04,0.21,1.39,98.61,0.00,1.66,33.26,0.84,0.03,0.13,0.85,99.14,0.00,1.68,33.65,0.99,0.05,0.24,1.53,98.47,0.00,1.97,39.44,1.24,0.02,1.05,15.60,84.40,0.00,2.47,49.44,1.43,0.04,0.77,16.20,83.80,0.00,2.86,57.20,1.43,0.02,0.72,16.31,83.67,0.00,2.87,57.34,1.09,0.01,0.59,3.72,96.28,0.00,2.18,43.69,0.78,0.01,0.73,4.18,95.82,0.00,1.56,31.18
2025-07-10,23:14:11.987,7.20,92.80,0.00,7.20,92.80,0.00,0.86,0.08,0.26,1.43,98.57,0.00,1.72,34.46,0.77,0.03,0.12,0.68,99.31,0.00,1.55,30.96,0.85,0.05,0.26,1.39,98.61,0.00,1.70,33.93,1.28,0.02,1.10,14.95,85.05,0.00,2.55,51.05,1.46,0.02,0.72,16.42,83.58,0.00,2.93,58.59,1.45,0.02,0.71,15.55,84.44,0.00,2.89,57.90,1.09,0.01,0.61,3.39,96.61,0.00,2.19,43.71,0.77,0.01,0.75,3.81,96.19,0.00,1.54,30.84
2025-07-10,23:14:16.987,7.35,92.65,0.00,7.35,92.65,0.00,0.94,0.05,0.24,1.59,98.41,0.00,1.87,37.48,0.80,0.02,0.13,0.76,99.24,0.00,1.60,31.99,0.94,0.06,0.28,1.65,98.35,0.00,1.87,37.44,1.26,0.03,1.00,15.37,84.63,0.00,2.52,50.42,1.45,0.01,0.67,15.88,84.12,0.00,2.89,57.81,1.44,0.02,0.71,15.83,84.17,0.00,2.88,57.64,1.09,0.01,0.60,3.63,96.37,0.00,2.19,43.78,0.79,0.01,0.72,4.05,95.95,0.00,1.57,31.49
2025-07-10,23:14:21.986,7.44,92.56,0.00,7.44,92.56,0.00,0.84,0.06,0.26,1.70,98.30,0.00,1.68,33.67,0.94,0.03,0.13,0.83,99.17,0.00,1.89,37.72,0.94,0.07,0.30,1.84,98.16,0.00,1.88,37.54,1.27,0.03,1.07,15.62,84.38,0.00,2.53,50.65,1.43,0.02,0.75,16.01,83.99,0.00,2.86,57.23,1.43,0.02,0.76,15.93,84.07,0.00,2.85,57.06,1.09,0.01,0.61,3.64,96.35,0.00,2.18,43.50,0.78,0.01,0.72,3.91,96.09,0.00,1.55,31.07
2025-07-10,23:14:26.987,7.40,92.60,0.00,7.40,92.60,0.00,0.88,0.06,0.25,1.69,98.31,0.00,1.76,35.28,0.83,0.03,0.13,0.81,99.19,0.00,1.66,33.29,1.04,0.06,0.31,1.77,98.23,0.00,2.07,41.43,1.25,0.03,1.01,15.69,84.31,0.00,2.51,50.16,1.42,0.02,0.76,15.96,84.04,0.00,2.84,56.85,1.42,0.02,0.74,15.92,84.08,0.00,2.85,56.92,1.11,0.02,0.59,3.61,96.39,0.00,2.22,44.36,0.74,0.01,0.65,3.75,96.25,0.00,1.47,29.43
2025-07-10,23:14:31.988,7.51,92.49,0.00,7.51,92.49,0.00,0.85,0.06,0.26,1.64,98.36,0.00,1.69,33.80,0.92,0.03,0.13,0.88,99.12,0.00,1.83,36.65,0.89,0.05,0.26,1.53,98.47,0.00,1.79,35.80,1.28,0.03,1.11,15.99,84.01,0.00,2.56,51.17,1.43,0.04,0.78,16.34,83.66,0.00,2.87,57.34,1.49,0.03,0.78,16.40,83.60,0.00,2.97,59.43,1.11,0.01,0.58,3.60,96.40,0.00,2.21,44.27,0.78,0.01,0.65,3.70,96.30,0.00,1.56,31.17
2025-07-10,23:14:36.988,7.41,92.59,0.00,7.41,92.59,0.00,0.93,0.05,0.24,1.61,98.39,0.00,1.87,37.38,0.93,0.03,0.13,0.84,99.16,0.00,1.86,37.24,0.91,0.05,0.27,1.57,98.43,0.00,1.82,36.47,1.26,0.04,1.10,15.76,84.24,0.00,2.52,50.41,1.43,0.03,0.74,15.91,84.09,0.00,2.86,57.19,1.43,0.02,0.75,16.20,83.80,0.00,2.86,57.22,1.10,0.01,0.60,3.59,96.41,0.00,2.20,44.00,0.77,0.01,0.69,3.79,96.21,0.00,1.54,30.74
2025-07-10,23:14:41.987,7.49,92.51,0.00,7.49,92.51,0.00,0.91,0.06,0.26,1.73,98.27,0.00,1.82,36.44,0.87,0.03,0.13,0.85,99.15,0.00,1.74,34.74,0.91,0.07,0.33,1.91,98.09,0.00,1.81,36.22,1.25,0.03,1.07,15.86,84.14,0.00,2.49,49.87,1.42,0.02,0.73,16.18,83.82,0.00,2.84,56.85,1.42,0.03,0.76,16.08,83.92,0.00,2.83,56.62,1.09,0.01,0.58,3.56,96.44,0.00,2.17,43.40,0.78,0.01,0.66,3.74,96.26,0.00,1.56,31.10
2025-07-10,23:14:46.987,7.38,92.61,0.00,7.38,92.61,0.00,0.89,0.06,0.26,1.63,98.37,0.00,1.77,35.41,0.98,0.03,0.13,0.88,99.12,0.00,1.95,39.10,0.98,0.06,0.29,1.69,98.30,0.00,1.95,39.02,1.25,0.04,1.03,15.76,84.24,0.00,2.50,49.99,1.42,0.03,0.77,15.70,84.30,0.00,2.85,56.92,1.43,0.02,0.72,16.04,83.96,0.00,2.86,57.28,1.10,0.01,0.60,3.59,96.40,0.00,2.20,43.97,0.74,0.01,0.66,3.79,96.21,0.00,1.49,29.74
2025-07-10,23:14:51.988,7.46,92.54,0.00,7.46,92.54,0.00,0.87,0.05,0.23,1.59,98.40,0.00,1.74,34.76,0.89,0.02,0.12,0.74,99.25,0.00,1.78,35.66,0.98,0.07,0.31,1.87,98.13,0.00,1.96,39.27,1.26,0.03,1.12,15.81,84.19,0.00,2.51,50.22,1.44,0.03,0.72,16.01,83.98,0.00,2.89,57.78,1.44,0.02,0.73,15.97,84.03,0.00,2.89,57.72,1.10,0.02,0.61,3.65,96.35,0.00,2.21,44.10,0.77,0.01,0.73,4.02,95.98,0.00,1.54,30.73
2025-07-10,23:14:56.987,7.45,92.55,0.00,7.45,92.55,0.00,0.89,0.05,0.24,1.61,98.39,0.00,1.79,35.72,0.89,0.03,0.14,0.77,99.23,0.00,1.79,35.74,0.96,0.06,0.31,1.90,98.10,0.00,1.91,38.27,1.26,0.03,1.03,15.77,84.23,0.00,2.52,50.40,1.43,0.02,0.74,16.25,83.75,0.00,2.86,57.13,1.42,0.03,0.77,15.96,84.04,0.00,2.83,56.68,1.09,0.01,0.60,3.61,96.39,0.00,2.18,43.57,0.78,0.01,0.68,3.78,96.22,0.00,1.55,31.10
2025-07-10,23:15:01.988,6.24,78.69,0.00,6.24,78.69,0.00,0.83,0.06,0.25,1.37,83.00,0.00,1.65,33.01,0.69,0.03,0.11,0.59,81.51,0.00,1.39,27.76,0.96,0.07,0.27,1.46,84.77,0.00,1.92,38.37,1.40,0.03,0.29,11.32,75.71,0.00,2.79,55.88,1.54,0.02,0.22,13.08,71.29,0.00,3.09,61.79,1.54,0.02,0.24,12.62,69.48,0.00,3.08,61.62,2.45,0.05,0.36,4.78,81.45,0.00,4.90,97.97,2.15,0.02,0.32,4.73,82.31,0.00,4.30,86.10
