System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-10,23:52:29.701,2.59,97.41,0.00,2.59,97.41,0.00,0.81,0.07,0.26,1.05,98.95,0.00,1.62,32.30,0.84,0.06,0.23,0.95,99.05,0.00,1.67,33.50,0.87,0.06,0.28,1.04,98.96,0.00,1.74,34.81,0.69,0.02,1.13,3.22,96.78,0.00,1.38,27.69,1.00,0.02,0.83,3.21,96.79,0.00,2.00,39.98,1.03,0.03,0.84,3.27,96.73,0.00,2.07,41.33,1.09,0.03,1.12,3.78,96.22,0.00,2.18,43.51,0.80,0.03,1.44,4.23,95.77,0.00,1.59,31.82
2025-07-10,23:52:34.701,2.62,97.38,0.00,2.62,97.38,0.00,0.88,0.06,0.26,1.07,98.93,0.00,1.75,35.07,0.79,0.05,0.22,0.91,99.09,0.00,1.58,31.55,0.79,0.05,0.26,0.98,99.02,0.00,1.59,31.78,0.69,0.02,1.10,3.29,96.71,0.00,1.38,27.53,0.97,0.02,0.86,3.35,96.65,0.00,1.95,38.93,0.99,0.02,0.83,3.32,96.68,0.00,1.99,39.80,1.08,0.03,1.18,3.99,96.01,0.00,2.16,43.15,0.80,0.02,1.35,4.06,95.94,0.00,1.59,31.84
2025-07-10,23:52:39.702,2.53,97.47,0.00,2.53,97.47,0.00,0.76,0.05,0.23,0.95,99.05,0.00,1.51,30.24,0.77,0.06,0.23,0.95,99.05,0.00,1.53,30.69,0.91,0.06,0.25,0.98,99.02,0.00,1.83,36.53,0.69,0.03,1.20,3.30,96.70,0.00,1.38,27.69,0.99,0.03,0.81,3.15,96.85,0.00,1.97,39.48,1.01,0.03,0.82,3.10,96.90,0.00,2.01,40.26,1.10,0.03,1.08,3.64,96.36,0.00,2.19,43.81,0.80,0.03,1.44,4.16,95.84,0.00,1.59,31.83
2025-07-10,23:52:44.702,2.65,97.35,0.00,2.65,97.35,0.00,0.96,0.07,0.27,1.06,98.94,0.00,1.91,38.21,0.93,0.07,0.28,1.10,98.90,0.00,1.86,37.10,0.91,0.06,0.29,1.06,98.94,0.00,1.81,36.26,0.67,0.02,1.09,3.21,96.79,0.00,1.34,26.82,0.98,0.02,0.84,3.27,96.73,0.00,1.97,39.37,0.99,0.02,0.83,3.25,96.75,0.00,1.97,39.49,1.09,0.03,1.14,3.90,96.10,0.00,2.18,43.59,0.79,0.03,1.40,4.35,95.65,0.00,1.58,31.56
2025-07-10,23:52:49.702,2.66,97.34,0.00,2.66,97.34,0.00,0.89,0.05,0.24,0.98,99.02,0.00,1.78,35.64,0.79,0.07,0.27,1.03,98.97,0.00,1.58,31.59,0.91,0.06,0.28,1.03,98.97,0.00,1.82,36.36,0.71,0.04,1.17,3.33,96.67,0.00,1.42,28.32,1.04,0.02,0.83,3.31,96.69,0.00,2.09,41.76,1.00,0.03,0.85,3.31,96.69,0.00,2.00,40.09,1.09,0.04,1.18,4.00,96.00,0.00,2.19,43.76,0.82,0.03,1.45,4.31,95.69,0.00,1.63,32.61
2025-07-10,23:52:54.702,2.64,97.36,0.00,2.64,97.36,0.00,0.88,0.06,0.27,1.07,98.93,0.00,1.75,35.03,1.00,0.05,0.23,0.98,99.02,0.00,2.00,40.00,0.94,0.06,0.30,1.05,98.95,0.00,1.87,37.48,0.68,0.02,1.18,3.34,96.66,0.00,1.36,27.26,1.25,0.03,0.88,3.57,96.43,0.00,2.50,49.94,0.98,0.02,0.81,3.15,96.85,0.00,1.97,39.38,1.12,0.03,1.16,3.92,96.08,0.00,2.25,44.98,0.79,0.03,1.39,4.05,95.95,0.00,1.59,31.70
2025-07-10,23:52:59.702,2.69,97.31,0.00,2.69,97.31,0.00,0.76,0.06,0.22,0.97,99.03,0.00,1.53,30.53,0.82,0.05,0.21,0.90,99.10,0.00,1.64,32.74,0.83,0.04,0.25,0.89,99.11,0.00,1.65,33.06,0.71,0.03,1.13,3.61,96.39,0.00,1.41,28.22,0.99,0.02,0.80,3.32,96.68,0.00,1.98,39.60,0.99,0.02,0.80,3.33,96.67,0.00,1.98,39.64,1.10,0.05,1.21,4.06,95.94,0.00,2.21,44.15,0.81,0.03,1.47,4.45,95.55,0.00,1.61,32.25
2025-07-10,23:53:04.702,2.58,97.42,0.00,2.58,97.42,0.00,0.79,0.05,0.24,0.95,99.05,0.00,1.57,31.47,0.89,0.05,0.22,0.91,99.09,0.00,1.77,35.46,0.89,0.05,0.24,0.95,99.05,0.00,1.78,35.55,0.68,0.02,1.13,3.34,96.66,0.00,1.36,27.25,0.98,0.01,0.83,3.25,96.75,0.00,1.96,39.27,1.01,0.01,0.78,3.17,96.83,0.00,2.02,40.42,1.10,0.03,1.15,3.91,96.09,0.00,2.21,44.13,0.81,0.03,1.39,4.15,95.85,0.00,1.62,32.34
2025-07-10,23:53:09.702,2.62,97.38,0.00,2.62,97.38,0.00,0.71,0.07,0.24,0.91,99.09,0.00,1.43,28.55,0.92,0.05,0.22,0.92,99.08,0.00,1.84,36.70,0.94,0.06,0.27,0.97,99.03,0.00,1.88,37.52,0.67,0.02,1.14,3.41,96.59,0.00,1.35,26.99,0.98,0.02,0.79,3.17,96.83,0.00,1.96,39.12,0.98,0.02,0.80,3.17,96.83,0.00,1.95,39.07,1.12,0.03,1.14,3.89,96.11,0.00,2.24,44.79,0.78,0.04,1.47,4.55,95.45,0.00,1.56,31.26
2025-07-10,23:53:14.702,2.57,97.43,0.00,2.57,97.43,0.00,0.80,0.05,0.22,0.94,99.06,0.00,1.59,31.89,0.69,0.05,0.24,0.90,99.10,0.00,1.38,27.50,0.75,0.06,0.28,0.94,99.06,0.00,1.51,30.11,0.70,0.03,1.20,3.43,96.57,0.00,1.41,28.13,0.99,0.02,0.82,3.17,96.83,0.00,1.98,39.63,0.99,0.02,0.82,3.26,96.74,0.00,1.97,39.45,1.12,0.05,1.15,3.85,96.15,0.00,2.23,44.68,0.80,0.03,1.40,4.09,95.91,0.00,1.60,32.04
2025-07-10,23:53:19.703,2.67,97.33,0.00,2.67,97.33,0.00,0.93,0.05,0.24,0.98,99.02,0.00,1.86,37.11,0.96,0.05,0.23,0.94,99.06,0.00,1.92,38.47,1.01,0.05,0.27,1.01,98.99,0.00,2.02,40.36,0.70,0.02,1.15,3.48,96.52,0.00,1.41,28.19,1.00,0.02,0.85,3.32,96.68,0.00,2.00,39.98,1.00,0.02,0.84,3.35,96.65,0.00,2.00,40.05,1.10,0.03,1.18,4.01,95.99,0.00,2.19,43.82,0.80,0.03,1.43,4.28,95.72,0.00,1.60,32.06
2025-07-10,23:53:24.703,2.68,97.32,0.00,2.68,97.32,0.00,0.90,0.07,0.26,1.04,98.96,0.00,1.79,35.88,0.95,0.07,0.27,1.07,98.93,0.00,1.89,37.80,0.80,0.06,0.28,1.04,98.96,0.00,1.59,31.85,0.71,0.02,1.10,3.35,96.65,0.00,1.43,28.57,1.28,0.02,0.83,3.55,96.45,0.00,2.56,51.17,1.00,0.03,0.80,3.25,96.75,0.00,1.99,39.88,1.11,0.03,1.15,3.89,96.11,0.00,2.23,44.53,0.80,0.03,1.43,4.28,95.72,0.00,1.61,32.14
2025-07-10,23:53:29.703,2.70,97.30,0.00,2.70,97.30,0.00,0.85,0.05,0.23,1.01,98.99,0.00,1.71,34.16,0.96,0.05,0.24,0.99,99.01,0.00,1.92,38.45,0.80,0.06,0.26,0.98,99.02,0.00,1.59,31.86,0.69,0.02,1.13,3.59,96.41,0.00,1.39,27.74,0.97,0.02,0.82,3.33,96.67,0.00,1.94,38.74,0.98,0.02,0.79,3.25,96.75,0.00,1.95,39.09,1.09,0.03,1.16,3.97,96.03,0.00,2.19,43.78,0.76,0.03,1.44,4.47,95.53,0.00,1.51,30.30
2025-07-10,23:53:34.703,2.55,97.45,0.00,2.55,97.45,0.00,0.81,0.05,0.23,0.89,99.11,0.00,1.61,32.20,0.81,0.04,0.21,0.87,99.13,0.00,1.61,32.25,0.97,0.05,0.23,0.93,99.07,0.00,1.94,38.79,0.68,0.02,1.08,3.17,96.83,0.00,1.37,27.37,0.99,0.02,0.81,3.26,96.74,0.00,1.98,39.70,1.00,0.02,0.80,3.26,96.74,0.00,2.00,40.09,1.11,0.03,1.14,3.92,96.08,0.00,2.21,44.24,0.82,0.03,1.35,4.08,95.92,0.00,1.65,32.90
2025-07-10,23:53:39.703,2.58,97.42,0.00,2.58,97.42,0.00,0.78,0.06,0.25,0.97,99.03,0.00,1.55,31.09,0.97,0.05,0.24,0.95,99.05,0.00,1.95,38.96,0.86,0.06,0.27,1.02,98.98,0.00,1.72,34.46,0.69,0.03,1.21,3.35,96.65,0.00,1.38,27.56,0.98,0.02,0.87,3.26,96.74,0.00,1.96,39.28,1.00,0.02,0.85,3.31,96.69,0.00,1.99,39.85,1.11,0.03,1.12,3.86,96.14,0.00,2.23,44.54,0.81,0.02,1.33,3.90,96.10,0.00,1.62,32.39
2025-07-10,23:53:44.704,3.48,96.52,0.00,3.48,96.52,0.00,0.90,0.08,0.29,1.31,98.69,0.00,1.80,35.94,0.95,0.06,0.23,1.17,98.83,0.00,1.90,38.05,0.96,0.06,0.26,1.16,98.84,0.00,1.93,38.52,0.70,0.02,1.13,4.38,95.62,0.00,1.40,27.98,1.06,0.02,0.86,4.38,95.62,0.00,2.12,42.33,1.02,0.02,0.86,4.41,95.59,0.00,2.03,40.61,1.13,0.03,1.15,5.25,94.75,0.00,2.25,45.05,0.83,0.03,1.42,5.80,94.20,0.00,1.67,33.33
2025-07-10,23:53:49.703,4.92,95.08,0.00,4.92,95.08,0.00,0.81,0.06,0.26,1.57,98.43,0.00,1.62,32.35,1.14,0.05,0.23,1.66,98.34,0.00,2.28,45.51,0.81,0.06,0.27,1.54,98.46,0.00,1.62,32.49,0.71,0.02,1.20,6.38,93.62,0.00,1.42,28.32,1.06,0.02,0.90,6.19,93.81,0.00,2.12,42.39,1.06,0.02,0.91,6.15,93.85,0.00,2.11,42.22,1.17,0.04,1.20,7.66,92.34,0.00,2.35,46.93,0.87,0.03,1.44,8.23,91.77,0.00,1.75,34.94
2025-07-10,23:53:54.704,3.43,96.57,0.00,3.43,96.57,0.00,0.88,0.08,0.30,1.40,98.60,0.00,1.77,35.40,0.95,0.07,0.29,1.44,98.56,0.00,1.91,38.17,0.89,0.06,0.30,1.38,98.62,0.00,1.78,35.53,0.98,0.03,1.17,4.54,95.46,0.00,1.95,39.05,1.00,0.02,0.88,4.07,95.93,0.00,2.00,39.99,1.03,0.02,0.87,4.22,95.78,0.00,2.05,41.09,1.11,0.03,1.16,4.92,95.08,0.00,2.23,44.52,0.79,0.03,1.42,5.49,94.51,0.00,1.57,31.46
2025-07-10,23:53:59.704,2.66,97.34,0.00,2.66,97.34,0.00,0.88,0.05,0.23,0.97,99.03,0.00,1.75,35.02,0.78,0.05,0.22,0.94,99.06,0.00,1.56,31.21,0.72,0.06,0.27,0.97,99.03,0.00,1.45,28.94,0.70,0.02,1.11,3.40,96.60,0.00,1.39,27.82,0.98,0.02,0.83,3.33,96.67,0.00,1.96,39.22,1.00,0.02,0.79,3.30,96.70,0.00,2.00,39.96,1.10,0.03,1.19,4.05,95.95,0.00,2.21,44.15,0.81,0.03,1.45,4.34,95.66,0.00,1.63,32.50
2025-07-10,23:54:04.704,2.64,97.36,0.00,2.64,97.36,0.00,0.79,0.05,0.22,0.92,99.08,0.00,1.58,31.52,1.11,0.05,0.22,1.00,99.00,0.00,2.22,44.42,0.84,0.05,0.25,0.93,99.07,0.00,1.68,33.51,0.70,0.02,1.13,3.36,96.64,0.00,1.39,27.88,0.98,0.02,0.82,3.27,96.73,0.00,1.97,39.30,0.98,0.02,0.81,3.30,96.70,0.00,1.96,39.29,1.11,0.03,1.19,4.01,95.99,0.00,2.22,44.33,0.81,0.03,1.45,4.29,95.71,0.00,1.62,32.36
2025-07-10,23:54:09.704,2.65,97.35,0.00,2.65,97.35,0.00,0.92,0.06,0.26,1.09,98.91,0.00,1.85,37.00,0.79,0.06,0.23,0.92,99.08,0.00,1.58,31.52,0.86,0.05,0.25,0.94,99.06,0.00,1.72,34.36,0.70,0.02,1.13,3.36,96.64,0.00,1.39,27.88,0.98,0.02,0.88,3.34,96.66,0.00,1.96,39.28,0.99,0.03,0.86,3.35,96.65,0.00,1.98,39.52,1.11,0.03,1.17,3.96,96.04,0.00,2.23,44.56,0.79,0.03,1.45,4.26,95.74,0.00,1.59,31.80
2025-07-10,23:54:14.704,2.58,97.42,0.00,2.58,97.42,0.00,0.82,0.06,0.23,0.98,99.02,0.00,1.64,32.85,0.86,0.06,0.24,0.96,99.04,0.00,1.73,34.50,0.68,0.06,0.27,0.92,99.08,0.00,1.36,27.24,0.68,0.03,1.10,3.28,96.72,0.00,1.36,27.10,0.99,0.02,0.79,3.17,96.83,0.00,1.98,39.56,0.99,0.02,0.81,3.20,96.80,0.00,1.98,39.58,1.11,0.03,1.13,3.87,96.13,0.00,2.21,44.22,0.78,0.03,1.38,4.25,95.75,0.00,1.56,31.14
2025-07-10,23:54:19.705,3.24,74.12,0.00,3.24,74.12,0.00,0.79,0.08,0.31,1.34,69.38,0.00,1.57,31.43,0.80,0.06,0.28,1.24,68.56,0.00,1.60,32.09,0.69,0.07,0.28,1.16,86.61,0.00,1.38,27.68,0.59,0.02,0.33,1.12,80.05,0.00,1.17,23.45,0.83,0.02,0.27,1.07,69.64,0.00,1.66,33.28,0.82,0.02,0.26,1.04,68.76,0.00,1.65,32.96,2.47,0.06,0.70,9.40,78.37,0.00,4.94,98.74,2.43,0.10,0.79,9.55,71.62,0.00,4.86,97.27
