System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-10,23:59:54.465,3.50,96.50,0.00,3.50,96.50,0.00,0.95,0.03,0.13,0.50,99.50,0.00,1.90,38.02,0.75,0.06,0.22,0.93,99.07,0.00,1.51,30.11,0.80,0.02,0.13,0.46,99.54,0.00,1.60,32.02,0.70,0.03,1.30,3.86,96.14,0.00,1.40,27.98,1.01,0.02,0.96,3.60,96.40,0.00,2.01,40.21,1.49,0.02,0.58,10.51,89.49,0.00,2.98,59.64,1.10,0.02,1.11,3.83,96.17,0.00,2.20,44.09,0.70,0.02,1.43,4.35,95.65,0.00,1.41,28.17
2025-07-10,23:59:59.468,3.45,96.55,0.00,3.45,96.55,0.00,0.77,0.02,0.12,0.45,99.55,0.00,1.54,30.83,1.10,0.05,0.18,0.93,99.07,0.00,2.20,44.02,0.70,0.02,0.13,0.42,99.58,0.00,1.41,28.14,0.85,0.02,1.26,4.33,95.67,0.00,1.70,33.96,1.06,0.02,0.91,3.82,96.18,0.00,2.13,42.58,1.47,0.01,0.62,9.67,90.33,0.00,2.94,58.83,1.11,0.02,1.10,3.78,96.22,0.00,2.21,44.22,0.74,0.02,1.44,4.15,95.85,0.00,1.48,29.58
2025-07-11,00:00:04.466,4.01,95.99,0.00,4.01,95.99,0.00,0.93,0.04,0.17,0.67,99.33,0.00,1.86,37.25,1.07,0.07,0.27,1.28,98.72,0.00,2.14,42.78,0.86,0.04,0.18,0.67,99.33,0.00,1.73,34.59,0.72,0.04,1.40,4.63,95.37,0.00,1.44,28.74,1.33,0.04,0.98,5.30,94.69,0.00,2.65,53.05,1.46,0.02,0.65,9.91,90.09,0.00,2.92,58.45,1.14,0.06,1.20,4.66,95.34,0.00,2.28,45.66,0.75,0.05,1.56,5.00,95.00,0.00,1.51,30.14
2025-07-11,00:00:09.467,3.83,96.17,0.00,3.83,96.17,0.00,1.02,0.05,0.17,0.74,99.26,0.00,2.04,40.75,0.99,0.10,0.32,1.42,98.58,0.00,1.97,39.43,1.13,0.05,0.21,0.86,99.14,0.00,2.26,45.18,0.74,0.06,1.47,4.44,95.56,0.00,1.47,29.40,1.35,0.04,0.79,7.17,92.83,0.00,2.70,54.05,1.37,0.05,0.79,7.14,92.86,0.00,2.75,54.93,1.08,0.05,1.23,4.18,95.82,0.00,2.16,43.13,0.78,0.06,1.65,4.73,95.27,0.00,1.55,31.06
2025-07-11,00:00:14.467,3.66,96.34,0.00,3.66,96.34,0.00,0.82,0.03,0.11,0.47,99.53,0.00,1.64,32.75,0.84,0.06,0.22,0.94,99.06,0.00,1.68,33.63,1.24,0.03,0.16,0.59,99.41,0.00,2.49,49.79,0.73,0.03,1.43,4.49,95.51,0.00,1.47,29.32,1.37,0.04,0.78,7.08,92.92,0.00,2.74,54.83,1.39,0.02,0.71,6.98,93.02,0.00,2.78,55.50,1.10,0.03,1.18,4.06,95.94,0.00,2.19,43.89,0.71,0.03,1.58,4.70,95.30,0.00,1.41,28.21
2025-07-11,00:00:19.466,3.45,96.55,0.00,3.45,96.55,0.00,0.87,0.03,0.13,0.49,99.51,0.00,1.73,34.68,1.00,0.06,0.25,1.02,98.98,0.00,2.01,40.15,0.74,0.02,0.13,0.46,99.54,0.00,1.49,29.79,0.73,0.03,1.41,4.08,95.92,0.00,1.47,29.37,1.38,0.02,0.75,6.90,93.10,0.00,2.76,55.30,1.38,0.02,0.72,6.73,93.27,0.00,2.77,55.39,1.10,0.02,1.10,3.74,96.26,0.00,2.21,44.17,0.73,0.02,1.51,4.16,95.84,0.00,1.46,29.18
2025-07-11,00:00:24.467,3.61,96.39,0.00,3.61,96.39,0.00,0.92,0.03,0.11,0.48,99.52,0.00,1.83,36.64,0.92,0.06,0.21,0.97,99.03,0.00,1.84,36.76,0.89,0.03,0.14,0.51,99.49,0.00,1.78,35.62,0.75,0.02,1.42,4.51,95.49,0.00,1.49,29.89,1.37,0.02,0.75,7.07,92.93,0.00,2.74,54.76,1.39,0.01,0.66,6.87,93.13,0.00,2.79,55.76,1.10,0.03,1.18,4.04,95.96,0.00,2.20,44.06,0.72,0.02,1.55,4.41,95.59,0.00,1.44,28.83
2025-07-11,00:00:29.467,3.64,96.36,0.00,3.64,96.36,0.00,1.01,0.04,0.14,0.58,99.42,0.00,2.02,40.40,0.98,0.06,0.26,1.09,98.91,0.00,1.96,39.26,1.02,0.04,0.18,0.63,99.37,0.00,2.03,40.69,0.73,0.03,1.44,4.33,95.67,0.00,1.47,29.34,1.36,0.03,0.80,7.12,92.88,0.00,2.73,54.56,1.39,0.02,0.69,6.91,93.09,0.00,2.78,55.60,1.10,0.03,1.19,4.01,95.99,0.00,2.19,43.81,0.74,0.03,1.57,4.43,95.57,0.00,1.48,29.51
2025-07-11,00:00:34.466,3.54,96.46,0.00,3.54,96.46,0.00,0.88,0.02,0.11,0.45,99.55,0.00,1.77,35.32,0.78,0.05,0.20,0.85,99.15,0.00,1.56,31.16,0.93,0.03,0.14,0.52,99.48,0.00,1.87,37.31,0.86,0.02,1.35,4.78,95.22,0.00,1.72,34.49,1.46,0.02,0.80,6.65,93.35,0.00,2.91,58.29,1.40,0.02,0.68,6.84,93.16,0.00,2.80,56.05,1.11,0.02,1.12,3.84,96.16,0.00,2.21,44.27,0.73,0.02,1.55,4.35,95.65,0.00,1.46,29.19
2025-07-11,00:00:39.467,3.57,96.43,0.00,3.57,96.43,0.00,0.70,0.03,0.12,0.48,99.52,0.00,1.41,28.16,0.88,0.05,0.19,0.89,99.11,0.00,1.75,35.08,1.05,0.02,0.13,0.49,99.51,0.00,2.10,42.01,0.72,0.02,1.37,4.27,95.73,0.00,1.44,28.86,1.37,0.03,0.75,7.04,92.96,0.00,2.74,54.88,1.40,0.02,0.68,6.85,93.15,0.00,2.79,55.87,1.10,0.02,1.12,3.90,96.10,0.00,2.21,44.14,0.70,0.02,1.55,4.64,95.36,0.00,1.40,27.91
2025-07-11,00:00:44.467,3.51,96.49,0.00,3.51,96.49,0.00,0.86,0.03,0.11,0.47,99.53,0.00,1.73,34.59,0.99,0.05,0.22,0.98,99.02,0.00,1.98,39.65,0.78,0.02,0.14,0.46,99.54,0.00,1.57,31.30,0.73,0.02,1.39,4.14,95.86,0.00,1.46,29.16,1.37,0.02,0.75,7.05,92.95,0.00,2.74,54.77,1.40,0.02,0.70,6.91,93.09,0.00,2.79,55.83,1.10,0.02,1.14,3.92,96.08,0.00,2.21,44.10,0.74,0.02,1.48,4.17,95.83,0.00,1.47,29.45
2025-07-11,00:00:49.467,3.53,96.47,0.00,3.53,96.47,0.00,0.89,0.03,0.13,0.49,99.51,0.00,1.78,35.53,0.73,0.05,0.24,0.90,99.10,0.00,1.45,29.03,0.94,0.03,0.14,0.48,99.52,0.00,1.89,37.74,0.74,0.03,1.45,4.26,95.74,0.00,1.48,29.63,1.37,0.03,0.80,7.04,92.96,0.00,2.73,54.65,1.38,0.02,0.75,6.84,93.16,0.00,2.76,55.15,1.12,0.03,1.17,3.93,96.07,0.00,2.25,44.94,0.74,0.03,1.54,4.32,95.68,0.00,1.48,29.63
2025-07-11,00:00:54.467,3.59,96.41,0.00,3.59,96.41,0.00,1.08,0.03,0.11,0.50,99.50,0.00,2.15,43.09,0.85,0.05,0.20,0.91,99.09,0.00,1.71,34.16,0.73,0.03,0.14,0.46,99.54,0.00,1.46,29.13,0.74,0.02,1.35,4.35,95.65,0.00,1.48,29.51,1.38,0.02,0.71,6.98,93.02,0.00,2.75,55.08,1.39,0.01,0.67,6.92,93.08,0.00,2.78,55.53,1.11,0.02,1.15,3.98,96.02,0.00,2.21,44.21,0.74,0.03,1.61,4.61,95.39,0.00,1.47,29.47
2025-07-11,00:00:59.467,3.53,96.47,0.00,3.53,96.47,0.00,0.81,0.03,0.11,0.45,99.55,0.00,1.62,32.42,0.91,0.05,0.19,0.89,99.11,0.00,1.81,36.27,0.83,0.02,0.12,0.45,99.55,0.00,1.66,33.15,0.73,0.02,1.40,4.20,95.80,0.00,1.45,29.05,1.37,0.02,0.77,7.08,92.92,0.00,2.73,54.69,1.40,0.02,0.67,6.76,93.24,0.00,2.79,55.83,1.10,0.02,1.15,3.90,96.10,0.00,2.20,44.05,0.70,0.03,1.55,4.51,95.49,0.00,1.40,27.90
2025-07-11,00:01:04.467,3.53,96.47,0.00,3.53,96.47,0.00,0.78,0.03,0.12,0.47,99.52,0.00,1.55,31.02,0.87,0.06,0.24,0.97,99.03,0.00,1.73,34.61,0.74,0.03,0.14,0.48,99.52,0.00,1.48,29.53,0.89,0.05,1.38,4.78,95.22,0.00,1.77,35.43,1.37,0.02,0.78,7.00,93.00,0.00,2.74,54.89,1.47,0.02,0.77,6.40,93.60,0.00,2.94,58.77,1.10,0.03,1.14,3.83,96.17,0.00,2.20,44.05,0.75,0.02,1.53,4.32,95.68,0.00,1.49,29.84
2025-07-11,00:01:09.467,3.50,96.50,0.00,3.50,96.50,0.00,0.84,0.02,0.12,0.46,99.53,0.00,1.67,33.45,0.97,0.05,0.21,0.95,99.05,0.00,1.94,38.87,0.86,0.03,0.12,0.47,99.53,0.00,1.72,34.40,0.74,0.02,1.40,4.15,95.85,0.00,1.48,29.64,1.37,0.01,0.78,6.93,93.07,0.00,2.73,54.60,1.39,0.02,0.70,6.87,93.13,0.00,2.78,55.63,1.10,0.02,1.12,3.83,96.17,0.00,2.20,44.00,0.74,0.02,1.55,4.36,95.64,0.00,1.48,29.53
2025-07-11,00:01:14.467,3.50,96.50,0.00,3.50,96.50,0.00,0.98,0.03,0.13,0.49,99.51,0.00,1.96,39.15,0.93,0.05,0.24,0.95,99.05,0.00,1.87,37.35,0.89,0.02,0.13,0.47,99.53,0.00,1.78,35.63,1.08,0.05,1.26,5.98,94.02,0.00,2.15,43.03,1.37,0.02,0.78,7.06,92.94,0.00,2.73,54.69,1.24,0.02,0.86,4.93,95.07,0.00,2.47,49.46,1.10,0.03,1.15,3.86,96.14,0.00,2.20,43.97,0.75,0.02,1.50,4.29,95.71,0.00,1.50,29.93
2025-07-11,00:01:19.468,3.47,96.53,0.00,3.47,96.53,0.00,1.04,0.03,0.12,0.50,99.50,0.00,2.08,41.58,0.75,0.05,0.24,0.86,99.14,0.00,1.49,29.87,0.83,0.03,0.13,0.48,99.52,0.00,1.66,33.15,1.00,0.03,1.28,5.26,94.74,0.00,2.00,39.97,1.35,0.03,0.82,6.41,93.59,0.00,2.70,53.93,1.33,0.02,0.83,6.27,93.73,0.00,2.65,53.03,1.10,0.03,1.15,3.84,96.16,0.00,2.20,43.96,0.76,0.02,1.48,4.17,95.83,0.00,1.52,30.32
2025-07-11,00:01:24.468,3.45,96.55,0.00,3.45,96.55,0.00,0.88,0.03,0.12,0.49,99.51,0.00,1.76,35.21,0.83,0.05,0.24,0.96,99.04,0.00,1.65,33.01,0.68,0.03,0.16,0.51,99.49,0.00,1.37,27.31,1.13,0.02,1.09,6.02,93.98,0.00,2.26,45.17,1.31,0.02,0.80,5.71,94.29,0.00,2.61,52.24,1.30,0.02,0.79,5.77,94.23,0.00,2.61,52.18,1.08,0.02,1.13,3.83,96.17,0.00,2.17,43.40,0.76,0.03,1.43,4.33,95.67,0.00,1.51,30.27
2025-07-11,00:01:29.469,3.46,96.53,0.00,3.46,96.53,0.00,0.96,0.03,0.11,0.47,99.51,0.00,1.91,38.28,0.79,0.06,0.27,0.99,99.01,0.00,1.57,31.49,0.90,0.02,0.13,0.47,99.53,0.00,1.79,35.82,1.10,0.04,1.24,6.10,93.90,0.00,2.19,43.85,1.30,0.03,0.85,5.92,94.06,0.00,2.60,52.08,1.29,0.02,0.89,5.90,94.09,0.00,2.58,51.63,1.11,0.03,1.18,3.98,96.02,0.00,2.22,44.41,0.76,0.02,1.36,3.87,96.13,0.00,1.51,30.28
2025-07-11,00:01:34.469,3.45,96.55,0.00,3.45,96.55,0.00,0.70,0.02,0.11,0.43,99.57,0.00,1.39,27.85,0.91,0.05,0.22,0.94,99.06,0.00,1.82,36.48,0.69,0.02,0.13,0.43,99.57,0.00,1.39,27.72,1.27,0.03,1.16,6.25,93.75,0.00,2.54,50.77,1.30,0.02,0.83,5.81,94.19,0.00,2.60,51.94,1.30,0.02,0.82,5.83,94.17,0.00,2.61,52.10,1.10,0.03,1.16,3.86,96.14,0.00,2.19,43.81,0.77,0.02,1.41,4.03,95.97,0.00,1.55,30.90
2025-07-11,00:01:39.469,3.40,96.60,0.00,3.40,96.60,0.00,0.84,0.03,0.12,0.49,99.51,0.00,1.69,33.70,0.88,0.05,0.22,0.94,99.06,0.00,1.75,35.05,0.83,0.03,0.13,0.48,99.52,0.00,1.65,33.08,1.11,0.02,1.16,5.87,94.13,0.00,2.23,44.57,1.30,0.02,0.81,5.82,94.18,0.00,2.61,52.15,1.31,0.02,0.81,5.79,94.21,0.00,2.61,52.29,1.11,0.03,1.13,3.80,96.20,0.00,2.21,44.27,0.76,0.02,1.41,4.03,95.97,0.00,1.53,30.54
2025-07-11,00:01:44.470,3.91,96.08,0.00,3.91,96.08,0.00,0.84,0.06,0.19,0.67,99.33,0.00,1.67,33.43,1.02,0.08,0.31,1.34,98.65,0.00,2.03,40.68,1.03,0.04,0.17,0.66,99.32,0.00,2.06,41.24,1.10,0.03,1.15,6.46,93.54,0.00,2.20,43.94,1.31,0.02,0.83,6.42,93.58,0.00,2.61,52.26,1.28,0.02,0.84,6.29,93.71,0.00,2.56,51.29,1.10,0.03,1.14,4.52,95.45,0.00,2.20,44.06,0.73,0.03,1.36,4.91,95.09,0.00,1.47,29.34
2025-07-11,00:01:49.470,3.43,96.57,0.00,3.43,96.57,0.00,0.75,0.03,0.11,0.46,99.54,0.00,1.49,29.89,0.93,0.07,0.27,1.12,98.88,0.00,1.86,37.24,0.98,0.02,0.12,0.47,99.53,0.00,1.97,39.36,1.12,0.03,1.17,5.93,94.07,0.00,2.24,44.80,1.29,0.02,0.85,5.78,94.22,0.00,2.58,51.53,1.31,0.02,0.83,5.91,94.09,0.00,2.61,52.29,1.10,0.03,1.16,3.86,96.14,0.00,2.20,43.99,0.77,0.02,1.35,3.91,96.09,0.00,1.53,30.64
2025-07-11,00:01:54.470,3.47,96.53,0.00,3.47,96.53,0.00,0.92,0.03,0.13,0.53,99.47,0.00,1.83,36.63,0.79,0.05,0.23,0.96,99.04,0.00,1.57,31.45,0.87,0.03,0.14,0.53,99.47,0.00,1.74,34.84,1.10,0.02,1.17,5.87,94.13,0.00,2.21,44.13,1.30,0.03,0.84,5.79,94.21,0.00,2.60,52.10,1.33,0.03,0.80,6.16,93.84,0.00,2.65,53.05,1.09,0.03,1.18,3.92,96.08,0.00,2.18,43.60,0.77,0.02,1.39,3.98,96.02,0.00,1.54,30.83
2025-07-11,00:01:59.470,3.46,96.54,0.00,3.46,96.54,0.00,0.91,0.03,0.14,0.51,99.47,0.00,1.83,36.56,0.85,0.06,0.25,1.00,99.00,0.00,1.69,33.85,0.78,0.02,0.14,0.49,99.51,0.00,1.56,31.19,1.11,0.03,1.16,6.06,93.94,0.00,2.22,44.40,1.29,0.02,0.83,5.81,94.17,0.00,2.58,51.69,1.30,0.02,0.81,5.87,94.13,0.00,2.60,51.99,1.10,0.03,1.18,3.93,96.07,0.00,2.20,44.07,0.77,0.02,1.39,4.02,95.98,0.00,1.53,30.60
2025-07-11,00:02:04.470,4.07,75.96,0.00,4.07,75.96,0.00,0.78,0.03,0.14,0.60,73.74,0.00,1.55,31.07,0.65,0.06,0.26,1.09,72.44,0.00,1.29,25.88,0.66,0.03,0.14,0.57,87.75,0.00,1.32,26.44,1.22,0.02,0.32,3.48,80.47,0.00,2.44,48.90,1.44,0.02,0.24,3.99,70.34,0.00,2.88,57.54,1.64,0.02,0.26,4.02,69.52,0.00,3.28,65.64,2.50,0.06,0.67,9.22,79.10,0.00,4.99,99.88,2.34,0.10,0.77,9.61,74.34,0.00,4.68,93.57
