System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-10,20:43:49.519,3.96,95.96,0.00,3.96,95.96,0.00,0.70,0.03,0.14,0.62,99.37,0.00,1.39,27.81,0.51,0.04,0.15,0.62,99.06,0.00,1.03,20.58,0.64,0.03,0.10,0.57,99.43,0.00,1.28,25.57,1.41,0.09,0.54,10.00,90.00,0.00,2.82,56.44,1.61,0.03,0.25,5.07,94.91,0.00,3.22,64.34,1.66,0.06,0.53,10.40,89.27,0.00,3.31,66.30,0.86,0.01,0.30,1.30,98.70,0.00,1.72,34.38,0.54,0.03,0.96,3.09,96.91,0.00,1.08,21.58
2025-07-10,20:43:54.519,3.86,96.07,0.00,3.86,96.07,0.00,0.73,0.03,0.13,0.55,99.33,0.00,1.47,29.32,0.64,0.04,0.15,0.58,99.27,0.00,1.28,25.55,0.76,0.03,0.10,0.54,99.46,0.00,1.53,30.50,1.44,0.08,0.48,9.62,90.38,0.00,2.87,57.46,1.66,0.03,0.25,5.17,94.71,0.00,3.31,66.24,1.62,0.06,0.51,10.23,89.62,0.00,3.24,64.75,0.86,0.01,0.30,1.26,98.74,0.00,1.72,34.39,0.56,0.04,0.97,2.96,97.04,0.00,1.13,22.53
2025-07-10,20:43:59.523,3.98,95.98,0.00,3.98,95.98,0.00,0.48,0.04,0.15,0.60,99.37,0.00,0.96,19.21,0.62,0.03,0.15,0.58,99.29,0.00,1.23,24.61,0.88,0.05,0.14,0.73,99.27,0.00,1.76,35.17,1.46,0.09,0.56,10.13,89.87,0.00,2.93,58.58,1.61,0.04,0.24,5.14,94.83,0.00,3.23,64.50,1.64,0.07,0.53,10.32,89.55,0.00,3.28,65.52,0.81,0.02,0.32,1.34,98.66,0.00,1.62,32.41,0.56,0.03,1.00,3.01,96.99,0.00,1.12,22.33
2025-07-10,20:44:04.522,3.99,95.98,0.00,3.99,95.98,0.00,0.62,0.03,0.14,0.54,99.33,0.00,1.24,24.75,0.83,0.03,0.14,0.60,99.40,0.00,1.66,33.12,0.55,0.03,0.10,0.55,99.45,0.00,1.10,22.00,1.51,0.08,0.60,10.29,89.71,0.00,3.03,60.52,1.66,0.03,0.27,5.13,94.74,0.00,3.33,66.59,1.56,0.08,0.50,10.29,89.71,0.00,3.11,62.21,0.87,0.02,0.31,1.39,98.61,0.00,1.73,34.65,0.58,0.03,1.02,3.12,96.88,0.00,1.16,23.28
2025-07-10,20:44:09.523,4.06,95.92,0.00,4.06,95.92,0.00,0.68,0.04,0.16,0.67,99.33,0.00,1.35,27.04,0.67,0.05,0.17,0.71,99.23,0.00,1.33,26.69,0.72,0.03,0.11,0.63,99.37,0.00,1.45,28.90,1.42,0.09,0.61,10.10,89.90,0.00,2.85,56.96,1.68,0.03,0.24,5.34,94.66,0.00,3.36,67.27,1.61,0.07,0.49,10.41,89.54,0.00,3.22,64.47,0.88,0.02,0.30,1.36,98.64,0.00,1.76,35.22,0.54,0.03,0.98,3.30,96.70,0.00,1.09,21.74
2025-07-10,20:44:14.522,3.94,96.03,0.00,3.94,96.03,0.00,0.58,0.03,0.14,0.58,99.33,0.00,1.17,23.38,0.58,0.03,0.14,0.59,99.37,0.00,1.17,23.38,0.59,0.04,0.12,0.60,99.40,0.00,1.18,23.53,1.51,0.08,0.58,10.35,89.65,0.00,3.02,60.31,1.65,0.03,0.23,4.92,95.00,0.00,3.31,66.18,1.58,0.08,0.50,10.28,89.68,0.00,3.17,63.37,0.84,0.02,0.29,1.31,98.69,0.00,1.68,33.69,0.56,0.03,1.02,2.92,97.08,0.00,1.13,22.54
2025-07-10,20:44:19.527,3.96,96.02,0.00,3.96,96.02,0.00,0.66,0.03,0.14,0.55,99.39,0.00,1.31,26.23,0.75,0.03,0.13,0.58,99.40,0.00,1.49,29.82,0.61,0.03,0.10,0.55,99.45,0.00,1.22,24.40,1.63,0.07,0.62,10.58,89.42,0.00,3.26,65.29,1.60,0.04,0.26,5.03,94.91,0.00,3.20,64.06,1.57,0.07,0.41,10.06,89.91,0.00,3.14,62.78,0.88,0.01,0.29,1.34,98.66,0.00,1.75,35.10,0.58,0.04,1.06,3.00,97.00,0.00,1.16,23.11
2025-07-10,20:44:24.526,3.93,96.02,0.00,3.93,96.02,0.00,0.82,0.04,0.16,0.64,99.35,0.00,1.63,32.66,0.65,0.04,0.17,0.59,99.18,0.00,1.30,26.03,0.79,0.03,0.11,0.57,99.43,0.00,1.58,31.56,1.56,0.08,0.66,10.64,89.36,0.00,3.12,62.38,1.51,0.04,0.22,4.81,95.19,0.00,3.02,60.36,1.75,0.06,0.49,9.87,89.90,0.00,3.50,69.93,0.88,0.01,0.29,1.28,98.72,0.00,1.76,35.15,0.55,0.04,1.10,3.01,96.99,0.00,1.10,22.03
2025-07-10,20:44:29.527,3.99,95.99,0.00,3.99,95.99,0.00,0.68,0.04,0.16,0.61,99.37,0.00,1.37,27.36,0.60,0.04,0.15,0.61,99.31,0.00,1.21,24.20,0.83,0.03,0.10,0.57,99.42,0.00,1.66,33.24,1.53,0.08,0.62,10.08,89.92,0.00,3.06,61.13,1.54,0.04,0.26,5.11,94.87,0.00,3.07,61.49,1.66,0.08,0.53,10.58,89.33,0.00,3.31,66.24,0.85,0.02,0.30,1.32,98.67,0.00,1.70,33.97,0.57,0.04,1.04,3.00,97.00,0.00,1.14,22.88
2025-07-10,20:44:34.527,3.98,95.99,0.00,3.98,95.99,0.00,0.52,0.04,0.14,0.59,99.39,0.00,1.03,20.67,0.52,0.03,0.13,0.51,99.37,0.00,1.04,20.85,1.00,0.03,0.10,0.60,99.40,0.00,2.00,40.02,1.54,0.08,0.60,10.19,89.81,0.00,3.07,61.49,1.56,0.04,0.23,5.10,94.89,0.00,3.13,62.55,1.73,0.06,0.52,10.45,89.43,0.00,3.45,69.07,0.86,0.02,0.29,1.28,98.72,0.00,1.72,34.33,0.54,0.03,1.02,3.08,96.92,0.00,1.08,21.54
2025-07-10,20:44:39.526,3.93,96.05,0.00,3.93,96.05,0.00,0.70,0.03,0.16,0.59,99.39,0.00,1.41,28.17,0.56,0.04,0.15,0.61,99.32,0.00,1.13,22.56,0.60,0.03,0.12,0.54,99.46,0.00,1.20,23.93,1.58,0.07,0.65,10.07,89.93,0.00,3.15,63.06,1.55,0.04,0.24,5.18,94.81,0.00,3.10,62.05,1.60,0.07,0.50,10.27,89.65,0.00,3.21,64.10,0.83,0.02,0.30,1.31,98.69,0.00,1.67,33.32,0.58,0.03,1.03,2.89,97.11,0.00,1.17,23.36
2025-07-10,20:44:44.529,3.93,96.02,0.00,3.93,96.02,0.00,0.58,0.03,0.15,0.56,99.44,0.00,1.16,23.15,0.70,0.04,0.16,0.62,99.22,0.00,1.40,27.93,0.66,0.03,0.12,0.56,99.44,0.00,1.32,26.44,1.57,0.08,0.60,10.49,89.51,0.00,3.15,63.00,1.53,0.04,0.26,5.13,94.87,0.00,3.06,61.16,1.60,0.07,0.47,9.93,89.91,0.00,3.20,64.06,0.84,0.02,0.31,1.30,98.70,0.00,1.69,33.75,0.56,0.03,1.01,2.88,97.12,0.00,1.13,22.53
2025-07-10,20:44:49.529,3.89,96.09,0.00,3.89,96.09,0.00,0.68,0.03,0.14,0.52,99.40,0.00,1.37,27.31,0.65,0.03,0.13,0.53,99.47,0.00,1.30,25.98,0.67,0.03,0.10,0.51,99.49,0.00,1.34,26.79,1.48,0.08,0.62,10.19,89.81,0.00,2.96,59.18,1.70,0.03,0.23,5.01,94.91,0.00,3.40,67.95,1.55,0.08,0.48,10.13,89.86,0.00,3.10,61.98,0.84,0.02,0.30,1.32,98.68,0.00,1.68,33.65,0.57,0.03,1.01,2.93,97.07,0.00,1.14,22.89
2025-07-10,20:44:54.528,3.96,95.98,0.00,3.96,95.98,0.00,0.76,0.04,0.14,0.58,99.38,0.00,1.52,30.35,0.63,0.03,0.15,0.55,99.25,0.00,1.26,25.22,0.66,0.03,0.11,0.56,99.44,0.00,1.32,26.38,1.43,0.09,0.57,9.95,90.05,0.00,2.86,57.29,1.66,0.04,0.28,5.25,94.70,0.00,3.33,66.51,1.66,0.08,0.51,10.29,89.51,0.00,3.32,66.32,0.85,0.02,0.30,1.34,98.66,0.00,1.70,34.00,0.53,0.03,1.00,3.18,96.82,0.00,1.05,21.05
2025-07-10,20:44:59.530,3.86,96.14,0.00,3.86,96.14,0.00,0.67,0.04,0.15,0.57,99.40,0.00,1.34,26.88,0.56,0.04,0.15,0.56,99.44,0.00,1.12,22.32,1.02,0.03,0.11,0.63,99.37,0.00,2.03,40.64,1.48,0.08,0.58,9.55,90.45,0.00,2.96,59.16,1.75,0.03,0.25,5.40,94.58,0.00,3.50,69.95,1.57,0.07,0.47,10.11,89.89,0.00,3.14,62.71,0.85,0.01,0.28,1.22,98.78,0.00,1.69,33.84,0.58,0.03,0.95,2.81,97.19,0.00,1.16,23.20
2025-07-10,20:45:04.529,3.81,96.16,0.00,3.81,96.16,0.00,0.76,0.02,0.13,0.47,99.41,0.00,1.51,30.24,0.50,0.04,0.13,0.53,99.47,0.00,1.00,19.96,0.88,0.03,0.09,0.52,99.48,0.00,1.75,35.04,1.58,0.08,0.57,10.12,89.88,0.00,3.17,63.32,1.73,0.03,0.23,5.49,94.39,0.00,3.46,69.13,1.56,0.07,0.47,9.24,90.76,0.00,3.11,62.27,0.86,0.01,0.28,1.24,98.76,0.00,1.72,34.31,0.58,0.03,1.01,2.85,97.15,0.00,1.15,23.03
2025-07-10,20:45:09.531,3.94,96.02,0.00,3.94,96.02,0.00,0.73,0.04,0.17,0.62,99.38,0.00,1.46,29.27,0.70,0.03,0.16,0.57,99.28,0.00,1.40,27.94,0.73,0.03,0.12,0.59,99.41,0.00,1.45,29.04,1.55,0.08,0.56,10.08,89.92,0.00,3.10,61.95,1.64,0.04,0.27,5.24,94.76,0.00,3.29,65.71,1.72,0.06,0.48,10.26,89.59,0.00,3.44,68.88,0.84,0.02,0.29,1.30,98.70,0.00,1.69,33.70,0.57,0.04,1.01,2.90,97.10,0.00,1.14,22.71
2025-07-10,20:45:14.534,3.88,96.08,0.00,3.88,96.08,0.00,0.58,0.04,0.15,0.57,99.33,0.00,1.16,23.13,0.73,0.04,0.15,0.60,99.34,0.00,1.47,29.30,0.60,0.03,0.11,0.56,99.44,0.00,1.20,23.98,1.52,0.07,0.64,9.55,90.45,0.00,3.05,60.92,1.73,0.03,0.25,5.44,94.45,0.00,3.45,69.03,1.60,0.08,0.47,10.13,89.81,0.00,3.20,63.98,0.84,0.02,0.29,1.29,98.71,0.00,1.69,33.78,0.58,0.03,1.00,2.88,97.12,0.00,1.15,23.09
2025-07-10,20:45:19.534,3.99,96.01,0.00,3.99,96.01,0.00,0.54,0.03,0.13,0.56,99.44,0.00,1.07,21.42,0.86,0.03,0.13,0.56,99.44,0.00,1.72,34.47,0.67,0.03,0.10,0.51,99.49,0.00,1.35,26.95,1.64,0.07,0.66,10.59,89.41,0.00,3.27,65.49,1.56,0.04,0.23,5.18,94.81,0.00,3.12,62.48,1.58,0.07,0.49,10.02,89.98,0.00,3.17,63.40,0.87,0.01,0.28,1.30,98.70,0.00,1.74,34.81,0.55,0.03,1.08,3.21,96.79,0.00,1.11,22.18
2025-07-10,20:45:24.532,3.98,96.00,0.00,3.98,96.00,0.00,0.72,0.03,0.15,0.58,99.39,0.00,1.45,28.95,0.73,0.04,0.15,0.64,99.31,0.00,1.47,29.32,0.71,0.03,0.11,0.59,99.41,0.00,1.43,28.58,1.51,0.08,0.57,10.07,89.93,0.00,3.02,60.42,1.60,0.03,0.24,5.22,94.76,0.00,3.19,63.80,1.64,0.07,0.53,10.22,89.74,0.00,3.28,65.53,0.84,0.02,0.31,1.40,98.60,0.00,1.69,33.79,0.59,0.03,1.01,3.11,96.89,0.00,1.18,23.67
2025-07-10,20:45:29.533,4.04,95.94,0.00,4.04,95.94,0.00,0.56,0.03,0.15,0.61,99.31,0.00,1.11,22.23,0.57,0.03,0.15,0.60,99.40,0.00,1.14,22.78,1.04,0.04,0.11,0.70,99.30,0.00,2.08,41.57,1.45,0.08,0.59,10.40,89.60,0.00,2.91,58.17,1.71,0.03,0.26,5.07,94.85,0.00,3.41,68.23,1.54,0.07,0.48,10.31,89.69,0.00,3.09,61.71,0.88,0.02,0.30,1.38,98.62,0.00,1.76,35.19,0.58,0.03,1.03,3.24,96.76,0.00,1.15,23.04
2025-07-10,20:45:34.533,3.99,96.00,0.00,3.99,96.00,0.00,0.83,0.04,0.15,0.67,99.31,0.00,1.66,33.20,0.60,0.03,0.15,0.60,99.38,0.00,1.19,23.86,0.76,0.03,0.11,0.58,99.42,0.00,1.52,30.43,1.53,0.08,0.60,10.29,89.71,0.00,3.05,61.09,1.62,0.04,0.24,5.18,94.79,0.00,3.23,64.69,1.58,0.07,0.50,10.12,89.86,0.00,3.17,63.32,0.85,0.02,0.30,1.34,98.66,0.00,1.69,33.84,0.58,0.03,1.06,3.11,96.89,0.00,1.15,23.07
2025-07-10,20:45:39.536,4.10,95.89,0.00,4.10,95.89,0.00,0.76,0.04,0.16,0.71,99.27,0.00,1.52,30.46,0.51,0.05,0.17,0.63,99.36,0.00,1.01,20.25,0.83,0.03,0.11,0.65,99.35,0.00,1.66,33.25,1.64,0.08,0.66,10.61,89.39,0.00,3.29,65.71,1.59,0.04,0.27,5.20,94.78,0.00,3.18,63.69,1.56,0.08,0.52,10.40,89.60,0.00,3.13,62.55,0.85,0.02,0.30,1.33,98.67,0.00,1.71,34.13,0.55,0.03,1.07,3.28,96.72,0.00,1.10,21.97
2025-07-10,20:45:44.534,3.93,96.03,0.00,3.93,96.03,0.00,0.73,0.03,0.14,0.59,99.35,0.00,1.45,29.08,0.67,0.05,0.16,0.60,99.32,0.00,1.34,26.90,0.63,0.03,0.10,0.53,99.47,0.00,1.25,25.04,1.48,0.09,0.54,10.03,89.97,0.00,2.95,59.04,1.71,0.03,0.23,5.16,94.78,0.00,3.43,68.59,1.66,0.07,0.54,10.25,89.67,0.00,3.32,66.40,0.88,0.02,0.29,1.32,98.68,0.00,1.77,35.34,0.58,0.04,0.99,3.00,97.00,0.00,1.17,23.38
2025-07-10,20:45:49.537,3.94,96.04,0.00,3.94,96.04,0.00,0.60,0.03,0.15,0.55,99.37,0.00,1.19,23.84,0.55,0.03,0.14,0.54,99.44,0.00,1.10,22.03,0.89,0.03,0.12,0.61,99.39,0.00,1.78,35.64,1.50,0.08,0.55,10.19,89.81,0.00,3.00,59.96,1.67,0.03,0.24,5.06,94.86,0.00,3.34,66.87,1.59,0.07,0.50,10.18,89.79,0.00,3.17,63.40,0.84,0.02,0.30,1.31,98.69,0.00,1.69,33.77,0.58,0.03,1.01,3.04,96.96,0.00,1.16,23.10
2025-07-10,20:45:54.535,3.91,96.01,0.00,3.91,96.01,0.00,0.67,0.04,0.15,0.60,99.28,0.00,1.34,26.84,0.72,0.03,0.14,0.61,99.18,0.00,1.45,28.91,0.77,0.03,0.12,0.59,99.41,0.00,1.54,30.75,1.43,0.09,0.50,9.88,90.12,0.00,2.86,57.10,1.61,0.03,0.25,5.20,94.68,0.00,3.22,64.32,1.66,0.06,0.48,10.13,89.66,0.00,3.31,66.26,0.85,0.02,0.30,1.32,98.68,0.00,1.69,33.85,0.57,0.03,0.93,2.94,97.06,0.00,1.14,22.77
2025-07-10,20:45:59.534,3.83,74.31,0.00,3.83,74.31,0.00,0.67,0.03,0.17,0.74,78.62,0.00,1.33,26.69,0.73,0.03,0.15,0.68,79.03,0.00,1.45,29.06,0.60,0.04,0.15,0.75,77.13,0.00,1.20,24.09,1.53,0.07,0.28,9.10,66.49,0.00,3.06,61.19,1.64,0.02,0.11,4.49,74.87,0.00,3.28,65.57,1.78,0.05,0.25,9.05,70.66,0.00,3.56,71.18,2.19,0.03,0.18,2.00,75.88,0.00,4.37,87.46,1.93,0.04,0.44,3.83,71.76,0.00,3.86,77.14
