System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-10,22:45:39.008,4.37,95.63,0.00,4.37,95.63,0.00,0.55,0.08,0.33,1.23,98.76,0.00,1.10,22.03,0.54,0.08,0.34,1.22,98.77,0.00,1.07,21.43,0.56,0.08,0.26,1.24,98.76,0.00,1.12,22.41,1.51,0.05,0.51,6.63,93.37,0.00,3.02,60.41,1.59,0.04,0.42,6.46,93.54,0.00,3.19,63.76,1.64,0.09,0.78,14.35,85.64,0.00,3.29,65.75,0.88,0.02,0.48,1.88,98.12,0.00,1.76,35.12,0.58,0.02,0.79,1.94,98.06,0.00,1.16,23.15
2025-07-10,22:45:44.008,4.34,95.64,0.00,4.34,95.64,0.00,0.74,0.09,0.35,1.35,98.63,0.00,1.47,29.41,0.61,0.11,0.36,1.49,98.48,0.00,1.23,24.60,0.75,0.10,0.33,1.46,98.54,0.00,1.50,30.08,1.51,0.05,0.50,7.44,92.56,0.00,3.02,60.32,1.61,0.05,0.40,7.50,92.48,0.00,3.21,64.20,1.51,0.09,0.85,11.32,88.65,0.00,3.01,60.26,0.88,0.02,0.50,2.00,98.00,0.00,1.76,35.17,0.57,0.02,0.84,2.20,97.80,0.00,1.15,22.96
2025-07-10,22:45:49.008,4.44,95.53,0.00,4.44,95.53,0.00,0.59,0.11,0.39,1.48,98.40,0.00,1.18,23.61,0.51,0.09,0.35,1.20,98.80,0.00,1.02,20.48,0.51,0.08,0.28,1.21,98.79,0.00,1.01,20.21,1.46,0.05,0.56,6.24,93.76,0.00,2.92,58.41,1.59,0.05,0.43,6.89,92.99,0.00,3.19,63.75,1.59,0.10,0.79,14.48,85.52,0.00,3.19,63.74,0.87,0.02,0.49,1.94,98.06,0.00,1.74,34.72,0.60,0.02,0.83,2.10,97.90,0.00,1.20,24.06
2025-07-10,22:45:54.008,4.56,95.44,0.00,4.56,95.44,0.00,0.61,0.08,0.30,1.29,98.70,0.00,1.23,24.59,0.54,0.07,0.34,1.12,98.88,0.00,1.08,21.66,0.61,0.07,0.27,1.23,98.77,0.00,1.21,24.25,1.42,0.05,0.56,6.20,93.80,0.00,2.85,56.94,1.47,0.05,0.46,5.64,94.35,0.00,2.95,58.95,1.72,0.10,0.72,16.95,83.05,0.00,3.45,68.96,0.87,0.03,0.49,1.89,98.11,0.00,1.74,34.86,0.55,0.02,0.82,2.19,97.81,0.00,1.10,22.09
2025-07-10,22:45:59.008,4.18,95.82,0.00,4.18,95.82,0.00,0.58,0.08,0.31,1.27,98.73,0.00,1.15,23.01,0.65,0.08,0.31,1.22,98.77,0.00,1.29,25.87,0.70,0.07,0.25,1.26,98.74,0.00,1.41,28.12,1.68,0.05,0.44,9.15,90.85,0.00,3.36,67.12,1.43,0.04,0.43,5.58,94.41,0.00,2.85,57.07,1.60,0.07,0.83,11.08,88.91,0.00,3.20,64.00,0.89,0.02,0.48,1.88,98.12,0.00,1.78,35.53,0.57,0.02,0.88,1.96,98.04,0.00,1.13,22.61
2025-07-10,22:46:04.008,4.31,95.66,0.00,4.31,95.66,0.00,0.68,0.08,0.37,1.28,98.67,0.00,1.36,27.27,0.60,0.08,0.34,1.21,98.73,0.00,1.21,24.17,0.64,0.07,0.26,1.18,98.82,0.00,1.27,25.49,1.47,0.05,0.54,6.51,93.49,0.00,2.94,58.86,1.67,0.05,0.37,7.83,92.12,0.00,3.34,66.86,1.58,0.09,0.86,12.52,87.42,0.00,3.16,63.26,0.88,0.03,0.50,1.98,98.02,0.00,1.77,35.30,0.58,0.02,0.77,1.99,98.01,0.00,1.16,23.22
2025-07-10,22:46:09.008,4.16,95.84,0.00,4.16,95.84,0.00,0.51,0.08,0.34,1.14,98.86,0.00,1.01,20.22,0.53,0.08,0.29,1.19,98.80,0.00,1.07,21.35,0.63,0.07,0.23,1.14,98.86,0.00,1.27,25.39,1.37,0.05,0.55,5.66,94.34,0.00,2.74,54.70,1.80,0.04,0.32,9.19,90.81,0.00,3.59,71.81,1.59,0.08,0.84,11.05,88.94,0.00,3.18,63.57,0.88,0.03,0.50,1.92,98.08,0.00,1.77,35.30,0.58,0.02,0.75,1.95,98.05,0.00,1.17,23.40
2025-07-10,22:46:14.008,4.42,95.56,0.00,4.42,95.56,0.00,0.53,0.10,0.37,1.35,98.61,0.00,1.06,21.30,0.61,0.08,0.34,1.20,98.78,0.00,1.22,24.38,0.81,0.07,0.28,1.32,98.68,0.00,1.61,32.28,1.49,0.05,0.57,6.42,93.58,0.00,2.97,59.49,1.69,0.05,0.36,7.49,92.47,0.00,3.37,67.43,1.60,0.09,0.86,13.51,86.47,0.00,3.19,63.81,0.88,0.03,0.48,1.92,98.08,0.00,1.76,35.21,0.56,0.02,0.80,2.16,97.84,0.00,1.12,22.31
2025-07-10,22:46:19.008,4.34,95.65,0.00,4.34,95.65,0.00,0.60,0.08,0.31,1.20,98.76,0.00,1.20,23.95,0.59,0.08,0.31,1.18,98.81,0.00,1.18,23.51,0.56,0.07,0.27,1.18,98.82,0.00,1.11,22.29,1.54,0.05,0.49,7.00,93.00,0.00,3.07,61.42,1.59,0.04,0.40,5.89,94.08,0.00,3.19,63.78,1.70,0.08,0.71,14.45,85.54,0.00,3.40,68.08,0.87,0.03,0.49,1.89,98.11,0.00,1.74,34.79,0.58,0.02,0.81,1.95,98.05,0.00,1.16,23.12
2025-07-10,22:46:24.009,4.19,95.77,0.00,4.19,95.77,0.00,0.58,0.07,0.31,1.13,98.73,0.00,1.16,23.10,0.64,0.07,0.31,1.21,98.79,0.00,1.29,25.76,0.65,0.08,0.29,1.23,98.77,0.00,1.31,26.10,1.62,0.06,0.44,8.56,91.44,0.00,3.25,64.99,1.55,0.04,0.41,5.54,94.32,0.00,3.11,62.18,1.50,0.10,0.95,12.01,87.99,0.00,3.01,60.17,0.86,0.03,0.48,1.87,98.13,0.00,1.72,34.38,0.56,0.02,0.86,1.99,98.01,0.00,1.13,22.51
2025-07-10,22:46:29.008,4.16,95.82,0.00,4.16,95.82,0.00,0.52,0.08,0.31,1.25,98.68,0.00,1.03,20.69,0.71,0.07,0.29,1.32,98.68,0.00,1.42,28.33,0.64,0.08,0.26,1.27,98.73,0.00,1.28,25.56,1.65,0.06,0.38,8.92,91.08,0.00,3.31,66.17,1.53,0.04,0.41,5.43,94.49,0.00,3.06,61.26,1.47,0.09,0.95,11.21,88.79,0.00,2.94,58.81,0.90,0.02,0.48,1.87,98.13,0.00,1.79,35.82,0.56,0.02,0.87,2.00,98.00,0.00,1.11,22.25
2025-07-10,22:46:34.008,4.30,95.68,0.00,4.30,95.68,0.00,0.58,0.09,0.33,1.27,98.67,0.00,1.16,23.27,0.64,0.11,0.36,1.31,98.67,0.00,1.28,25.63,0.59,0.08,0.27,1.27,98.73,0.00,1.18,23.63,1.59,0.06,0.46,8.28,91.72,0.00,3.18,63.54,1.55,0.04,0.44,5.74,94.20,0.00,3.11,62.13,1.51,0.10,0.99,12.55,87.43,0.00,3.01,60.23,0.88,0.03,0.51,1.97,98.03,0.00,1.75,35.07,0.57,0.02,0.88,2.03,97.97,0.00,1.14,22.80
2025-07-10,22:46:39.009,4.51,95.45,0.00,4.51,95.45,0.00,0.57,0.08,0.30,1.18,98.69,0.00,1.13,22.69,0.51,0.07,0.31,1.03,98.97,0.00,1.01,20.22,0.69,0.07,0.23,1.15,98.85,0.00,1.38,27.54,1.41,0.05,0.52,6.15,93.85,0.00,2.82,56.49,1.52,0.04,0.41,5.40,94.47,0.00,3.03,60.62,1.73,0.09,0.72,17.20,82.80,0.00,3.46,69.24,0.87,0.03,0.49,1.92,98.08,0.00,1.75,34.97,0.56,0.02,0.77,2.07,97.93,0.00,1.12,22.41
2025-07-10,22:46:44.008,4.52,95.47,0.00,4.52,95.47,0.00,0.56,0.10,0.38,1.42,98.55,0.00,1.12,22.46,0.57,0.09,0.36,1.28,98.72,0.00,1.14,22.86,0.72,0.08,0.32,1.38,98.62,0.00,1.43,28.69,1.44,0.05,0.56,5.78,94.22,0.00,2.89,57.76,1.61,0.05,0.37,7.54,92.43,0.00,3.22,64.44,1.62,0.10,0.88,14.80,85.20,0.00,3.24,64.78,0.86,0.02,0.48,1.92,98.08,0.00,1.72,34.39,0.60,0.02,0.77,2.05,97.95,0.00,1.19,23.85
2025-07-10,22:46:49.008,4.20,95.79,0.00,4.20,95.79,0.00,0.46,0.09,0.34,1.26,98.71,0.00,0.92,18.49,0.55,0.09,0.32,1.27,98.70,0.00,1.11,22.11,0.71,0.08,0.27,1.31,98.69,0.00,1.42,28.32,1.58,0.05,0.48,7.74,92.26,0.00,3.17,63.34,1.68,0.04,0.37,7.05,92.92,0.00,3.37,67.31,1.48,0.09,0.94,11.01,88.97,0.00,2.97,59.37,0.88,0.03,0.50,1.97,98.03,0.00,1.76,35.24,0.57,0.02,0.83,1.98,98.02,0.00,1.15,22.96
2025-07-10,22:46:54.010,4.19,95.78,0.00,4.19,95.78,0.00,0.53,0.08,0.32,1.23,98.67,0.00,1.07,21.36,0.52,0.07,0.31,1.19,98.77,0.00,1.04,20.79,0.68,0.07,0.27,1.29,98.71,0.00,1.37,27.40,1.56,0.05,0.45,7.58,92.42,0.00,3.12,62.31,1.63,0.05,0.41,6.99,92.91,0.00,3.27,65.35,1.58,0.09,0.86,11.35,88.62,0.00,3.16,63.22,0.89,0.02,0.47,1.85,98.15,0.00,1.77,35.41,0.57,0.02,0.84,2.02,97.98,0.00,1.14,22.90
2025-07-10,22:46:59.011,4.35,95.64,0.00,4.35,95.64,0.00,0.57,0.09,0.37,1.27,98.71,0.00,1.14,22.72,0.71,0.09,0.34,1.35,98.64,0.00,1.41,28.30,0.74,0.08,0.28,1.32,98.68,0.00,1.49,29.76,1.47,0.05,0.53,6.59,93.41,0.00,2.95,58.95,1.66,0.04,0.37,7.58,92.41,0.00,3.32,66.31,1.54,0.09,0.88,12.68,87.31,0.00,3.08,61.65,0.88,0.02,0.50,1.96,98.04,0.00,1.76,35.25,0.57,0.02,0.78,2.06,97.94,0.00,1.14,22.78
2025-07-10,22:47:04.010,4.61,95.36,0.00,4.61,95.36,0.00,0.58,0.08,0.31,1.22,98.67,0.00,1.15,23.05,0.52,0.07,0.33,1.09,98.91,0.00,1.04,20.77,0.70,0.08,0.26,1.30,98.70,0.00,1.40,28.07,1.38,0.05,0.60,6.05,93.95,0.00,2.76,55.18,1.56,0.04,0.43,5.75,94.14,0.00,3.11,62.25,1.71,0.10,0.67,17.42,82.58,0.00,3.41,68.27,0.88,0.03,0.50,2.03,97.97,0.00,1.77,35.31,0.60,0.02,0.77,2.07,97.93,0.00,1.19,23.89
2025-07-10,22:47:09.010,4.48,95.51,0.00,4.48,95.51,0.00,0.56,0.08,0.35,1.26,98.72,0.00,1.11,22.28,0.63,0.08,0.34,1.25,98.74,0.00,1.26,25.27,0.67,0.09,0.30,1.41,98.59,0.00,1.34,26.84,1.46,0.05,0.54,5.97,94.03,0.00,2.92,58.46,1.64,0.05,0.43,7.38,92.59,0.00,3.27,65.44,1.60,0.10,0.79,14.54,85.44,0.00,3.21,64.13,0.86,0.02,0.48,1.90,98.10,0.00,1.73,34.53,0.60,0.02,0.79,2.10,97.90,0.00,1.20,24.04
2025-07-10,22:47:14.011,4.22,95.74,0.00,4.22,95.74,0.00,0.69,0.09,0.36,1.19,98.77,0.00,1.39,27.72,0.73,0.08,0.30,1.27,98.58,0.00,1.46,29.23,0.64,0.06,0.23,1.09,98.91,0.00,1.29,25.71,1.42,0.06,0.52,6.60,93.40,0.00,2.85,56.94,1.70,0.04,0.38,7.93,92.03,0.00,3.40,67.93,1.50,0.10,0.93,11.72,88.13,0.00,3.00,60.02,0.88,0.03,0.50,1.93,98.07,0.00,1.76,35.29,0.58,0.02,0.79,1.99,98.01,0.00,1.16,23.17
2025-07-10,22:47:19.010,4.18,95.80,0.00,4.18,95.80,0.00,0.51,0.07,0.28,1.10,98.82,0.00,1.01,20.23,0.60,0.07,0.29,1.15,98.85,0.00,1.20,24.03,0.58,0.08,0.24,1.15,98.85,0.00,1.15,23.04,1.61,0.05,0.40,8.24,91.76,0.00,3.23,64.56,1.51,0.04,0.41,5.52,94.40,0.00,3.01,60.24,1.56,0.09,0.86,12.40,87.60,0.00,3.12,62.45,0.88,0.02,0.48,1.86,98.14,0.00,1.76,35.28,0.57,0.02,0.88,2.04,97.96,0.00,1.14,22.76
2025-07-10,22:47:24.010,4.21,95.78,0.00,4.21,95.78,0.00,0.72,0.07,0.29,1.21,98.78,0.00,1.43,28.64,0.57,0.08,0.31,1.23,98.75,0.00,1.13,22.66,0.57,0.09,0.28,1.32,98.68,0.00,1.14,22.72,1.62,0.06,0.39,8.68,91.32,0.00,3.24,64.88,1.51,0.05,0.43,5.88,94.10,0.00,3.01,60.24,1.46,0.09,0.93,11.32,88.66,0.00,2.92,58.43,0.87,0.02,0.50,1.93,98.07,0.00,1.75,34.98,0.53,0.02,0.87,2.15,97.85,0.00,1.06,21.18
2025-07-10,22:47:29.011,4.28,95.71,0.00,4.28,95.71,0.00,0.63,0.08,0.32,1.27,98.68,0.00,1.25,25.05,0.58,0.08,0.31,1.19,98.80,0.00,1.16,23.13,0.66,0.07,0.28,1.24,98.76,0.00,1.32,26.34,1.61,0.05,0.43,7.74,92.26,0.00,3.21,64.28,1.57,0.05,0.42,6.36,93.59,0.00,3.14,62.82,1.54,0.10,0.92,12.47,87.53,0.00,3.08,61.66,0.87,0.03,0.48,1.92,98.08,0.00,1.75,34.94,0.60,0.02,0.84,2.06,97.94,0.00,1.20,24.02
2025-07-10,22:47:34.010,4.27,95.73,0.00,4.27,95.73,0.00,0.60,0.07,0.32,1.08,98.92,0.00,1.21,24.18,0.57,0.08,0.31,1.20,98.78,0.00,1.13,22.65,0.55,0.06,0.23,1.12,98.88,0.00,1.10,21.94,1.41,0.05,0.59,6.18,93.82,0.00,2.82,56.40,1.73,0.04,0.33,8.26,91.74,0.00,3.45,69.10,1.61,0.08,0.82,12.23,87.75,0.00,3.22,64.33,0.88,0.03,0.50,1.98,98.02,0.00,1.76,35.17,0.59,0.02,0.79,2.07,97.93,0.00,1.18,23.59
2025-07-10,22:47:39.010,4.28,95.71,0.00,4.28,95.71,0.00,0.54,0.09,0.39,1.28,98.72,0.00,1.07,21.45,0.66,0.08,0.32,1.25,98.68,0.00,1.32,26.36,0.58,0.09,0.30,1.33,98.67,0.00,1.17,23.34,1.40,0.05,0.62,6.11,93.89,0.00,2.79,55.81,1.72,0.04,0.32,8.85,91.15,0.00,3.45,68.95,1.55,0.08,0.90,11.43,88.50,0.00,3.10,62.07,0.87,0.03,0.51,1.98,98.02,0.00,1.74,34.86,0.59,0.02,0.78,1.99,98.01,0.00,1.19,23.78
2025-07-10,22:47:44.011,4.29,95.69,0.00,4.29,95.69,0.00,0.69,0.10,0.40,1.40,98.57,0.00,1.38,27.67,0.67,0.09,0.34,1.27,98.69,0.00,1.34,26.83,0.70,0.10,0.31,1.41,98.59,0.00,1.39,27.83,1.37,0.05,0.60,5.75,94.25,0.00,2.74,54.72,1.77,0.04,0.32,9.24,90.73,0.00,3.53,70.69,1.57,0.08,0.84,11.23,88.73,0.00,3.15,62.91,0.88,0.02,0.49,1.92,98.08,0.00,1.76,35.18,0.56,0.02,0.77,2.11,97.89,0.00,1.13,22.54
2025-07-10,22:47:49.010,4.19,78.40,0.00,4.19,78.40,0.00,0.50,0.08,0.35,1.33,84.98,0.00,1.01,20.17,0.46,0.07,0.30,1.22,78.96,0.00,0.93,18.57,0.49,0.08,0.26,1.25,80.60,0.00,0.98,19.61,1.40,0.05,0.21,4.68,77.34,0.00,2.80,56.03,1.80,0.04,0.15,8.67,77.65,0.00,3.60,71.94,1.75,0.07,0.34,9.27,70.91,0.00,3.50,69.98,2.28,0.03,0.28,3.54,78.31,0.00,4.55,91.07,2.02,0.04,0.35,3.55,78.47,0.00,4.05,80.97
