System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-10,22:49:26.620,1.74,98.26,0.00,1.74,98.26,0.00,0.77,0.03,0.12,0.50,99.50,0.00,1.53,30.63,0.76,0.05,0.21,0.94,99.06,0.00,1.53,30.57,0.89,0.03,0.15,0.51,99.49,0.00,1.77,35.46,0.70,0.01,0.58,1.86,98.14,0.00,1.41,28.12,0.93,0.01,0.36,1.49,98.51,0.00,1.86,37.22,0.92,0.00,0.25,1.09,98.91,0.00,1.84,36.83,1.06,0.02,0.96,3.34,96.66,0.00,2.12,42.30,0.72,0.03,1.38,4.17,95.83,0.00,1.45,28.93
2025-07-10,22:49:31.619,1.64,98.36,0.00,1.64,98.36,0.00,0.78,0.03,0.12,0.49,99.51,0.00,1.56,31.29,0.98,0.05,0.26,1.04,98.96,0.00,1.96,39.12,1.00,0.02,0.13,0.50,99.50,0.00,1.99,39.81,0.68,0.01,0.44,1.35,98.65,0.00,1.36,27.27,0.93,0.01,0.30,1.22,98.78,0.00,1.86,37.22,0.91,0.01,0.32,1.29,98.71,0.00,1.83,36.60,1.04,0.02,1.01,3.53,96.47,0.00,2.08,41.63,0.75,0.02,1.23,3.68,96.32,0.00,1.50,30.05
2025-07-10,22:49:36.619,1.64,98.36,0.00,1.64,98.36,0.00,0.88,0.03,0.12,0.49,99.51,0.00,1.77,35.36,0.84,0.04,0.21,0.89,99.11,0.00,1.68,33.51,0.90,0.03,0.14,0.51,99.49,0.00,1.80,35.96,0.68,0.01,0.43,1.33,98.67,0.00,1.35,27.06,0.95,0.01,0.31,1.26,98.74,0.00,1.90,37.97,0.92,0.01,0.32,1.29,98.71,0.00,1.84,36.86,1.04,0.02,1.00,3.50,96.50,0.00,2.08,41.67,0.72,0.02,1.22,3.85,96.15,0.00,1.44,28.79
2025-07-10,22:49:41.620,1.72,98.28,0.00,1.72,98.28,0.00,0.74,0.04,0.14,0.55,99.45,0.00,1.48,29.62,1.06,0.08,0.29,1.15,98.85,0.00,2.12,42.48,0.82,0.04,0.16,0.56,99.44,0.00,1.64,32.71,0.69,0.01,0.48,1.46,98.54,0.00,1.37,27.47,0.96,0.01,0.35,1.38,98.62,0.00,1.92,38.47,0.93,0.01,0.33,1.32,98.68,0.00,1.85,37.00,1.04,0.02,1.01,3.49,96.51,0.00,2.08,41.57,0.75,0.02,1.27,3.83,96.17,0.00,1.49,29.85
2025-07-10,22:49:46.619,1.69,98.31,0.00,1.69,98.31,0.00,0.81,0.03,0.12,0.49,99.51,0.00,1.63,32.51,0.94,0.06,0.24,0.98,99.02,0.00,1.89,37.77,0.75,0.02,0.13,0.46,99.54,0.00,1.51,30.13,0.69,0.01,0.49,1.54,98.46,0.00,1.38,27.58,0.92,0.01,0.35,1.40,98.60,0.00,1.85,36.97,0.92,0.01,0.32,1.29,98.71,0.00,1.84,36.74,1.05,0.02,0.99,3.43,96.57,0.00,2.10,42.06,0.75,0.02,1.31,3.93,96.07,0.00,1.49,29.87
2025-07-10,22:49:51.619,1.78,98.22,0.00,1.78,98.22,0.00,0.95,0.02,0.10,0.46,99.54,0.00,1.89,37.81,0.96,0.05,0.21,0.96,99.04,0.00,1.92,38.34,0.96,0.02,0.13,0.46,99.54,0.00,1.92,38.36,0.99,0.01,0.56,1.93,98.07,0.00,1.97,39.45,0.96,0.01,0.36,1.49,98.51,0.00,1.92,38.45,0.95,0.01,0.30,1.28,98.72,0.00,1.91,38.12,1.07,0.03,0.99,3.47,96.53,0.00,2.13,42.69,0.74,0.02,1.37,4.16,95.84,0.00,1.48,29.68
2025-07-10,22:49:56.620,1.65,98.35,0.00,1.65,98.35,0.00,0.74,0.02,0.10,0.44,99.56,0.00,1.49,29.75,0.91,0.05,0.22,0.97,99.03,0.00,1.82,36.34,0.82,0.03,0.15,0.52,99.48,0.00,1.63,32.63,0.70,0.01,0.43,1.38,98.62,0.00,1.40,28.06,0.93,0.01,0.29,1.24,98.76,0.00,1.87,37.34,0.92,0.01,0.32,1.33,98.67,0.00,1.84,36.77,1.05,0.02,1.04,3.57,96.43,0.00,2.10,42.08,0.74,0.02,1.25,3.78,96.22,0.00,1.49,29.76
2025-07-10,22:50:01.619,1.74,98.26,0.00,1.74,98.26,0.00,0.95,0.03,0.12,0.54,99.46,0.00,1.90,38.04,0.95,0.06,0.24,1.02,98.98,0.00,1.89,37.85,0.85,0.02,0.14,0.50,99.50,0.00,1.70,34.09,0.72,0.01,0.47,1.57,98.43,0.00,1.43,28.66,0.94,0.01,0.32,1.33,98.67,0.00,1.89,37.73,0.95,0.01,0.31,1.31,98.69,0.00,1.90,37.93,1.06,0.02,1.02,3.58,96.42,0.00,2.12,42.45,0.70,0.02,1.28,4.07,95.93,0.00,1.40,27.93
2025-07-10,22:50:06.619,1.59,98.41,0.00,1.59,98.41,0.00,0.99,0.02,0.10,0.46,99.54,0.00,1.98,39.56,0.79,0.06,0.24,0.93,99.07,0.00,1.59,31.79,0.82,0.02,0.12,0.43,99.57,0.00,1.64,32.76,0.70,0.01,0.41,1.33,98.67,0.00,1.40,27.99,0.93,0.01,0.28,1.15,98.85,0.00,1.85,37.00,0.91,0.01,0.30,1.24,98.76,0.00,1.83,36.58,1.05,0.02,1.01,3.57,96.43,0.00,2.11,42.11,0.74,0.02,1.20,3.60,96.40,0.00,1.48,29.64
2025-07-10,22:50:11.620,1.63,98.37,0.00,1.63,98.37,0.00,0.79,0.02,0.11,0.45,99.55,0.00,1.59,31.71,0.80,0.06,0.26,0.96,99.04,0.00,1.61,32.17,0.81,0.03,0.14,0.50,99.50,0.00,1.63,32.54,0.69,0.01,0.43,1.36,98.64,0.00,1.38,27.57,0.94,0.01,0.29,1.23,98.77,0.00,1.88,37.62,0.93,0.01,0.31,1.28,98.72,0.00,1.85,37.08,1.05,0.02,1.01,3.52,96.48,0.00,2.09,41.84,0.74,0.02,1.22,3.76,96.24,0.00,1.48,29.61
2025-07-10,22:50:16.620,1.62,98.38,0.00,1.62,98.38,0.00,0.97,0.03,0.12,0.48,99.52,0.00,1.94,38.86,0.84,0.05,0.25,0.93,99.07,0.00,1.68,33.59,0.99,0.03,0.13,0.50,99.50,0.00,1.99,39.73,0.69,0.01,0.46,1.42,98.58,0.00,1.39,27.70,0.93,0.01,0.34,1.33,98.67,0.00,1.86,37.24,0.94,0.01,0.28,1.13,98.87,0.00,1.87,37.47,1.03,0.02,0.96,3.32,96.68,0.00,2.07,41.36,0.76,0.02,1.28,3.86,96.14,0.00,1.51,30.29
2025-07-10,22:50:21.621,1.71,98.29,0.00,1.71,98.29,0.00,0.86,0.03,0.12,0.49,99.51,0.00,1.73,34.59,1.20,0.05,0.23,1.09,98.91,0.00,2.39,47.85,0.96,0.02,0.11,0.47,99.53,0.00,1.93,38.54,0.68,0.01,0.46,1.48,98.52,0.00,1.36,27.17,0.92,0.01,0.34,1.37,98.63,0.00,1.84,36.76,0.92,0.01,0.30,1.24,98.76,0.00,1.84,36.85,1.05,0.02,0.99,3.47,96.53,0.00,2.11,42.10,0.71,0.02,1.31,4.11,95.89,0.00,1.41,28.27
2025-07-10,22:50:26.620,1.68,98.32,0.00,1.68,98.32,0.00,0.87,0.03,0.12,0.51,99.49,0.00,1.74,34.89,0.93,0.06,0.24,0.99,99.01,0.00,1.86,37.17,0.74,0.03,0.14,0.51,99.49,0.00,1.48,29.58,0.69,0.01,0.50,1.51,98.49,0.00,1.38,27.60,0.95,0.01,0.36,1.43,98.57,0.00,1.90,38.02,0.90,0.02,0.29,1.17,98.83,0.00,1.81,36.10,1.06,0.03,0.98,3.41,96.59,0.00,2.12,42.40,0.75,0.02,1.30,3.90,96.10,0.00,1.50,29.92
2025-07-10,22:50:31.620,1.70,98.30,0.00,1.70,98.30,0.00,1.02,0.02,0.11,0.49,99.51,0.00,2.05,40.98,0.89,0.05,0.23,0.94,99.06,0.00,1.78,35.57,1.15,0.03,0.14,0.56,99.44,0.00,2.30,46.04,1.03,0.01,0.52,1.72,98.28,0.00,2.06,41.16,0.93,0.01,0.35,1.42,98.58,0.00,1.87,37.35,0.92,0.01,0.33,1.34,98.66,0.00,1.85,36.93,1.05,0.02,1.03,3.55,96.45,0.00,2.09,41.83,0.75,0.02,1.22,3.62,96.38,0.00,1.49,29.80
2025-07-10,22:50:36.621,1.65,98.35,0.00,1.65,98.35,0.00,1.16,0.02,0.11,0.51,99.49,0.00,2.33,46.58,0.85,0.05,0.21,0.93,99.07,0.00,1.70,34.05,0.70,0.02,0.11,0.44,99.56,0.00,1.40,27.94,0.69,0.01,0.47,1.49,98.51,0.00,1.39,27.74,0.94,0.01,0.31,1.27,98.73,0.00,1.88,37.58,0.96,0.02,0.27,1.12,98.88,0.00,1.91,38.29,1.04,0.02,0.97,3.39,96.61,0.00,2.08,41.69,0.74,0.02,1.36,4.07,95.93,0.00,1.49,29.74
2025-07-10,22:50:41.620,1.65,98.35,0.00,1.65,98.35,0.00,0.94,0.03,0.13,0.52,99.48,0.00,1.88,37.66,0.79,0.06,0.27,0.95,99.05,0.00,1.57,31.47,0.74,0.03,0.14,0.48,99.52,0.00,1.47,29.44,0.69,0.01,0.45,1.39,98.61,0.00,1.38,27.58,0.93,0.01,0.32,1.29,98.71,0.00,1.86,37.19,0.92,0.01,0.31,1.25,98.75,0.00,1.85,36.92,1.04,0.02,1.01,3.48,96.52,0.00,2.09,41.71,0.75,0.02,1.28,3.84,96.16,0.00,1.51,30.11
2025-07-10,22:50:46.620,1.72,98.28,0.00,1.72,98.28,0.00,0.80,0.03,0.14,0.56,99.44,0.00,1.61,32.12,0.85,0.06,0.25,1.03,98.97,0.00,1.70,33.93,0.96,0.03,0.14,0.54,99.46,0.00,1.92,38.46,0.72,0.01,0.41,1.38,98.62,0.00,1.44,28.89,0.92,0.01,0.28,1.17,98.83,0.00,1.85,36.95,0.96,0.01,0.32,1.34,98.66,0.00,1.92,38.34,1.05,0.02,1.04,3.63,96.37,0.00,2.09,41.83,0.70,0.02,1.29,4.12,95.88,0.00,1.41,28.19
2025-07-10,22:50:51.621,1.66,98.34,0.00,1.66,98.34,0.00,0.80,0.03,0.12,0.49,99.51,0.00,1.60,31.95,1.03,0.04,0.21,0.94,99.06,0.00,2.05,41.09,0.83,0.03,0.15,0.52,99.48,0.00,1.66,33.24,0.69,0.01,0.44,1.36,98.64,0.00,1.39,27.77,0.94,0.00,0.29,1.20,98.80,0.00,1.87,37.45,0.95,0.01,0.36,1.44,98.56,0.00,1.90,38.10,1.05,0.03,1.07,3.67,96.33,0.00,2.10,41.98,0.75,0.02,1.22,3.68,96.32,0.00,1.50,29.96
2025-07-10,22:50:56.621,1.71,98.29,0.00,1.71,98.29,0.00,0.79,0.03,0.13,0.49,99.51,0.00,1.58,31.56,0.88,0.05,0.25,0.98,99.02,0.00,1.77,35.39,0.79,0.02,0.12,0.45,99.55,0.00,1.57,31.48,0.70,0.01,0.53,1.67,98.33,0.00,1.41,28.17,0.94,0.01,0.36,1.44,98.56,0.00,1.89,37.72,0.95,0.01,0.35,1.44,98.56,0.00,1.89,37.86,1.05,0.02,1.04,3.59,96.41,0.00,2.11,42.13,0.73,0.02,1.20,3.65,96.35,0.00,1.45,29.06
2025-07-10,22:51:01.621,1.69,98.31,0.00,1.69,98.31,0.00,1.02,0.02,0.10,0.49,99.51,0.00,2.03,40.68,0.91,0.05,0.22,0.91,99.09,0.00,1.82,36.49,0.84,0.02,0.13,0.47,99.53,0.00,1.68,33.50,0.71,0.01,0.48,1.57,98.43,0.00,1.41,28.20,0.94,0.01,0.33,1.37,98.63,0.00,1.88,37.68,0.94,0.02,0.32,1.31,98.69,0.00,1.87,37.45,1.05,0.02,1.02,3.56,96.44,0.00,2.10,41.99,0.75,0.02,1.27,3.82,96.18,0.00,1.50,29.95
2025-07-10,22:51:06.622,1.71,98.29,0.00,1.71,98.29,0.00,0.96,0.02,0.10,0.44,99.56,0.00,1.93,38.50,0.93,0.04,0.20,0.88,99.12,0.00,1.86,37.18,0.81,0.03,0.12,0.46,99.54,0.00,1.62,32.42,0.69,0.01,0.51,1.65,98.35,0.00,1.38,27.55,0.92,0.01,0.37,1.47,98.53,0.00,1.85,36.98,0.93,0.01,0.33,1.34,98.66,0.00,1.86,37.25,1.07,0.02,1.02,3.54,96.46,0.00,2.14,42.75,0.71,0.02,1.22,3.87,96.13,0.00,1.42,28.31
2025-07-10,22:51:11.622,1.72,98.28,0.00,1.72,98.28,0.00,0.87,0.02,0.10,0.43,99.57,0.00,1.75,34.97,0.90,0.07,0.28,0.98,99.02,0.00,1.81,36.12,1.08,0.02,0.12,0.46,99.54,0.00,2.16,43.24,1.04,0.01,0.47,1.55,98.45,0.00,2.08,41.54,0.91,0.01,0.33,1.29,98.71,0.00,1.83,36.56,0.93,0.01,0.36,1.44,98.56,0.00,1.86,37.27,1.05,0.02,1.06,3.65,96.35,0.00,2.10,42.03,0.75,0.03,1.32,3.93,96.07,0.00,1.51,30.14
2025-07-10,22:51:16.623,1.69,98.31,0.00,1.69,98.31,0.00,0.75,0.03,0.12,0.50,99.50,0.00,1.51,30.12,0.95,0.05,0.23,0.97,99.03,0.00,1.90,38.00,0.93,0.03,0.15,0.55,99.45,0.00,1.85,37.07,0.74,0.01,0.42,1.32,98.68,0.00,1.49,29.72,0.93,0.01,0.29,1.17,98.83,0.00,1.86,37.17,0.94,0.01,0.35,1.41,98.59,0.00,1.87,37.47,1.04,0.02,1.06,3.67,96.33,0.00,2.09,41.79,0.76,0.02,1.30,3.93,96.07,0.00,1.51,30.23
2025-07-10,22:51:21.623,1.67,98.33,0.00,1.67,98.33,0.00,0.87,0.03,0.11,0.48,99.52,0.00,1.75,34.90,1.02,0.04,0.20,0.92,99.08,0.00,2.05,40.97,1.03,0.02,0.13,0.50,99.50,0.00,2.06,41.24,0.71,0.01,0.46,1.46,98.54,0.00,1.42,28.32,0.94,0.01,0.33,1.33,98.67,0.00,1.87,37.49,0.96,0.01,0.32,1.31,98.69,0.00,1.92,38.49,1.04,0.02,1.03,3.55,96.45,0.00,2.09,41.73,0.75,0.02,1.24,3.78,96.22,0.00,1.51,30.13
2025-07-10,22:51:26.623,1.70,98.30,0.00,1.70,98.30,0.00,0.76,0.02,0.13,0.47,99.53,0.00,1.52,30.46,0.93,0.06,0.27,1.08,98.92,0.00,1.86,37.11,0.87,0.03,0.14,0.52,99.48,0.00,1.75,34.93,0.68,0.01,0.40,1.25,98.75,0.00,1.36,27.18,0.93,0.01,0.29,1.19,98.81,0.00,1.85,37.06,0.92,0.01,0.35,1.43,98.57,0.00,1.85,36.99,1.04,0.02,1.07,3.69,96.31,0.00,2.08,41.61,0.75,0.02,1.30,3.94,96.06,0.00,1.51,30.11
2025-07-10,22:51:31.624,1.68,98.32,0.00,1.68,98.32,0.00,0.84,0.03,0.13,0.50,99.50,0.00,1.67,33.44,0.92,0.05,0.23,0.95,99.05,0.00,1.84,36.78,1.00,0.03,0.13,0.52,99.48,0.00,2.01,40.12,0.72,0.01,0.50,1.58,98.42,0.00,1.44,28.84,0.96,0.01,0.31,1.26,98.74,0.00,1.92,38.43,0.94,0.01,0.31,1.27,98.73,0.00,1.88,37.62,1.04,0.02,0.99,3.47,96.53,0.00,2.08,41.55,0.71,0.02,1.22,3.90,96.10,0.00,1.42,28.40
2025-07-10,22:51:36.624,2.50,74.03,0.00,2.50,74.03,0.00,0.86,0.03,0.15,0.65,72.88,0.00,1.71,34.27,0.72,0.06,0.29,1.17,68.35,0.00,1.45,28.99,0.77,0.04,0.14,0.60,84.62,0.00,1.54,30.72,0.60,0.01,0.16,0.57,77.30,0.00,1.20,24.03,0.68,0.01,0.09,0.39,73.14,0.00,1.35,27.06,0.77,0.01,0.13,0.54,68.98,0.00,1.54,30.78,2.45,0.05,0.61,7.96,77.26,0.00,4.89,97.90,2.40,0.09,0.71,8.14,69.74,0.00,4.81,96.13
