System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,02:13:37.206,3.38,96.62,0.00,3.38,96.62,0.00,0.49,0.05,0.19,0.52,99.48,0.00,0.98,19.60,0.63,0.04,0.16,0.47,99.53,0.00,1.27,25.40,0.65,0.09,0.27,1.03,98.97,0.00,1.30,25.91,0.64,0.10,1.62,5.06,94.94,0.00,1.28,25.52,3.16,0.06,0.62,5.71,94.29,0.00,6.31,126.23,3.28,0.05,0.62,5.98,94.02,0.00,6.56,131.22,0.97,0.09,0.78,2.66,97.34,0.00,1.94,38.84,0.70,0.14,1.85,5.60,94.40,0.00,1.40,27.98
2025-07-11,02:13:42.206,3.51,96.49,0.00,3.51,96.49,0.00,0.53,0.06,0.25,0.58,99.42,0.00,1.07,21.38,0.93,0.05,0.13,0.58,99.42,0.00,1.86,37.28,0.79,0.11,0.31,1.26,98.74,0.00,1.57,31.48,0.64,0.11,1.64,5.26,94.74,0.00,1.27,25.45,3.77,0.05,0.57,9.28,90.72,0.00,7.54,150.80,0.89,0.07,0.68,2.63,97.37,0.00,1.77,35.44,0.97,0.08,0.79,2.72,97.28,0.00,1.94,38.78,0.67,0.14,1.86,5.79,94.21,0.00,1.34,26.76
2025-07-11,02:13:47.206,3.48,96.52,0.00,3.48,96.52,0.00,0.80,0.08,0.23,0.68,99.32,0.00,1.61,32.13,0.65,0.07,0.21,0.62,99.37,0.00,1.29,25.82,0.75,0.09,0.27,1.04,98.96,0.00,1.50,29.96,0.64,0.13,1.66,5.26,94.74,0.00,1.28,25.65,3.39,0.05,0.60,6.59,93.41,0.00,6.78,135.56,2.97,0.06,0.63,5.26,94.74,0.00,5.94,118.78,0.98,0.08,0.77,2.67,97.33,0.00,1.96,39.17,0.69,0.14,1.86,5.72,94.28,0.00,1.39,27.76
2025-07-11,02:13:52.206,3.47,96.53,0.00,3.47,96.53,0.00,0.62,0.06,0.19,0.61,99.39,0.00,1.24,24.75,0.68,0.05,0.19,0.54,99.46,0.00,1.37,27.34,0.80,0.11,0.31,1.26,98.74,0.00,1.61,32.15,0.79,0.12,1.70,5.56,94.44,0.00,1.59,31.73,2.81,0.06,0.64,4.73,95.27,0.00,5.63,112.56,3.47,0.04,0.59,6.84,93.16,0.00,6.95,138.96,0.97,0.08,0.76,2.62,97.38,0.00,1.93,38.61,0.69,0.14,1.85,5.56,94.44,0.00,1.37,27.47
2025-07-11,02:13:57.206,3.74,96.26,0.00,3.74,96.26,0.00,0.68,0.05,0.17,0.60,99.40,0.00,1.36,27.29,0.57,0.05,0.18,0.51,99.49,0.00,1.15,22.99,0.69,0.09,0.29,1.12,98.88,0.00,1.39,27.73,2.79,0.10,1.51,10.87,89.13,0.00,5.58,111.59,0.90,0.05,0.63,2.48,97.52,0.00,1.80,36.04,3.40,0.04,0.57,6.12,93.88,0.00,6.80,136.03,1.00,0.08,0.75,2.57,97.43,0.00,2.00,40.04,0.66,0.14,2.36,5.64,94.36,0.00,1.33,26.57
2025-07-11,02:14:02.207,3.63,96.37,0.00,3.63,96.37,0.00,0.68,0.05,0.15,0.57,99.43,0.00,1.37,27.36,0.54,0.06,0.19,0.50,99.50,0.00,1.07,21.45,0.93,0.10,0.29,1.21,98.79,0.00,1.87,37.31,2.15,0.11,1.54,8.13,91.87,0.00,4.30,85.99,0.92,0.06,0.64,2.50,97.50,0.00,1.83,36.65,3.61,0.04,0.58,7.58,92.42,0.00,7.23,144.54,0.99,0.09,0.79,2.70,97.30,0.00,1.99,39.77,0.67,0.15,2.12,5.85,94.15,0.00,1.33,26.69
2025-07-11,02:14:07.207,3.39,96.61,0.00,3.39,96.61,0.00,0.68,0.05,0.15,0.52,99.48,0.00,1.37,27.37,0.52,0.05,0.21,0.50,99.50,0.00,1.04,20.88,0.69,0.08,0.26,1.01,98.99,0.00,1.38,27.64,0.65,0.11,1.58,5.13,94.87,0.00,1.30,25.97,0.90,0.06,0.66,2.56,97.44,0.00,1.80,36.06,3.79,0.04,0.58,9.05,90.95,0.00,7.59,151.76,0.99,0.08,0.78,2.70,97.30,0.00,1.97,39.41,0.70,0.13,1.85,5.64,94.36,0.00,1.41,28.15
2025-07-11,02:14:12.208,3.48,96.52,0.00,3.48,96.52,0.00,0.57,0.06,0.16,0.56,99.44,0.00,1.15,22.92,0.70,0.06,0.23,0.57,99.43,0.00,1.41,28.14,0.75,0.09,0.28,1.11,98.89,0.00,1.50,29.90,0.80,0.13,1.73,5.57,94.43,0.00,1.59,31.90,0.88,0.06,0.67,2.57,97.43,0.00,1.76,35.28,3.76,0.04,0.60,9.13,90.87,0.00,7.51,150.22,0.97,0.08,0.76,2.59,97.41,0.00,1.95,38.99,0.68,0.15,1.90,5.70,94.30,0.00,1.37,27.40
2025-07-11,02:14:17.207,3.39,96.61,0.00,3.39,96.61,0.00,0.59,0.06,0.17,0.61,99.39,0.00,1.18,23.64,0.53,0.05,0.21,0.50,99.50,0.00,1.06,21.15,0.84,0.10,0.28,1.18,98.82,0.00,1.68,33.63,0.64,0.10,1.63,5.19,94.81,0.00,1.28,25.68,0.88,0.06,0.62,2.41,97.59,0.00,1.76,35.17,3.79,0.04,0.57,9.02,90.98,0.00,7.58,151.67,0.97,0.08,0.78,2.69,97.31,0.00,1.95,38.99,0.69,0.13,1.82,5.53,94.47,0.00,1.38,27.57
2025-07-11,02:14:22.208,4.09,95.91,0.00,4.09,95.91,0.00,0.63,0.05,0.19,0.61,99.39,0.00,1.25,25.05,0.71,0.05,0.17,0.64,99.36,0.00,1.42,28.33,0.65,0.12,0.34,1.24,98.76,0.00,1.29,25.89,3.08,0.09,1.45,13.52,86.48,0.00,6.17,123.37,2.25,0.06,0.64,3.88,96.12,0.00,4.51,90.14,2.43,0.05,0.61,3.87,96.13,0.00,4.86,97.16,0.98,0.08,0.76,2.74,97.26,0.00,1.97,39.35,0.66,0.17,2.60,6.24,93.76,0.00,1.32,26.42
2025-07-11,02:14:27.208,3.55,96.45,0.00,3.55,96.45,0.00,0.63,0.04,0.14,0.52,99.48,0.00,1.27,25.38,0.57,0.05,0.22,0.52,99.48,0.00,1.15,22.91,0.66,0.11,0.30,1.17,98.83,0.00,1.31,26.28,0.63,0.11,1.64,5.66,94.34,0.00,1.25,25.08,0.87,0.06,0.65,2.58,97.42,0.00,1.75,34.99,3.77,0.04,0.59,9.22,90.78,0.00,7.55,150.94,0.98,0.08,0.78,2.76,97.24,0.00,1.96,39.25,0.66,0.13,1.85,5.99,94.01,0.00,1.31,26.26
2025-07-11,02:14:32.208,3.50,96.50,0.00,3.50,96.50,0.00,0.83,0.05,0.16,0.61,99.39,0.00,1.67,33.36,0.58,0.05,0.21,0.54,99.46,0.00,1.15,23.00,0.72,0.10,0.28,1.12,98.88,0.00,1.44,28.90,0.91,0.12,1.62,5.70,94.30,0.00,1.82,36.43,2.35,0.06,0.62,3.92,96.08,0.00,4.71,94.11,3.61,0.04,0.58,7.70,92.30,0.00,7.22,144.43,0.97,0.08,0.79,2.70,97.30,0.00,1.94,38.78,0.69,0.14,1.90,5.73,94.27,0.00,1.37,27.48
2025-07-11,02:14:37.208,3.73,96.27,0.00,3.73,96.27,0.00,0.67,0.05,0.18,0.51,99.49,0.00,1.34,26.84,0.57,0.06,0.17,0.60,99.40,0.00,1.13,22.64,0.67,0.09,0.28,1.05,98.95,0.00,1.33,26.68,2.58,0.10,1.49,9.88,90.12,0.00,5.16,103.23,3.45,0.05,0.59,6.94,93.06,0.00,6.90,138.07,0.89,0.06,0.64,2.51,97.49,0.00,1.77,35.44,0.99,0.08,0.76,2.65,97.35,0.00,1.97,39.45,0.67,0.13,2.18,5.71,94.29,0.00,1.34,26.74
2025-07-11,02:14:42.209,3.43,96.57,0.00,3.43,96.57,0.00,0.51,0.06,0.25,0.59,99.41,0.00,1.03,20.54,0.82,0.04,0.14,0.54,99.46,0.00,1.64,32.85,0.76,0.09,0.27,1.10,98.90,0.00,1.52,30.40,0.65,0.12,1.60,5.16,94.84,0.00,1.29,25.82,3.77,0.04,0.57,9.23,90.76,0.00,7.54,150.74,0.92,0.06,0.65,2.55,97.45,0.00,1.85,36.96,0.98,0.08,0.76,2.62,97.38,0.00,1.96,39.17,0.69,0.13,1.85,5.63,94.37,0.00,1.39,27.76
2025-07-11,02:14:47.208,3.48,96.52,0.00,3.48,96.52,0.00,0.49,0.06,0.21,0.53,99.47,0.00,0.99,19.79,0.71,0.05,0.17,0.57,99.43,0.00,1.41,28.27,0.79,0.09,0.26,1.09,98.91,0.00,1.59,31.72,0.64,0.11,1.67,5.41,94.59,0.00,1.27,25.42,3.56,0.05,0.62,7.69,92.31,0.00,7.13,142.54,2.48,0.06,0.66,4.04,95.96,0.00,4.96,99.18,0.98,0.08,0.78,2.69,97.31,0.00,1.96,39.22,0.66,0.13,1.89,5.78,94.22,0.00,1.32,26.36
2025-07-11,02:14:52.209,3.47,96.53,0.00,3.47,96.53,0.00,0.61,0.05,0.15,0.53,99.47,0.00,1.23,24.51,0.63,0.07,0.26,0.64,99.36,0.00,1.27,25.35,0.68,0.10,0.30,1.09,98.91,0.00,1.36,27.24,0.63,0.12,1.60,5.27,94.73,0.00,1.27,25.33,1.94,0.06,0.63,3.32,96.68,0.00,3.88,77.58,3.68,0.04,0.61,8.47,91.53,0.00,7.36,147.11,0.98,0.09,0.80,2.73,97.27,0.00,1.96,39.14,0.70,0.14,1.89,5.72,94.28,0.00,1.39,27.86
2025-07-11,02:14:57.208,3.40,96.60,0.00,3.40,96.60,0.00,0.72,0.06,0.17,0.61,99.39,0.00,1.44,28.72,0.63,0.05,0.21,0.53,99.47,0.00,1.25,25.04,0.68,0.10,0.28,1.10,98.90,0.00,1.36,27.16,0.64,0.10,1.51,4.97,95.03,0.00,1.28,25.53,0.88,0.07,0.65,2.55,97.45,0.00,1.76,35.23,3.80,0.04,0.57,9.10,90.90,0.00,7.60,152.02,0.97,0.09,0.79,2.71,97.29,0.00,1.94,38.88,0.69,0.14,1.84,5.59,94.41,0.00,1.39,27.78
2025-07-11,02:15:02.209,3.39,96.61,0.00,3.39,96.61,0.00,0.85,0.06,0.16,0.61,99.39,0.00,1.70,34.02,0.60,0.05,0.22,0.54,99.46,0.00,1.20,24.06,0.73,0.09,0.27,1.07,98.93,0.00,1.46,29.26,0.64,0.11,1.56,5.09,94.91,0.00,1.28,25.67,0.88,0.08,0.66,2.50,97.50,0.00,1.76,35.21,3.77,0.04,0.59,9.12,90.88,0.00,7.54,150.70,0.98,0.09,0.77,2.68,97.32,0.00,1.96,39.24,0.69,0.14,1.84,5.51,94.49,0.00,1.38,27.68
2025-07-11,02:15:07.208,3.41,96.59,0.00,3.41,96.59,0.00,0.62,0.06,0.16,0.58,99.42,0.00,1.24,24.85,0.47,0.05,0.23,0.50,99.50,0.00,0.95,18.96,0.74,0.09,0.28,1.07,98.93,0.00,1.48,29.67,0.64,0.11,1.56,5.16,94.84,0.00,1.28,25.58,0.90,0.06,0.64,2.54,97.46,0.00,1.80,35.97,3.79,0.04,0.57,9.08,90.92,0.00,7.58,151.51,0.99,0.09,0.76,2.67,97.33,0.00,1.97,39.44,0.70,0.14,1.87,5.71,94.29,0.00,1.39,27.81
2025-07-11,02:15:12.209,3.50,96.50,0.00,3.50,96.50,0.00,0.63,0.05,0.15,0.54,99.46,0.00,1.26,25.24,0.65,0.06,0.21,0.60,99.40,0.00,1.30,25.99,0.68,0.11,0.30,1.15,98.85,0.00,1.35,27.01,0.63,0.11,1.59,5.11,94.89,0.00,1.26,25.17,2.38,0.07,0.68,4.15,95.85,0.00,4.76,95.13,3.57,0.05,0.62,7.86,92.14,0.00,7.13,142.69,0.98,0.08,0.79,2.70,97.30,0.00,1.96,39.28,0.67,0.16,1.91,5.92,94.08,0.00,1.34,26.73
2025-07-11,02:15:17.209,3.44,96.56,0.00,3.44,96.56,0.00,0.50,0.06,0.23,0.55,99.45,0.00,1.01,20.20,0.72,0.04,0.12,0.48,99.52,0.00,1.43,28.68,0.64,0.09,0.25,1.01,98.99,0.00,1.27,25.49,0.64,0.12,1.59,5.23,94.77,0.00,1.27,25.42,3.76,0.05,0.59,9.28,90.72,0.00,7.52,150.35,0.88,0.06,0.65,2.53,97.47,0.00,1.77,35.37,0.97,0.08,0.77,2.65,97.35,0.00,1.94,38.83,0.69,0.14,1.89,5.77,94.23,0.00,1.38,27.56
2025-07-11,02:15:22.210,3.45,96.55,0.00,3.45,96.55,0.00,0.51,0.07,0.23,0.55,99.45,0.00,1.02,20.47,0.78,0.05,0.16,0.60,99.40,0.00,1.56,31.15,0.92,0.10,0.35,1.32,98.68,0.00,1.84,36.89,0.64,0.11,1.52,5.18,94.82,0.00,1.28,25.59,3.77,0.05,0.57,9.24,90.76,0.00,7.55,150.96,0.89,0.06,0.62,2.47,97.53,0.00,1.77,35.44,0.97,0.08,0.77,2.64,97.36,0.00,1.94,38.84,0.69,0.14,1.85,5.61,94.39,0.00,1.37,27.46
2025-07-11,02:15:27.209,3.43,96.57,0.00,3.43,96.57,0.00,0.52,0.07,0.27,0.66,99.34,0.00,1.04,20.76,0.76,0.06,0.18,0.59,99.41,0.00,1.51,30.27,0.68,0.11,0.33,1.20,98.80,0.00,1.37,27.36,0.63,0.10,1.54,5.05,94.95,0.00,1.27,25.38,3.56,0.05,0.60,7.50,92.50,0.00,7.12,142.31,2.60,0.06,0.64,4.24,95.76,0.00,5.20,103.99,0.97,0.08,0.77,2.64,97.36,0.00,1.94,38.83,0.70,0.14,1.85,5.56,94.44,0.00,1.39,27.80
2025-07-11,02:15:32.210,3.51,96.49,0.00,3.51,96.49,0.00,0.54,0.07,0.24,0.65,99.35,0.00,1.07,21.44,0.82,0.06,0.17,0.59,99.41,0.00,1.64,32.72,0.92,0.10,0.29,1.25,98.75,0.00,1.83,36.67,0.63,0.12,1.57,5.21,94.79,0.00,1.26,25.25,3.50,0.05,0.59,7.11,92.89,0.00,6.99,139.88,2.80,0.06,0.63,4.75,95.25,0.00,5.60,112.09,0.97,0.08,0.77,2.67,97.33,0.00,1.94,38.77,0.67,0.14,1.87,5.85,94.15,0.00,1.35,26.93
2025-07-11,02:15:37.209,3.41,96.59,0.00,3.41,96.59,0.00,0.60,0.05,0.23,0.54,99.46,0.00,1.21,24.12,0.72,0.04,0.13,0.52,99.48,0.00,1.43,28.67,0.81,0.09,0.29,1.11,98.89,0.00,1.62,32.41,0.67,0.11,1.34,4.82,95.18,0.00,1.35,26.98,3.81,0.04,0.52,9.11,90.89,0.00,7.62,152.34,0.95,0.05,0.61,2.60,97.40,0.00,1.90,38.04,0.97,0.08,0.76,2.65,97.35,0.00,1.93,38.64,0.72,0.15,1.89,5.90,94.10,0.00,1.44,28.70
2025-07-11,02:15:42.210,3.35,96.65,0.00,3.35,96.65,0.00,0.54,0.04,0.20,0.45,99.55,0.00,1.08,21.56,0.74,0.05,0.14,0.57,99.43,0.00,1.48,29.61,0.63,0.08,0.26,0.99,99.01,0.00,1.26,25.17,0.64,0.13,1.60,5.08,94.92,0.00,1.28,25.54,3.77,0.05,0.56,9.14,90.86,0.00,7.54,150.73,0.88,0.06,0.61,2.44,97.56,0.00,1.76,35.22,0.97,0.08,0.73,2.55,97.45,0.00,1.95,38.92,0.69,0.13,1.87,5.60,94.40,0.00,1.38,27.56
2025-07-11,02:15:47.209,4.05,80.43,0.00,4.05,80.43,0.00,0.64,0.07,0.29,0.64,83.58,0.00,1.29,25.78,0.67,0.06,0.19,0.64,69.33,0.00,1.34,26.87,0.82,0.11,0.33,1.31,91.71,0.00,1.64,32.70,0.58,0.06,0.43,1.48,89.24,0.00,1.16,23.28,3.99,0.04,0.37,8.46,75.76,0.00,7.98,159.62,0.74,0.02,0.17,0.65,69.31,0.00,1.48,29.63,2.43,0.06,0.46,6.16,86.86,0.00,4.86,97.15,2.39,0.19,1.09,13.07,77.65,0.00,4.78,95.56
