System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-10,20:16:04.274,4.67,95.31,0.00,4.67,95.31,0.00,0.85,0.03,0.10,0.45,99.46,0.00,1.70,33.97,0.92,0.02,0.10,0.43,99.57,0.00,1.83,36.69,0.93,0.05,0.21,0.93,99.07,0.00,1.86,37.22,1.45,0.01,0.32,5.31,94.69,0.00,2.89,57.82,1.57,0.02,0.24,17.63,82.28,0.00,3.13,62.62,1.50,0.02,0.46,10.26,89.73,0.00,3.00,59.98,0.98,0.01,0.28,1.12,98.88,0.00,1.96,39.29,0.69,0.01,0.38,1.23,98.77,0.00,1.38,27.61
2025-07-10,20:16:09.273,4.73,95.27,0.00,4.73,95.27,0.00,0.63,0.03,0.10,0.42,99.56,0.00,1.26,25.10,0.84,0.03,0.12,0.49,99.51,0.00,1.68,33.64,0.81,0.06,0.25,1.03,98.97,0.00,1.61,32.28,1.42,0.01,0.34,4.78,95.22,0.00,2.84,56.80,1.56,0.01,0.25,17.62,82.36,0.00,3.12,62.39,1.51,0.01,0.43,11.09,88.91,0.00,3.02,60.35,1.06,0.01,0.30,1.18,98.82,0.00,2.12,42.34,0.69,0.01,0.37,1.21,98.79,0.00,1.37,27.45
2025-07-10,20:16:14.274,4.98,95.00,0.00,4.98,95.00,0.00,0.95,0.02,0.07,0.36,99.55,0.00,1.89,37.90,0.79,0.02,0.07,0.33,99.66,0.00,1.57,31.50,1.03,0.05,0.21,0.91,99.09,0.00,2.06,41.29,1.18,0.01,0.44,2.64,97.36,0.00,2.36,47.28,1.56,0.02,0.29,16.69,83.22,0.00,3.11,62.28,1.56,0.01,0.26,16.48,83.52,0.00,3.12,62.42,0.98,0.01,0.29,1.14,98.86,0.00,1.96,39.17,0.68,0.01,0.41,1.28,98.72,0.00,1.35,27.08
2025-07-10,20:16:19.274,4.48,95.49,0.00,4.48,95.49,0.00,0.87,0.03,0.14,0.53,99.38,0.00,1.74,34.89,0.78,0.02,0.10,0.44,99.50,0.00,1.57,31.33,1.01,0.05,0.24,1.04,98.96,0.00,2.02,40.48,1.50,0.02,0.22,7.16,92.84,0.00,3.00,59.96,1.49,0.02,0.49,11.23,88.69,0.00,2.99,59.79,1.53,0.02,0.37,12.86,87.08,0.00,3.05,61.02,0.97,0.01,0.29,1.20,98.80,0.00,1.95,38.95,0.65,0.01,0.34,1.34,98.66,0.00,1.30,25.99
2025-07-10,20:16:24.274,4.57,95.41,0.00,4.57,95.41,0.00,0.98,0.02,0.10,0.45,99.52,0.00,1.97,39.32,1.00,0.02,0.08,0.41,99.55,0.00,2.00,39.92,0.83,0.04,0.20,0.93,99.07,0.00,1.65,33.08,1.46,0.01,0.29,6.26,93.74,0.00,2.93,58.57,1.51,0.02,0.44,12.40,87.57,0.00,3.03,60.52,1.53,0.02,0.36,13.43,86.53,0.00,3.06,61.18,0.99,0.01,0.30,1.31,98.69,0.00,1.99,39.76,0.74,0.01,0.37,1.38,98.62,0.00,1.49,29.75
2025-07-10,20:16:29.275,4.49,95.49,0.00,4.49,95.49,0.00,0.96,0.03,0.13,0.52,99.42,0.00,1.91,38.29,0.92,0.03,0.11,0.48,99.50,0.00,1.84,36.85,0.83,0.05,0.23,0.98,99.02,0.00,1.67,33.39,1.48,0.01,0.28,6.27,93.73,0.00,2.96,59.17,1.52,0.01,0.37,12.78,87.17,0.00,3.05,60.90,1.52,0.01,0.39,12.52,87.45,0.00,3.05,60.98,0.97,0.01,0.29,1.13,98.87,0.00,1.93,38.63,0.70,0.01,0.36,1.21,98.79,0.00,1.40,27.92
2025-07-10,20:16:34.275,4.60,95.38,0.00,4.60,95.38,0.00,0.96,0.03,0.11,0.49,99.49,0.00,1.91,38.26,0.96,0.03,0.10,0.47,99.47,0.00,1.92,38.49,0.83,0.04,0.19,0.90,99.10,0.00,1.65,33.07,1.48,0.01,0.25,6.51,93.49,0.00,2.96,59.15,1.52,0.02,0.38,13.54,86.43,0.00,3.05,60.93,1.51,0.02,0.45,12.11,87.83,0.00,3.01,60.26,0.98,0.01,0.30,1.32,98.68,0.00,1.97,39.37,0.72,0.01,0.37,1.46,98.54,0.00,1.45,28.96
2025-07-10,20:16:39.274,4.75,95.20,0.00,4.75,95.20,0.00,0.86,0.02,0.10,0.51,99.37,0.00,1.73,34.56,0.90,0.03,0.11,0.54,99.40,0.00,1.79,35.83,0.88,0.05,0.22,1.07,98.91,0.00,1.75,35.05,1.46,0.01,0.29,6.58,93.42,0.00,2.92,58.50,1.51,0.02,0.42,12.95,86.94,0.00,3.03,60.52,1.52,0.02,0.42,13.29,86.65,0.00,3.04,60.82,1.00,0.01,0.31,1.52,98.46,0.00,2.00,39.98,0.73,0.01,0.36,1.54,98.46,0.00,1.46,29.18
2025-07-10,20:16:44.275,4.72,95.23,0.00,4.72,95.23,0.00,0.84,0.03,0.12,0.54,99.41,0.00,1.68,33.66,1.20,0.03,0.12,0.61,99.26,0.00,2.40,47.95,0.83,0.06,0.24,1.11,98.89,0.00,1.67,33.34,1.46,0.01,0.29,6.37,93.63,0.00,2.92,58.37,1.51,0.02,0.47,12.57,87.38,0.00,3.02,60.37,1.52,0.03,0.42,13.72,86.15,0.00,3.05,60.91,0.97,0.01,0.31,1.36,98.64,0.00,1.94,38.74,0.68,0.01,0.36,1.52,98.48,0.00,1.36,27.27
2025-07-10,20:16:49.275,4.59,95.37,0.00,4.59,95.37,0.00,0.72,0.02,0.10,0.43,99.56,0.00,1.43,28.68,0.89,0.03,0.10,0.45,99.44,0.00,1.77,35.48,1.01,0.05,0.21,1.03,98.95,0.00,2.02,40.39,1.47,0.01,0.29,6.21,93.79,0.00,2.93,58.62,1.52,0.01,0.38,12.92,87.07,0.00,3.05,60.96,1.52,0.01,0.39,13.03,86.87,0.00,3.05,60.97,0.98,0.01,0.31,1.30,98.68,0.00,1.97,39.37,0.71,0.01,0.37,1.37,98.63,0.00,1.43,28.58
2025-07-10,20:16:54.275,4.72,95.26,0.00,4.72,95.26,0.00,0.96,0.03,0.10,0.52,99.43,0.00,1.92,38.31,0.79,0.03,0.10,0.51,99.46,0.00,1.58,31.68,0.91,0.05,0.21,1.09,98.91,0.00,1.83,36.60,1.47,0.01,0.27,6.59,93.41,0.00,2.93,58.65,1.51,0.01,0.41,12.97,86.99,0.00,3.02,60.41,1.51,0.02,0.40,13.11,86.86,0.00,3.03,60.53,1.00,0.01,0.29,1.43,98.57,0.00,2.01,40.15,0.71,0.01,0.37,1.58,98.42,0.00,1.43,28.57
2025-07-10,20:16:59.275,4.51,95.46,0.00,4.51,95.46,0.00,1.05,0.03,0.11,0.52,99.44,0.00,2.11,42.12,0.85,0.03,0.11,0.47,99.47,0.00,1.71,34.14,0.87,0.07,0.26,1.06,98.94,0.00,1.75,34.95,1.49,0.01,0.26,6.47,93.53,0.00,2.97,59.49,1.53,0.01,0.38,12.98,86.98,0.00,3.05,61.06,1.51,0.02,0.44,12.18,87.76,0.00,3.03,60.53,0.96,0.01,0.29,1.16,98.84,0.00,1.92,38.38,0.70,0.01,0.36,1.26,98.74,0.00,1.40,28.03
2025-07-10,20:17:04.275,4.58,95.40,0.00,4.58,95.40,0.00,1.00,0.03,0.11,0.51,99.46,0.00,1.99,39.83,0.74,0.03,0.10,0.46,99.49,0.00,1.47,29.43,0.95,0.05,0.23,1.03,98.97,0.00,1.90,37.92,1.49,0.01,0.25,6.62,93.38,0.00,2.97,59.44,1.52,0.02,0.42,12.86,87.11,0.00,3.04,60.82,1.52,0.04,0.44,12.63,87.31,0.00,3.03,60.64,0.98,0.01,0.29,1.16,98.84,0.00,1.95,39.05,0.64,0.01,0.36,1.38,98.62,0.00,1.27,25.47
2025-07-10,20:17:09.275,4.58,95.38,0.00,4.58,95.38,0.00,0.76,0.03,0.10,0.47,99.49,0.00,1.52,30.33,0.98,0.02,0.10,0.45,99.40,0.00,1.97,39.38,0.79,0.05,0.23,0.96,99.04,0.00,1.58,31.67,1.47,0.01,0.30,5.96,94.04,0.00,2.93,58.62,1.52,0.02,0.38,13.18,86.77,0.00,3.05,60.99,1.53,0.02,0.40,13.09,86.76,0.00,3.06,61.13,0.99,0.02,0.30,1.22,98.78,0.00,1.98,39.51,0.71,0.01,0.37,1.27,98.73,0.00,1.42,28.48
2025-07-10,20:17:14.275,4.86,95.12,0.00,4.86,95.12,0.00,0.81,0.03,0.15,0.62,99.32,0.00,1.63,32.53,0.90,0.03,0.13,0.65,99.33,0.00,1.79,35.81,0.94,0.05,0.25,1.24,98.75,0.00,1.88,37.62,1.44,0.01,0.29,6.36,93.64,0.00,2.88,57.69,1.50,0.02,0.44,12.68,87.27,0.00,2.99,59.87,1.52,0.02,0.38,13.95,86.03,0.00,3.03,60.68,1.00,0.01,0.31,1.64,98.35,0.00,2.00,40.00,0.75,0.01,0.37,1.75,98.25,0.00,1.50,30.02
2025-07-10,20:17:19.275,4.52,95.46,0.00,4.52,95.46,0.00,0.79,0.02,0.10,0.43,99.51,0.00,1.59,31.74,1.03,0.03,0.10,0.47,99.49,0.00,2.06,41.11,0.88,0.04,0.20,0.91,99.09,0.00,1.76,35.26,1.47,0.01,0.29,6.33,93.67,0.00,2.95,58.97,1.51,0.01,0.41,11.80,88.14,0.00,3.03,60.57,1.54,0.01,0.34,13.80,86.16,0.00,3.08,61.52,0.97,0.01,0.30,1.16,98.84,0.00,1.94,38.72,0.70,0.01,0.36,1.22,98.78,0.00,1.40,27.91
2025-07-10,20:17:24.275,4.53,95.43,0.00,4.53,95.43,0.00,0.93,0.03,0.10,0.50,99.43,0.00,1.87,37.31,0.84,0.03,0.11,0.49,99.42,0.00,1.68,33.60,0.89,0.05,0.21,0.95,99.05,0.00,1.78,35.53,1.48,0.02,0.29,6.45,93.55,0.00,2.96,59.14,1.53,0.01,0.36,13.06,86.87,0.00,3.05,61.09,1.51,0.02,0.43,12.34,87.58,0.00,3.03,60.54,0.98,0.01,0.30,1.20,98.80,0.00,1.95,39.08,0.71,0.01,0.36,1.28,98.72,0.00,1.41,28.29
2025-07-10,20:17:29.275,4.78,95.20,0.00,4.78,95.20,0.00,0.82,0.03,0.12,0.56,99.39,0.00,1.64,32.74,0.92,0.03,0.12,0.61,99.37,0.00,1.84,36.89,0.99,0.05,0.27,1.24,98.75,0.00,1.97,39.45,1.44,0.01,0.28,6.44,93.56,0.00,2.89,57.76,1.51,0.03,0.42,13.08,86.88,0.00,3.03,60.59,1.51,0.02,0.40,13.14,86.84,0.00,3.03,60.59,0.98,0.01,0.31,1.47,98.51,0.00,1.97,39.38,0.68,0.01,0.37,1.74,98.26,0.00,1.36,27.15
2025-07-10,20:17:34.275,5.00,94.99,0.00,5.00,94.99,0.00,0.82,0.03,0.10,0.60,99.40,0.00,1.63,32.62,0.91,0.03,0.10,0.63,99.37,0.00,1.82,36.47,0.89,0.06,0.23,1.32,98.65,0.00,1.79,35.79,1.43,0.01,0.27,6.62,93.38,0.00,2.86,57.29,1.50,0.02,0.43,13.42,86.57,0.00,2.99,59.90,1.50,0.02,0.41,13.28,86.72,0.00,3.00,60.05,1.03,0.01,0.33,2.00,97.97,0.00,2.06,41.14,0.77,0.01,0.39,2.11,97.89,0.00,1.54,30.84
2025-07-10,20:17:39.276,5.23,94.77,0.00,5.23,94.77,0.00,0.89,0.05,0.16,0.83,99.16,0.00,1.78,35.55,1.05,0.04,0.13,0.82,99.16,0.00,2.10,41.92,0.99,0.06,0.24,1.49,98.51,0.00,1.98,39.61,1.40,0.01,0.26,6.76,93.24,0.00,2.80,56.06,1.47,0.02,0.45,13.63,86.37,0.00,2.94,58.82,1.46,0.02,0.46,13.65,86.33,0.00,2.93,58.53,1.01,0.01,0.33,2.18,97.82,0.00,2.03,40.57,0.80,0.01,0.40,2.45,97.55,0.00,1.60,31.95
2025-07-10,20:17:44.276,4.83,95.15,0.00,4.83,95.15,0.00,0.87,0.02,0.10,0.53,99.46,0.00,1.74,34.70,0.93,0.03,0.11,0.61,99.36,0.00,1.86,37.21,0.82,0.04,0.19,1.04,98.95,0.00,1.64,32.90,1.46,0.01,0.27,6.49,93.51,0.00,2.91,58.22,1.50,0.02,0.43,13.18,86.81,0.00,3.01,60.17,1.51,0.02,0.41,13.28,86.69,0.00,3.01,60.29,1.01,0.01,0.31,1.71,98.28,0.00,2.03,40.57,0.76,0.01,0.38,1.83,98.17,0.00,1.51,30.25
2025-07-10,20:17:49.276,5.17,94.81,0.00,5.17,94.81,0.00,0.78,0.02,0.10,0.65,99.33,0.00,1.56,31.28,0.90,0.03,0.10,0.67,99.32,0.00,1.81,36.14,0.95,0.05,0.21,1.36,98.61,0.00,1.91,38.15,1.45,0.02,0.27,6.76,93.24,0.00,2.90,57.97,1.50,0.02,0.40,13.92,86.06,0.00,2.99,59.85,1.52,0.02,0.45,13.86,86.12,0.00,3.03,60.62,1.01,0.01,0.31,1.97,98.01,0.00,2.02,40.49,0.71,0.01,0.36,2.19,97.81,0.00,1.42,28.41
2025-07-10,20:17:54.276,4.74,95.24,0.00,4.74,95.24,0.00,0.84,0.03,0.12,0.59,99.41,0.00,1.69,33.75,0.80,0.03,0.11,0.54,99.43,0.00,1.60,31.93,1.01,0.05,0.22,1.17,98.82,0.00,2.03,40.56,1.47,0.01,0.24,6.77,93.23,0.00,2.94,58.76,1.52,0.02,0.37,14.03,85.96,0.00,3.05,60.99,1.49,0.02,0.46,11.67,88.30,0.00,2.98,59.58,0.98,0.01,0.29,1.51,98.48,0.00,1.96,39.17,0.73,0.01,0.37,1.66,98.34,0.00,1.46,29.18
2025-07-10,20:17:59.278,4.77,95.23,0.00,4.77,95.23,0.00,0.77,0.03,0.14,0.63,99.36,0.00,1.53,30.63,1.01,0.03,0.13,0.67,99.32,0.00,2.02,40.42,0.91,0.05,0.26,1.21,98.79,0.00,1.81,36.24,1.47,0.01,0.25,6.51,93.49,0.00,2.93,58.65,1.51,0.02,0.39,13.20,86.79,0.00,3.03,60.59,1.52,0.01,0.37,12.75,87.24,0.00,3.03,60.64,0.99,0.01,0.29,1.50,98.50,0.00,1.97,39.49,0.73,0.01,0.37,1.65,98.35,0.00,1.46,29.10
2025-07-10,20:18:04.277,5.06,94.93,0.00,5.06,94.93,0.00,0.79,0.03,0.11,0.67,99.30,0.00,1.58,31.54,1.04,0.02,0.09,0.61,99.38,0.00,2.09,41.79,0.99,0.05,0.22,1.31,98.69,0.00,1.98,39.53,1.44,0.01,0.26,6.79,93.21,0.00,2.89,57.71,1.50,0.03,0.42,13.58,86.39,0.00,3.01,60.18,1.50,0.02,0.41,13.30,86.69,0.00,3.00,60.03,1.03,0.01,0.30,1.99,98.01,0.00,2.07,41.35,0.75,0.01,0.40,2.22,97.78,0.00,1.51,30.10
2025-07-10,20:18:09.276,4.85,95.15,0.00,4.85,95.15,0.00,0.94,0.02,0.10,0.56,99.44,0.00,1.88,37.50,0.86,0.02,0.09,0.52,99.45,0.00,1.73,34.56,0.90,0.04,0.21,1.21,98.79,0.00,1.81,36.13,1.45,0.01,0.27,6.36,93.64,0.00,2.90,57.94,1.52,0.02,0.39,13.68,86.32,0.00,3.04,60.78,1.51,0.02,0.43,12.98,87.00,0.00,3.01,60.26,1.01,0.01,0.31,1.70,98.30,0.00,2.03,40.55,0.75,0.01,0.36,1.76,98.24,0.00,1.50,29.96
2025-07-10,20:18:14.280,4.54,76.22,0.00,4.54,76.22,0.00,0.88,0.03,0.12,0.67,80.85,0.00,1.76,35.24,0.77,0.03,0.12,0.64,82.77,0.00,1.55,30.91,0.82,0.05,0.25,1.29,75.83,0.00,1.65,32.97,1.47,0.01,0.11,6.25,74.75,0.00,2.95,58.91,1.54,0.02,0.18,11.50,70.02,0.00,3.07,61.44,1.54,0.02,0.17,11.75,71.68,0.00,3.09,61.71,2.30,0.03,0.18,1.98,75.14,0.00,4.61,92.12,1.84,0.02,0.19,2.26,78.74,0.00,3.69,73.75
